cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1476000 567.649597148 9.01455217984 31.7764677188 0.00348363481264 -3.9434986696e-05 7.41679569852e-06 0.00357908430806 5.08740824595e-05 -8.91054223223e-05 0.00341237512508 -6.64512401163e-05 4.68533981797e-05 0.00346331067985 -2.05155855539e-05 -3.09874138262e-05 0.00346202238167 -2.69937781842e-05 4.94988921646e-05 0.00348327333532 -3.10470652299e-05 -9.61510661906e-06 0.00342658557663 -1.52218366572e-05 3.84553765732e-05 30.0724311085 128.979979679
1477000 567.997862493 9.01052396903 31.7772670167 0.00348190369771 -3.92328858433e-05 9.91025405613e-06 0.00357994832085 5.4346718295e-05 -9.18281873731e-05 0.00341097521843 -6.70116852178e-05 4.76989148203e-05 0.0034615054587 -2.10626540427e-05 -3.04033911125e-05 0.00345942487968 -2.50078340971e-05 5.39777013816e-05 0.00348255467206 -3.21088001714e-05 -8.80687437444e-06 0.00342382933599 -1.39513944747e-05 4.10490723885e-05 30.1261421526 128.990239923
1478000 568.345980954 9.00649612103 31.7782907189 0.00347992091899 -4.03693531722e-05 1.11811079982e-05 0.00352126018649 3.85641866201e-05 -9.01101760344e-05 0.00340987850651 -7.17096245772e-05 4.96506058825e-05 0.00345885758241 -1.99387680489e-05 -3.04140925114e-05 0.00346057638568 -2.57220828273e-05 5.45528351539e-05 0.00347827329073 -3.4167136413e-05 -7.41345769038e-06 0.00342261204857 -1.37309592134e-05 4.17215054511e-05 30.17979258 129.000789546
1479000 568.693911723 9.00239916219 31.7794361357 0.00347959946022 -4.11670748542e-05 1.3206466194e-05 0.00352016962913 3.96754425801e-05 -9.19649244993e-05 0.00340963446127 -7.17233094125e-05 5.28055261521e-05 0.00345848498656 -2.31264490811e-05 -2.9568045763e-05 0.00345892719646 -2.64407295197e-05 5.70301631122e-05 0.00348239463272 -3.57262773645e-05 -1.01760178424e-05 0.00342148511652 -1.42130702054e-05 4.11904144877e-05 30.2327271153 129.010810633
1480000 569.041656166 8.99826194626 31.7807017205 0.00347599177839 -4.15336025441e-05 1.37848199338e-05 0.00352409694776 4.4453537334e-05 -9.84762261279e-05 0.00340538921435 -7.37846405003e-05 5.37942013745e-05 0.00345504340614 -2.01753168475e-05 -3.01906073155e-05 0.00345598867371 -2.57968704254e-05 5.87984732737e-05 0.00347592352076 -3.52894806779e-05 -6.30157709577e-06 0.00341821656099 -1.35996206382e-05 4.10326963821e-05 30.2843820258 129.021549176
1481000 569.389257875 8.99408907691 31.7820896426 0.00347461047919 -4.16682339913e-05 1.39482834998e-05 0.00352550016324 4.47477635015e-05 -9.8510429908e-05 0.00340574184193 -7.75633408773e-05 5.78314921823e-05 0.00345182780728 -1.82686565341e-05 -3.34042855292e-05 0.00345849929342 -2.62684322144e-05 6.07229724668e-05 0.00347170801807 -3.55529524975e-05 -8.14536466413e-06 0.00341855924168 -1.30425151023e-05 4.36570482405e-05 30.3361699937 129.031235116
1482000 569.736640426 8.98989241169 31.783565124 0.00347298569932 -4.15065486097e-05 1.61883760122e-05 0.00352693217924 4.79706705893e-05 -0.000101750824568 0.00340226822624 -7.69176581291e-05 6.06030483738e-05 0.00345073736799 -1.9425181345e-05 -2.9350680087e-05 0.00345488358726 -2.69724829385e-05 6.0961595752e-05 0.0034726713338 -3.57590462424e-05 -4.885810718e-06 0.00341599074292 -1.32066023532e-05 3.97666818456e-05 30.3870817653 129.039588825
1483000 570.083821852 8.98567274335 31.7851674377 0.00347143401943 -4.22829399327e-05 1.56988665225e-05 0.00353167607707 5.05178438464e-05 -0.000104509365934 0.00339895532349 -8.00417210156e-05 5.84568265682e-05 0.00344984601064 -1.78536042106e-05 -3.0889556313e-05 0.00345451370065 -2.5856554049e-05 6.38129620872e-05 0.00346982370608 -3.49827520983e-05 -5.49292515573e-06 0.00341444125563 -1.22033006118e-05 4.25271048338e-05 30.437125456 129.048637961
1484000 570.430798731 8.98147873366 31.7868449942 0.00346877577102 -4.26651751075e-05 1.65030387398e-05 0.00353267400813 5.12964668967e-05 -0.000105493666317 0.00339669213363 -8.47745999685e-05 6.45765120718e-05 0.00344736470685 -3.41355024921e-05 -1.45380230105e-05 0.00345335662218 -2.73246215231e-05 6.37032689697e-05 0.00346813383052 -3.61604074978e-05 -5.36362731969e-06 0.00341178031005 -1.28166544509e-05 4.21097305546e-05 30.4872985526 129.054525183
1485000 570.777555567 8.97729448739 31.7885969433 0.00346678644867 -4.19205680246e-05 1.73179062934e-05 0.00353491157877 5.55182726662e-05 -0.000110600081717 0.00339369199779 -8.39147196538e-05 6.65293730144e-05 0.00344541321898 -3.35200775369e-05 -1.31372954948e-05 0.00345020475466 -2.76424038836e-05 6.41074170961e-05 0.00346667276333 -3.42278585933e-05 -5.39366524685e-06 0.0034095886606 -1.28725627175e-05 3.82754368641e-05 30.5366627222 129.059618367
1486000 571.124091791 8.97318122104 31.7904176381 0.00346447104704 -4.15177817271e-05 1.87865440169e-05 0.00353870573402 5.89429925334e-05 -0.000109019054965 0.00343350073693 -8.53224081957e-05 7.67021664688e-05 0.00342333254744 -4.80631500426e-05 8.86224430334e-06 0.00344882968137 -2.60139453442e-05 6.60050427452e-05 0.00346516258519 -3.39838039348e-05 -3.67912232858e-06 0.00340718485009 -1.05973233283e-05 4.04435113741e-05 30.5856410523 129.063421039
1487000 571.470415803 8.96905200085 31.7922673092 0.00346215205578 -4.22147465794e-05 1.89194793381e-05 0.00354011670056 5.91597433063e-05 -0.000112008128222 0.00342996974901 -9.18794392626e-05 8.38224993562e-05 0.00341799989143 -5.03150815872e-05 7.37887594569e-06 0.00344816250134 -2.72234486925e-05 6.53992392383e-05 0.00346242999833 -3.76990460619e-05 -4.91575096935e-06 0.00340534267582 -1.16176925242e-05 3.93452224885e-05 30.6346640113 129.064338307
1488000 571.816516962 8.96497474219 31.7941716944 0.00346025416292 -4.13574506498e-05 1.81730377289e-05 0.00354348504691 6.370074006e-05 -0.000118844638568 0.00342736685554 -9.02598724492e-05 8.26670551657e-05 0.00341617016775 -4.84745377937e-05 8.0118247982e-06 0.00344462785387 -2.70467463195e-05 6.79892622665e-05 0.00346165176894 -3.24272550382e-05 -6.61506384294e-06 0.00340223040718 -1.09360904727e-05 3.77163680243e-05 30.683137674 129.064942816
1489000 572.162412618 8.96094134205 31.7961198867 0.00345778433548 -3.9790118053e-05 2.04778718077e-05 0.00354774639825 6.69145416e-05 -0.000114200201423 0.00342234053447 -9.21774353251e-05 8.63562316345e-05 0.00341382105595 -4.71899144799e-05 1.18687835357e-05 0.0034440195863 -2.48877737623e-05 6.65100200058e-05 0.00345860062285 -3.24689223896e-05 -3.9828661585e-06 0.00340075055538 -8.04511445041e-06 3.73016106181e-05 30.7314992549 129.06377761
1490000 572.508101688 8.95690575824 31.7980240304 0.00345639179093 -3.99362463759e-05 1.76470446392e-05 0.00355136945812 6.74712501673e-05 -0.000121557796101 0.00341913825085 -9.8256682362e-05 9.32607999405e-05 0.00341011902766 -4.57167916126e-05 5.23481737609e-06 0.00344261799861 -2.74735835823e-05 6.6590081294e-05 0.00345754735596 -2.90689773985e-05 -1.04585061342e-05 0.00339860812283 -1.03404835443e-05 3.5251374096e-05 30.7798766196 129.059500649
1491000 572.853574908 8.95298453798 31.799931015 0.00345324456894 -3.86886847556e-05 1.96557792745e-05 0.00355450318464 7.29683111656e-05 -0.000126070433531 0.00341476647024 -9.53556840026e-05 9.48270754445e-05 0.00340684832351 -4.8163553463e-05 1.08278713038e-05 0.00343882832754 -2.58066205906e-05 6.75812695278e-05 0.00345541596077 -3.03401305169e-05 -4.78182584021e-06 0.00339501360796 -8.4477346615e-06 3.29688502626e-05 30.8280110762 129.054038523
1492000 573.198833671 8.94914173278 31.8018777312 0.00345160466561 -3.83558440607e-05 1.92987482114e-05 0.00355958178628 7.29558057675e-05 -0.000123775951794 0.00341053012021 -9.89644325523e-05 9.71574180459e-05 0.00340560880325 -4.68986862036e-05 1.03606539397e-05 0.00343843157928 -2.40206010659e-05 6.70918415961e-05 0.00345412359853 -2.95701655176e-05 -3.66756921162e-06 0.00339373931636 -5.91729467474e-06 3.43006459389e-05 30.8763197729 129.045901113
1493000 573.543924901 8.94538533583 31.8037955455 0.00344986212124 -3.73139761106e-05 1.8470370201e-05 0.00356194212729 7.52163028062e-05 -0.000128874006411 0.00340719221753 -0.000103688121767 0.000103515390977 0.00340118863414 -4.62955854473e-05 8.86741080435e-06 0.00343684645827 -2.57925139461e-05 6.59523066815e-05 0.00345247389092 -2.68787570386e-05 -5.9465301053e-06 0.00339117352796 -7.58636632545e-06 3.111082374e-05 30.9245631434 129.03448234
1494000 573.888783141 8.94172063315 31.8057274581 0.00344787560111 -3.70883050144e-05 1.85990652673e-05 0.0035675499707 7.93219296015e-05 -0.000132727491851 0.00340360038966 -0.000103111295987 0.000106186661461 0.00340052084921 -4.63974049358e-05 7.46594052288e-06 0.00343321330586 -2.42018845055e-05 7.03216582624e-05 0.003453496726 -2.6842685054e-05 -1.14593689574e-05 0.00338793425996 -5.59474877797e-06 3.13293682128e-05 30.9729829796 129.022398135
1495000 574.233448643 8.93814993308 31.8076375655 0.00344594132166 -3.49524173668e-05 1.73780198942e-05 0.00357386605613 7.98693826497e-05 -0.000132252020421 0.00339649858447 -0.000104113397816 0.000106353520862 0.00339760512536 -4.41950054866e-05 1.03817806399e-05 0.00343365805121 -2.27963561963e-05 6.33093603327e-05 0.00344984965909 -2.54493857781e-05 -3.88043047988e-06 0.003387551482 -3.06968988422e-06 2.76230793687e-05 31.0217315834 129.006876448
1496000 574.577929355 8.93470750904 31.8095098889 0.00344423918909 -3.38174528111e-05 1.85061359236e-05 0.00357708988368 8.22416759328e-05 -0.000135165558131 0.00339305121796 -0.000107968804105 0.000115385541859 0.00339382623848 -4.50038678307e-05 1.15163612716e-05 0.0034312990708 -2.42379930096e-05 6.3964943541e-05 0.00344852216453 -2.44213459766e-05 -3.31410815966e-06 0.00338491826769 -4.45112761217e-06 2.54055881229e-05 31.0703265701 128.987975798
1497000 574.922203816 8.93133545207 31.811325434 0.00344180452612 -3.29162010953e-05 1.77543945981e-05 0.00358383641742 8.50528346904e-05 -0.0001378160366 0.00338755938935 -0.000106882454162 0.000115019160412 0.00339253569546 -4.35762140663e-05 1.25191981399e-05 0.00342790592664 -2.42253834613e-05 6.58499099199e-05 0.00344896983682 -1.99480444727e-05 -4.27128285061e-06 0.00338146787177 -3.75805168108e-06 2.50589752088e-05 31.1195666094 128.968258394
1498000 575.266287861 8.92811392371 31.8131352526 0.00344004674291 -3.14377235498e-05 1.78142104959e-05 0.00358810426002 8.46158742214e-05 -0.000135468491727 0.00338234279399 -0.000108416844318 0.000118532614478 0.0033897983489 -4.31260870824e-05 1.33271863936e-05 0.00342740495378 -2.12135527509e-05 6.23638674343e-05 0.00344654448631 -2.21752034666e-05 -2.08867392141e-06 0.00338018651373 -1.97900724305e-07 2.35941004221e-05 31.1692195447 128.944488684
1499000 575.610218135 8.9250319286 31.8148841052 0.00343780945195 -2.9954933561e-05 1.92680044841e-05 0.00359182753528 8.84033575239e-05 -0.000140632713609 0.00337893185981 -0.000110421926094 0.000129819475215 0.00338497012172 -4.41537109592e-05 1.46770081991e-05 0.00342546255682 -2.18330210531e-05 6.11273213001e-05 0.00344255804433 -2.26675829469e-05 -4.06039384978e-07 0.00337779459345 -7.60277751259e-07 1.95574615226e-05 31.2187539027 128.91804073
1500000 575.953957282 8.92207695772 31.816591196 0.00343608187471 -2.92383657428e-05 1.75742834936e-05 0.00359938289525 8.79896781459e-05 -0.000139115303653 0.00337385424384 -0.000108621299178 0.000127098270538 0.00338483644266 -4.36343619036e-05 1.51201247913e-05 0.00342274096646 -2.22163050002e-05 6.20471583781e-05 0.00344491826283 -2.02493478976e-05 -2.322906506e-06 0.00337516011197 -2.63530562053e-07 1.92151738046e-05 31.2693758637 128.890267797
1501000 576.297533343 8.91926320082 31.8182066031 0.00343445836719 -2.78773978215e-05 1.60662553645e-05 0.00360534958576 8.7841986964e-05 -0.000141782601242 0.00336669104416 -0.000111745670887 0.000131045644252 0.00338198621849 -4.05614685629e-05 1.42908620876e-05 0.00354239576248 1.25241998441e-05 -1.48701783418e-05 0.00344185145601 -1.83741271834e-05 -6.45430637349e-07 0.00337430167823 2.18439201514e-06 1.70829444865e-05 31.3204865521 128.858324889
1502000 576.64097376 8.91656618172 31.8197420572 0.00343416095848 -2.64666584993e-05 1.41478931434e-05 0.00361037676336 9.05041044829e-05 -0.000145596038402 0.00336314741234 -0.00011383589714 0.000133041004197 0.00338105584038 -4.02394015454e-05 1.23196119714e-05 0.00354388977655 1.44158211021e-05 -1.56953809638e-05 0.00344443537453 -1.46859290011e-05 -4.97104414467e-06 0.00337164303455 4.5904582188e-07 1.34632576944e-05 31.3715242889 128.824292329
1503000 576.984236924 8.91399103898 31.8211844072 0.00343180609904 -2.52805046254e-05 1.42441345923e-05 0.00361696004784 8.86935606474e-05 -0.000141821622971 0.00335811151862 -0.00010979463924 0.000135015439892 0.00337921273749 -4.11766304845e-05 1.36339376085e-05 0.0035458979791 1.59104728679e-05 -1.56088003662e-05 0.00344302427917 -1.51491891086e-05 -5.38842092938e-06 0.00336996383672 2.58062401119e-06 1.32608565373e-05 31.4240375111 128.788637398
1504000 577.327362369 8.91155570249 31.822519578 0.00343089766962 -2.31362936111e-05 1.24644813933e-05 0.00346763097674 9.88500297299e-05 -0.000100657493365 0.00335119454783 -0.000111457203113 0.000135934694143 0.0033775525513 -3.84633357856e-05 1.32605669421e-05 0.00354727021271 1.8005663884e-05 -2.12165668903e-05 0.00344268887257 -1.24360770777e-05 -4.15941884544e-06 0.00336910316525 5.59664484275e-06 9.5934704235e-06 31.4769870858 128.749306893
1505000 577.670390324 8.90925942515 31.8237231935 0.00342977788513 -2.20130873472e-05 1.15219588886e-05 0.00347051841096 0.000104728272908 -0.000106006348809 0.00334825451836 -0.000112601330254 0.000142157551806 0.00337552569335 -3.92420878435e-05 1.22345395995e-05 0.00354926490192 1.95674243298e-05 -2.19201826201e-05 0.00344240206493 -1.14626486854e-05 -7.28452063896e-06 0.00336597700773 4.30767050579e-06 5.86314375523e-06 31.5300104758 128.707693806
1506000 578.013292203 8.90708540789 31.8248052815 0.00342794798485 -2.12485936729e-05 1.0770582238e-05 0.00347200193284 0.000102117903284 -0.000103238583261 0.00334235240551 -0.000109980462234 0.000142068423464 0.00337422640878 -3.91158722695e-05 1.303094415e-05 0.00355188380444 1.93856767187e-05 -2.3106452071e-05 0.00344189641682 -1.0923213011e-05 -7.27698994185e-06 0.00336512509033 5.29850426535e-06 5.36391531381e-06 31.5847934688 128.664757455
1507000 578.356115191 8.90505808683 31.8257714889 0.00342818971897 -1.92731704166e-05 8.22107593699e-06 0.00347496601362 0.000105992212427 -0.000106176655582 0.00333561476288 -0.000110607857925 0.000140667528478 0.00337352771754 -3.59772512353e-05 1.15323973555e-05 0.00355462351472 2.12540641822e-05 -2.72372134984e-05 0.00344292666564 -7.92468404941e-06 -8.46501673383e-06 0.00331416907313 -3.62658401903e-05 4.10499007643e-05 31.6398560847 128.619023163
1508000 578.698866784 8.90319698726 31.82659788 0.00342662296833 -1.78477294908e-05 7.60179034585e-06 0.00347846304394 0.000109165080468 -0.000110452318259 0.00333193422518 -0.000109591415239 0.000147995661122 0.00337087320446 -3.72194082314e-05 1.09876432823e-05 0.0035576206522 2.25851857089e-05 -2.84463546081e-05 0.003441861021 -7.58093726278e-06 -1.036521047e-05 0.00331317836869 -3.50120763492e-05 4.0128341368e-05 31.6951954798 128.571299983
1509000 579.041531788 8.90143492882 31.8273285331 0.00342639539558 -1.70301540494e-05 6.93438273088e-06 0.00347979409862 0.000107395647424 -0.000106606474633 0.00332773426442 -0.000106556782593 0.000145710958389 0.00337150633485 -3.76603907646e-05 1.25244099811e-05 0.00356072317247 2.24485056165e-05 -2.87291258231e-05 0.00344311954353 -7.51394545124e-06 -9.59210565499e-06 0.00331032656774 -3.45370472464e-05 3.89204000041e-05 31.7523470583 128.523314979
1510000 579.384175282 8.8998058333 31.8279288037 0.00342805586597 -1.66673657564e-05 5.24723493556e-06 0.00348484203579 0.000107172701623 -0.000109923957791 0.00332245215337 -0.000107589995312 0.000143546408098 0.0033713053663 -3.54009545297e-05 1.03996361791e-05 0.00356613544053 2.42309559306e-05 -3.16669347418e-05 0.00344452628575 -7.32602743756e-06 -9.67822064023e-06 0.00330873209375 -3.47274868351e-05 3.72950110981e-05 31.8096745209 128.47352663
1511000 579.726777667 8.89828921066 31.828398681 0.00342577247296 -1.50515262883e-05 4.45168344659e-06 0.00348636023902 0.000112159459587 -0.000111828975642 0.00331922250648 -0.000105933547491 0.000150197433482 0.00336910690611 -3.74443370638e-05 1.10033461885e-05 0.00356763822265 2.34968057845e-05 -3.22071819283e-05 0.00344378939352 -7.2070057368e-06 -1.16538056394e-05 0.0033074103305 -3.36110802231e-05 3.50798541932e-05 31.867541075 128.423174912
1512000 580.069339394 8.89686243406 31.8287829467 0.00342542462622 -1.35387460349e-05 2.48254607294e-06 0.00348753204581 0.000110664928018 -0.000109693594974 0.00331413610994 -0.000101614904823 0.000146512471293 0.00336938520574 -3.68102330757e-05 1.1203542921e-05 0.00357062359013 2.27189305183e-05 -3.42723878428e-05 0.00344443767825 -5.34258657907e-06 -1.26420609183e-05 0.00330512636507 -3.33102325029e-05 3.30505187257e-05 31.9272003193 128.373934747
1513000 580.411898578 8.89552954549 31.8290502937 0.00342588093767 -1.25514593447e-05 1.91801770469e-06 0.00349068131613 0.000113648292738 -0.000113106955173 0.003309655374 -0.00010114374559 0.000146866092363 0.00336848655381 -3.57763477197e-05 1.09042858545e-05 0.00357403482552 2.57971600897e-05 -3.75480962064e-05 0.00344462507734 -5.78966587364e-06 -1.2217878718e-05 0.00330266672666 -3.29741752671e-05 3.10378560726e-05 31.986977582 128.323844748
1514000 580.754481277 8.89426817563 31.829188262 0.00342454029295 -1.27153014274e-05 1.33222004684e-06 0.00349374981588 0.000113227915718 -0.00011280421849 0.00330693006527 -0.000101031945367 0.000151953199177 0.00336664979246 -3.8019984535e-05 1.02318282862e-05 0.00357730008522 2.258227844e-05 -3.39747725643e-05 0.00344474913742 -6.65369867892e-06 -1.55851738025e-05 0.00330207624798 -3.29029109417e-05 3.09426179556e-05 32.047192379 128.274225107
1515000 581.097055828 8.89305642703 31.8292658571 0.0034265348424 -1.19060908362e-05 7.77721813369e-07 0.00349658795563 0.000112122431379 -0.000110600153621 0.00330486712612 -9.66736026757e-05 0.000146861427814 0.00336956807475 -3.77709143255e-05 1.20826515864e-05 0.00358138124577 2.1521836682e-05 -3.37742389885e-05 0.00344755261804 -6.47093462327e-06 -1.33224328887e-05 0.0033012601829 -3.24961201302e-05 2.99931998833e-05 32.1093049017 128.22703365
1516000 581.439671808 8.8919242202 31.8292598231 0.00342607808184 -1.10492427614e-05 -4.0501259551e-07 0.00349899902977 0.000113919938975 -0.000113756917512 0.00329939857841 -9.52234659704e-05 0.000145683305204 0.00336787599969 -3.64753820412e-05 1.16883893933e-05 0.00358478030509 2.23289840559e-05 -3.70146394468e-05 0.00344681381147 -6.73565702858e-06 -1.32256069315e-05 0.0032980284083 -3.26104369327e-05 2.72212838231e-05 32.1713148104 128.179562343
1517000 581.782300973 8.89082272372 31.8291546512 0.00342636972405 -1.06802997642e-05 -1.56975518428e-06 0.00350385813848 0.000112213570716 -0.000112395193202 0.00329728741879 -9.2779716969e-05 0.00014829944641 0.00336710089094 -3.74086824936e-05 9.53244136071e-06 0.00358935532984 1.95399037489e-05 -3.21661140426e-05 0.00344827763026 -7.20615534827e-06 -1.70856064206e-05 0.00329873123678 -3.15304134777e-05 2.71333083274e-05 32.2337942068 128.133455521
