cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1685000 745.632916522 19.5687584646 8.27781989483 0.00461733713536 -4.42714921372e-05 2.84402785363e-06 0.00440743391379 -2.47062541312e-05 0.000120134958813 0.00456448647054 4.08974907079e-05 -0.000262168342622 0.00462802195769 -5.13918503079e-06 -5.6858989424e-05 0.00468389736274 -7.97031280136e-05 4.91368473381e-05 0.0042730086683 -8.57602011584e-05 -4.62459369281e-05 0.00491528529391 -5.36957536961e-05 -5.90225951511e-05 65.1029520815 126.83650953
1686000 746.09464873 19.5643200989 8.27820159998 0.00461703713271 -4.29628543431e-05 4.81091619225e-06 0.00441753798904 -2.14795023997e-05 0.000133782077182 0.00455387271437 4.36160806203e-05 -0.000268908503893 0.00462425718437 -2.73488575819e-06 -5.10705630856e-05 0.0046852936896 -7.76414381813e-05 4.55346775133e-05 0.0042735508375 -8.62039248793e-05 -4.65781173955e-05 0.0049145318842 -5.1876356027e-05 -6.23133122779e-05 65.1344263006 126.789072029
1687000 746.556346235 19.5599296335 8.27868607153 0.00461735154927 -4.36825637262e-05 5.74065688428e-06 0.00441623310294 -2.23454983321e-05 0.00013319506494 0.00478332851042 3.72569862013e-05 -0.000197891247692 0.00462312324389 -5.67780258404e-06 -5.13082745484e-05 0.00468380500796 -7.82216152563e-05 4.68218812227e-05 0.00427345627184 -8.39347568451e-05 -4.59636328025e-05 0.00491340953545 -5.29553505506e-05 -6.34909280742e-05 65.1656660742 126.746167157
1688000 747.018011815 19.5555972731 8.27933931848 0.00461638186579 -4.28525021784e-05 7.58825480128e-06 0.00442365904831 -2.28372779129e-05 0.000145308165222 0.00477653253219 3.80856383604e-05 -0.000217569354951 0.00462086431079 -3.25437513674e-06 -4.80511585708e-05 0.00468240336474 -7.59691096384e-05 4.74841514292e-05 0.00427158659627 -8.41887345362e-05 -4.47970993564e-05 0.00491608371351 -5.38549726347e-05 -6.97433831735e-05 65.2049523588 126.739239845
1689000 747.479672946 19.5512729152 8.28011551977 0.00461612399748 -4.27008169893e-05 8.16127729867e-06 0.00442577189949 -2.21255858427e-05 0.000149236824698 0.00476097600566 4.18863302917e-05 -0.000214187507066 0.0046180453251 -2.646082511e-06 -4.71683014582e-05 0.00467981302484 -7.55354252516e-05 4.56450618127e-05 0.0042726167501 -8.29953596102e-05 -4.46441198821e-05 0.00491384416085 -5.30454991675e-05 -6.957916356e-05 65.2465672339 126.754554381
1690000 747.941362922 19.5470293678 8.28099110472 0.00461704448483 -4.19678990234e-05 8.44995994356e-06 0.00443258007496 -2.54825233347e-05 0.000155310054054 0.00475095136748 4.43513600534e-05 -0.000234099132513 0.00461875382471 -2.89788813065e-06 -4.48313752123e-05 0.00468151891787 -7.49138982088e-05 4.34882536702e-05 0.00427139843587 -8.25409736065e-05 -4.74761524257e-05 0.00491484254484 -5.33429569963e-05 -7.32119613204e-05 65.2813829618 126.767355882
1691000 748.40302688 19.5429773556 8.28185063316 0.00461769479362 -4.18190217357e-05 1.11023872775e-05 0.00444086518562 -2.21550067997e-05 0.000166643032247 0.00473591851359 4.61040591004e-05 -0.000224963291356 0.00468946893276 -2.51451419595e-05 4.05048171478e-05 0.00467859265302 -7.38707876906e-05 4.1123839022e-05 0.00427374429341 -8.13705743145e-05 -4.58977215177e-05 0.00491282650043 -5.20434135575e-05 -6.95180176661e-05 65.2847625981 126.741714543
1692000 748.864773075 19.538944992 8.28285827889 0.00461834218284 -4.08823886685e-05 1.10733265072e-05 0.00444368916783 -2.64641177009e-05 0.000168175207308 0.00472519042287 4.96513653695e-05 -0.000247771828266 0.00469045022185 -2.38089050297e-05 4.16687495482e-05 0.00467885504168 -7.37457541827e-05 3.88755482917e-05 0.00427258164602 -7.86111347854e-05 -4.73334632335e-05 0.00491481647373 -5.15337393378e-05 -7.3630706529e-05 65.3016870084 126.744440314
1693000 749.326704061 19.5348917901 8.28402790551 0.00462029109803 -4.00730319354e-05 1.20009491125e-05 0.00445739235723 -2.43970825291e-05 0.000181749818173 0.00471188026373 5.13151708258e-05 -0.000239181082723 0.00469215105311 -2.41292431646e-05 4.56193434534e-05 0.00467721323124 -7.26851288299e-05 3.67076719879e-05 0.00427576245488 -7.96083348735e-05 -4.6248280695e-05 0.004972745766 2.42209156804e-05 2.9495014618e-05 65.3324939983 126.768530354
1694000 749.78870154 19.5309797572 8.28524670473 0.00462102671256 -4.00255675936e-05 1.27367832682e-05 0.00445828617025 -2.90564217977e-05 0.000181283293302 0.00469836831179 5.55154478505e-05 -0.000257374671439 0.00469410546205 -2.30872313346e-05 4.97688419987e-05 0.00467631106092 -7.15782242834e-05 3.52504145718e-05 0.00427490677883 -7.64852099797e-05 -4.75057499911e-05 0.0049744634314 2.34804252781e-05 3.31772399126e-05 65.3469328649 126.774862275
1695000 750.250831083 19.5269831153 8.28660062147 0.00462213711682 -3.80881434176e-05 1.46526782754e-05 0.00447402926481 -2.70884239006e-05 0.000195339518253 0.00468346471023 5.52165242042e-05 -0.000249692501614 0.00469741750717 -2.09133609346e-05 5.51773339636e-05 0.00467438905094 -7.21123310392e-05 3.36467805473e-05 0.00427780334867 -7.51679805304e-05 -4.57088908509e-05 0.00497332909648 2.68982739194e-05 3.22376284689e-05 65.3741348143 126.795239143
1696000 750.712912858 19.5232379725 8.28800765884 0.00462198183839 -3.85677422406e-05 1.4333407082e-05 0.00447586168471 -3.43876501736e-05 0.000196794875078 0.00467121147461 6.13623759964e-05 -0.000261705970992 0.00469538085874 -2.01914416724e-05 5.7643229298e-05 0.00467279665271 -7.12513185667e-05 3.23678933108e-05 0.00427677614538 -7.64799999148e-05 -4.63023243509e-05 0.00497590333856 2.88779387294e-05 3.45776747646e-05 65.3862074339 126.792853075
1697000 751.175220654 19.5194987274 8.28951525542 0.00462333005218 -3.65491153848e-05 1.65970688127e-05 0.00448611403394 -3.70789254199e-05 0.000210441387575 0.00466040517106 6.32915735311e-05 -0.000259038174231 0.00469902042483 -1.93439668559e-05 6.47383735146e-05 0.00467123230233 -7.01701671892e-05 3.02155065104e-05 0.00427555171626 -7.48768561083e-05 -4.5257363367e-05 0.00497765569474 3.28699195862e-05 3.36163829923e-05 65.4112813161 126.801402085
1698000 751.637648809 19.5158357563 8.29113872279 0.00462557233538 -3.57928790189e-05 1.61628695018e-05 0.00449573637556 -3.80544000874e-05 0.00021315796526 0.00464732987757 6.70492481437e-05 -0.000264159732193 0.00470322404018 -1.59839339114e-05 6.81878322119e-05 0.00466990969241 -6.93118676192e-05 2.85303085885e-05 0.00427840251679 -7.33860581578e-05 -4.49070094104e-05 0.00498061410656 3.40240426445e-05 3.50315983949e-05 65.4352600508 126.801673036
1699000 752.100242341 19.5122848822 8.29279548667 0.00462874895745 -3.28933398401e-05 1.26623828144e-05 0.00450426430911 -4.32111391258e-05 0.000222506792052 0.00463539762591 6.85192363021e-05 -0.000264858333413 0.00472525567455 -1.84901842045e-05 3.41750304287e-05 0.00466895770194 -6.69755997952e-05 2.68300932365e-05 0.00427803314089 -7.23740347579e-05 -4.4679811813e-05 0.00498724097735 3.98593614986e-05 3.37910980536e-05 65.457812613 126.794750272
1700000 752.562883827 19.5087428013 8.29446425881 0.00462714362699 -3.52898753202e-05 1.73643654844e-05 0.00451807382851 -4.56490510056e-05 0.000229202540492 0.00462198665614 7.17480544511e-05 -0.000265150376674 0.00470800280458 -1.44180072881e-05 7.62842210781e-05 0.00466541304779 -6.80268285859e-05 2.56244901156e-05 0.00427787427773 -7.3940564004e-05 -4.33768788578e-05 0.00498334378646 3.73537697073e-05 3.51178065697e-05 65.4807985811 126.781067299
1701000 753.025643217 19.5052545892 8.29619500621 0.00462782901296 -3.47969164525e-05 1.90657951608e-05 0.00452165709441 -5.18772308077e-05 0.000234809576541 0.00461016680965 7.39579491739e-05 -0.000268340882385 0.00470996543998 -1.13687823066e-05 8.78769902108e-05 0.00466370026128 -6.5702479522e-05 2.34119749022e-05 0.00427698320377 -7.21317203768e-05 -4.26076526777e-05 0.00498455497584 3.74979489023e-05 3.42134947733e-05 65.5032929085 126.763427033
1702000 753.488543252 19.5018976325 8.29798943065 0.00462799583013 -3.29921006244e-05 1.85150488319e-05 0.00454244170303 -5.48517578852e-05 0.000245878393333 0.00460085894422 8.06342514796e-05 -0.000269232210209 0.00471150061223 -1.07138385946e-05 8.03628216716e-05 0.00465979709773 -6.63905934695e-05 2.32609250202e-05 0.00427692438655 -7.3507866469e-05 -3.87334345335e-05 0.00498406989499 4.92772399629e-05 2.63908766509e-05 65.5271603628 126.739158472
1703000 753.951472081 19.4985502248 8.29971963191 0.00463165902431 -3.42893185559e-05 1.95377769359e-05 0.00454187576362 -6.0396621754e-05 0.000245915776818 0.00458756529339 7.91633894762e-05 -0.000269319171766 0.00472114118252 -1.03810900302e-05 9.00650822505e-05 0.00466017987067 -6.24385040216e-05 1.91275213519e-05 0.00427663491722 -7.16922112374e-05 -4.09711503617e-05 0.00499126169246 3.78873839637e-05 3.91450018881e-05 65.5511150698 126.71452275
1704000 754.414604744 19.4953828737 8.30187956563 0.00463303463947 -3.13377569482e-05 2.08228829768e-05 0.0045610705687 -6.21437576625e-05 0.000255158977582 0.00480837173863 -5.13014518439e-06 -0.000241094376001 0.0047245505539 -6.84987775165e-06 9.39324369241e-05 0.0046572428555 -6.09499573745e-05 1.88035264704e-05 0.00427534856979 -7.10388992181e-05 -3.79065348475e-05 0.00499432605097 4.18883127197e-05 4.16120250505e-05 65.5774114658 126.678506357
1705000 754.878004821 19.492217395 8.30391626472 0.00463585660379 -2.95786038735e-05 1.99262804931e-05 0.00456646315412 -6.47644183583e-05 0.000258386351187 0.00480119192153 -2.11927642788e-06 -0.000255387871686 0.00473154007296 -1.72125185819e-06 9.46243543816e-05 0.00465638688533 -5.82390129426e-05 1.55502544501e-05 0.00427738547947 -6.70894658756e-05 -3.79563875937e-05 0.00499649532524 4.32377562518e-05 4.03235004139e-05 65.6044486857 126.652120494
1706000 755.341584407 19.4891548017 8.30595605897 0.00463681785276 -3.07621209957e-05 2.18283721814e-05 0.00458207870718 -7.10328947595e-05 0.000267584792214 0.00480033608003 4.54573401212e-06 -0.000253560604369 0.00473375693345 -4.58437998987e-06 0.000104852201315 0.00465326748101 -5.67192763302e-05 1.45176269876e-05 0.00427561676254 -6.938839111e-05 -3.46836814424e-05 0.00499982705981 4.577838258e-05 3.96394374983e-05 65.6341829343 126.62818188
1707000 755.805339126 19.48618396 8.30802932968 0.00463853876307 -2.74321607011e-05 2.07552736078e-05 0.00459164891004 -7.42501992621e-05 0.000267646339912 0.00479010595567 1.41804550159e-05 -0.000267502630394 0.00474238357829 6.30089098041e-06 0.000109290566905 0.00465064773311 -5.52806908846e-05 1.07876192892e-05 0.00427484829821 -6.72920999785e-05 -3.55258782945e-05 0.00500105624046 5.07007977823e-05 4.05094458367e-05 65.6645576491 126.604564841
1708000 756.269366121 19.4832721089 8.31010743187 0.00464160230926 -2.92983762488e-05 2.14321414822e-05 0.00460563544435 -7.87117338486e-05 0.000276993720657 0.00479037044039 1.72629816016e-05 -0.000266016635468 0.00474583901992 -1.56602444988e-06 0.000113543097182 0.00464970129171 -5.22366315529e-05 1.02094533774e-05 0.00427609800671 -6.61791053356e-05 -3.2026279461e-05 0.00500571182512 4.98083288814e-05 3.75552194305e-05 65.6981426292 126.587341622
1709000 756.733624368 19.4804439936 8.31220519412 0.0046417816673 -2.88155202188e-05 1.93417311527e-05 0.00462093889926 -8.11741322789e-05 0.000275661068485 0.00477712301488 1.87996587392e-05 -0.000292307605138 0.00475100442743 -6.65139782027e-07 0.000123702402282 0.00464746651397 -4.88920325016e-05 5.11303110463e-06 0.00427288264341 -6.54379537914e-05 -3.19305385542e-05 0.00500261070478 5.57189188252e-05 1.9820489589e-05 65.7322176815 126.570712874
1710000 757.198171044 19.4776397882 8.31422774829 0.00464719506515 -2.69222636116e-05 2.08278510043e-05 0.0046324010458 -8.63131913863e-05 0.000283286609586 0.00477986207106 3.22606517222e-05 -0.000277229401334 0.00475670918095 3.79219465953e-06 0.000122338398862 0.00464822791885 -4.75575798133e-05 4.28313127791e-06 0.00427560196547 -6.44219842259e-05 -2.94977533039e-05 0.00501450837721 5.38975214401e-05 3.69109763726e-05 65.769894907 126.563002619
1711000 757.662890749 19.4749888625 8.31629533362 0.00464664341392 -2.63536672334e-05 1.82407062811e-05 0.00464994012336 -8.99000609102e-05 0.000285189247886 0.00491563734654 -2.58024603587e-05 -0.000143243983037 0.00475837500977 7.83400275583e-06 0.00012884060177 0.00464727454236 -4.63918735447e-05 3.76757246094e-06 0.00427010346199 -6.52748812407e-05 -2.39481858385e-05 0.00501078316737 5.80610694356e-05 1.99934860229e-05 65.8078782705 126.558000672
1712000 758.127841212 19.4723875807 8.3183476406 0.00465076165592 -2.58319343774e-05 2.0975431035e-05 0.00466094506011 -9.58657812376e-05 0.00029075938132 0.00492370200444 -1.83834103645e-05 -0.000122347294257 0.00476750498593 9.48722919141e-06 0.000131377709383 0.00464499464741 -4.49167144549e-05 1.50695158616e-07 0.00427351652946 -6.32511346483e-05 -2.33602125621e-05 0.00502063958564 5.73208100298e-05 3.59573020009e-05 65.8499299373 126.56302402
1713000 758.59301514 19.4698813497 8.32043547519 0.00465073213905 -2.39382266353e-05 2.05932488255e-05 0.00468039993678 -0.000102290502159 0.000294932948513 0.00491971333644 -1.7975131536e-05 -0.00014040492147 0.0047694309627 1.76478040979e-05 0.000130169260424 0.00464355702168 -4.48209555891e-05 -7.37353886822e-07 0.00426793406535 -6.49049051994e-05 -1.56516243904e-05 0.00502416741566 6.01711798804e-05 3.54992101233e-05 65.8923807444 126.574250374
1714000 759.058346435 19.4674288156 8.32250079452 0.00465433027306 -2.48368973011e-05 2.12286107157e-05 0.00469134353695 -0.000105398103601 0.000295345912357 0.00492213495906 -1.37652150259e-05 -0.000135365885969 0.00477659476388 1.76169411645e-05 0.000141493233483 0.00464273035041 -4.11744783594e-05 -4.03489899876e-06 0.00427042602993 -6.18386272899e-05 -1.63850374611e-05 0.00502716682015 5.94456500076e-05 3.55126880519e-05 65.938625296 126.596676766
1715000 759.523859828 19.4649868536 8.32454637222 0.00465654264198 -2.4436374827e-05 2.10496372027e-05 0.0047109484958 -0.00010828502714 0.000300367642157 0.00491667882812 -1.71926233669e-05 -0.000150161084678 0.0047846340374 1.7709244887e-05 0.000143094286237 0.0046418819048 -4.10356240005e-05 -6.42262866405e-06 0.00426884754262 -5.96773376252e-05 -1.2727317736e-05 0.00502964641003 5.85727199583e-05 3.40214059296e-05 65.9746176306 126.66455588
1716000 759.9894317 19.4625901575 8.32665395023 0.004657732503 -2.39082890675e-05 2.04734579943e-05 0.00446868109598 -3.01144858954e-05 0.00014860526094 0.00491924291914 -8.80527412756e-06 -0.000149272859818 0.00478863454168 1.92514070106e-05 0.000147631207501 0.00464122667817 -3.89225660404e-05 -9.9236035478e-06 0.00426656963411 -5.8151481456e-05 -8.35549947569e-06 0.005033576609 6.4423171179e-05 3.46647249219e-05 66.0105379696 126.741264043
1717000 760.45525769 19.4602158209 8.32865009621 0.00465938776793 -2.17493020271e-05 2.02722066735e-05 0.00447826256658 -2.37718911882e-05 0.000160570213688 0.0049126846905 -8.27297265589e-06 -0.000160933022246 0.0047968838236 2.45303083098e-05 0.000150120708439 0.00463865337328 -3.63084040487e-05 -1.10173242225e-05 0.00426329165694 -5.71158606001e-05 -8.00330698627e-06 0.00503684302121 6.51649956452e-05 3.33012976839e-05 66.0498818804 126.822615159
1718000 760.921337273 19.4579455446 8.33056992698 0.00466142120769 -2.34447908358e-05 1.97427255012e-05 0.00449082008911 -1.67705080726e-05 0.0001643948019 0.00491478487411 -3.06101651489e-06 -0.00016562388837 0.00479688933872 2.19534095133e-05 0.000161070459956 0.00463853691865 -3.62499560204e-05 -1.53209512155e-05 0.00426084227814 -5.39352003571e-05 1.60977825925e-06 0.00504030896304 6.58480481048e-05 3.45297259524e-05 66.0921061161 126.907640255
1719000 761.387568192 19.4557062458 8.33246410496 0.00466380407105 -2.21338239e-05 1.87964313694e-05 0.00450113130508 -1.14155949674e-05 0.000179062444866 0.00490650191027 -5.20099304223e-06 -0.000176892004092 0.00480830444811 2.65851978259e-05 0.000154221714967 0.00463533908598 -3.35258313075e-05 -1.59758728769e-05 0.00426120770405 -5.22610525961e-05 -1.35785501919e-06 0.00504439471811 6.41773045535e-05 3.24494554593e-05 66.1383918809 127.000698964
1720000 761.853963295 19.4535179101 8.3343308705 0.00466449807148 -2.2885645865e-05 1.87295710994e-05 0.00451741222424 -5.30259263525e-06 0.000184725643879 0.00490697537627 7.93615152568e-07 -0.000183341633352 0.00481224131621 2.83597796517e-05 0.000160337903282 0.00463517776251 -3.16761709558e-05 -1.90168436878e-05 0.00425647687338 -4.97978631529e-05 7.93608200157e-06 0.00504678665415 6.61812800911e-05 3.48652363512e-05 66.1864814327 127.098513866
1721000 762.320484094 19.4514401971 8.33622873831 0.00466683040398 -2.13909343707e-05 1.85296161894e-05 0.00452790699222 -7.74545810239e-07 0.000199369470047 0.0048975679929 -4.49264511344e-08 -0.000195635618267 0.00481976290649 3.17123615296e-05 0.000159191058546 0.0046313246977 -3.12576303043e-05 -2.02271983915e-05 0.00425510988445 -4.70477773992e-05 8.43784151032e-06 0.00505207655577 6.42056070799e-05 3.28133773809e-05 66.2270875864 127.192281625
1722000 762.787150973 19.4492165916 8.33798095301 0.0046680772238 -2.2651611834e-05 1.84947532861e-05 0.00454857919955 3.34880659753e-06 0.000208231579874 0.00489721165682 6.47358713167e-06 -0.000204025222311 0.00468421787342 -9.47947917814e-06 9.96866303334e-05 0.00463274460112 -3.01211057504e-05 -2.2962900011e-05 0.00425235734786 -4.65281492719e-05 1.55328661071e-05 0.00505400034522 6.66947413693e-05 3.4822467453e-05 66.280459876 127.303539757
1723000 763.253895326 19.447055895 8.33978333401 0.00466888707324 -2.2050962608e-05 1.75362447035e-05 0.00456220725087 4.25604818927e-06 0.000218752014981 0.00488347688339 6.91898302896e-06 -0.000216959098764 0.00468926983565 -1.2834975142e-05 0.000102930825735 0.00462876679987 -2.95764888341e-05 -2.53966425156e-05 0.00424946476217 -4.34782512291e-05 2.09520460845e-05 0.00505774584462 6.45286409556e-05 3.28236345003e-05 66.3243932883 127.404870987
1724000 763.720817994 19.4448213484 8.34151178557 0.00466999542079 -2.17057722677e-05 1.61437143247e-05 0.00458567671092 8.06027925627e-06 0.000230021135937 0.00488176516954 2.1548172251e-05 -0.00023260570572 0.00469305164114 -1.51517045354e-05 0.000108738220047 0.00462921614472 -2.78135753993e-05 -2.78879534985e-05 0.00424868160117 -4.38287269559e-05 2.58124580773e-05 0.00505851712639 7.32233173534e-05 2.97584863069e-05 66.3809552788 127.521014537
1725000 764.187923298 19.4425547021 8.34324094936 0.00466940738966 -2.18516563125e-05 1.50037209703e-05 0.0046015198505 7.56793559517e-06 0.000237092691616 0.00485492793399 3.86313674751e-05 -0.000320130285195 0.00469887029207 -1.66907014033e-05 0.000114696203703 0.00462604068381 -2.87189739105e-05 -2.92219899159e-05 0.00424316561768 -3.7712721184e-05 4.11458131184e-05 0.00503688316182 8.37868865195e-05 3.92977884967e-06 66.4383031513 127.635187931
