cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1761000 1023.86483937 25.6194017894 13.7491856959 0.00594123852307 -7.1902243723e-05 9.05555219416e-05 0.00597447905502 -0.000248221111359 0.000146910712433 0.00594842520004 0.000103247231767 5.06785885848e-06 0.00605379723507 -7.39444555221e-05 9.80167846562e-05 0.00583455308078 -0.000102622648027 0.000122305067803 0.00595267290452 -0.000173615468534 9.42038958233e-05 0.00590024432996 2.23305701184e-05 5.9716022897e-05 67.1097534117 129.944318857
1762000 1024.45891953 25.6123648189 13.7582335682 0.00594076249655 -7.06514213941e-05 9.19610389918e-05 0.00597324412895 -0.000244714177729 0.000145444806396 0.00594870016015 0.000106539110701 1.6958774711e-06 0.00605748121386 -9.80629593058e-05 0.000124096266863 0.00583361984815 -9.97774402377e-05 0.000123718812241 0.00594983721296 -0.000167806553596 9.33811708745e-05 0.00590179087715 2.20446251313e-05 6.01325187968e-05 67.0755347918 129.890366162
1763000 1025.05299279 25.6053443974 13.7674347012 0.00594095047417 -6.94339669792e-05 9.22909297521e-05 0.00597630708005 -0.00023908157258 0.000139940158579 0.00594994978235 0.00010909822208 -3.61758786914e-06 0.00605615597681 -9.05702341516e-05 0.00011592165928 0.00583632183666 -0.000100915853519 0.000126479575154 0.00595022091816 -0.000168030933153 9.5232488489e-05 0.00589553342395 2.32642034022e-05 6.4335620498e-05 67.054821377 129.860128751
1764000 1025.64706408 25.5984185194 13.7767327118 0.00594005309766 -7.13566537722e-05 9.60713274096e-05 0.00597628670012 -0.000244868018237 0.000143221658728 0.0059465735757 0.00010398107822 3.78441753408e-07 0.00605722382818 -8.56747570937e-05 0.000112769298441 0.00583325409164 -9.99890910975e-05 0.000129913632604 0.00595005528533 -0.000168759234603 9.72066519615e-05 0.00590172514462 2.02846838651e-05 6.6110083174e-05 67.0346054903 129.83194672
1765000 1026.24111826 25.5917015665 13.7861601367 0.00594095500854 -6.8042102747e-05 9.55090243494e-05 0.00597637742524 -0.000235316622269 0.000140426975893 0.00594787395534 0.000113057839738 -5.58895258037e-06 0.00606030821693 -0.000103825990443 0.000133945654648 0.0058324273962 -9.84074867125e-05 0.000128344782094 0.00594877289153 -0.0001648394511 9.94970367461e-05 0.0059040149424 1.9312523774e-05 6.05726272103e-05 67.0041777595 129.787633059
1766000 1026.83515953 25.585163512 13.795757023 0.00594118699832 -6.63061875667e-05 9.73868239294e-05 0.00598033732196 -0.000236272555895 0.000142408130939 0.00594471947674 0.00011049513406 -7.04423267583e-06 0.00606041308068 -9.43654322906e-05 0.000124488530678 0.00580393675416 -3.64081272267e-05 0.000112269097759 0.00594947935783 -0.000167442543721 0.000105485980412 0.00590270117958 2.17492845432e-05 6.11680411945e-05 66.9863665997 129.766600026
1767000 1027.42926025 25.5786325164 13.8055613613 0.00594214549218 -6.58137148287e-05 9.95934555037e-05 0.0059803007484 -0.000231773009038 0.000138730416519 0.00594535387861 0.000114157682572 -1.01523948314e-05 0.00606198261121 -8.67614117121e-05 0.000123083709509 0.00580443590352 -3.85209243925e-05 0.000117098688373 0.00594939420596 -0.000161876325731 0.000106669878694 0.00590595025633 1.89405953517e-05 6.1295736523e-05 66.9685067543 129.746712646
1768000 1028.02337484 25.5722283539 13.8155039189 0.00594137425665 -6.37372900116e-05 9.87970147582e-05 0.00597890165466 -0.000226556294073 0.000138630038991 0.00594449946259 0.000116228697802 -1.41278950726e-05 0.00606161757831 -8.17408517821e-05 0.000119313928648 0.00580506025092 -3.65777009426e-05 0.000115623282211 0.00594848398646 -0.000162966648831 0.000110032139468 0.00590517357451 2.05602871602e-05 5.79740692474e-05 66.9502324629 129.727385741
1769000 1028.61749725 25.5659644909 13.8256183908 0.0059415745663 -6.2525856891e-05 0.000103466352544 0.00598168115569 -0.000228440568404 0.000141256527926 0.0059393570258 0.000115683200741 -1.19009092669e-05 0.00606077540204 -7.67127790927e-05 0.000122262104642 0.00580544473111 -3.81510965735e-05 0.000121623430528 0.00594945841219 -0.000160416775702 0.000115112280532 0.0059066128509 2.02447365226e-05 6.18376443299e-05 66.9326468824 129.710399372
1770000 1029.21162017 25.5597731249 13.8359199193 0.00594286147689 -6.08334186885e-05 0.000104102300303 0.00597947320569 -0.000219338641923 0.00014021740855 0.00594451511942 0.000122932663659 -1.92808329433e-05 0.00606481738839 -7.30852021966e-05 0.000121243626389 0.00580658536434 -3.62087752838e-05 0.000125539966725 0.0059493618305 -0.000159524842819 0.000118248368242 0.00590916601075 2.07210806415e-05 5.86787610173e-05 66.9148188102 129.694838337
1771000 1029.80577819 25.5536982608 13.8463319331 0.00594182232625 -6.1152289632e-05 0.000102865241029 0.00597715186968 -0.000223261253174 0.000139914203729 0.00594501398818 0.000117763251885 -1.96605464088e-05 0.00606570618878 -7.22780150675e-05 0.00011723202275 0.00580491243585 -2.88320481425e-05 0.000131263230349 0.0059477309327 -0.000162236301598 0.000122858768476 0.00591440579661 2.76248264931e-05 6.92650222456e-05 66.8972506941 129.680298017
1772000 1030.40001078 25.5477002659 13.8568871252 0.00594269494328 -5.89021033852e-05 0.000106712407202 0.00597690278587 -0.000218275341605 0.000142344527262 0.00594124683487 0.000122761195181 -2.33310030351e-05 0.00606695109169 -6.69864829439e-05 0.000122191658057 0.00580666254371 -3.86531887948e-05 0.000128887236599 0.0059485895491 -0.000158253988126 0.000126902158831 0.00591094301067 2.12494120789e-05 5.7108448673e-05 66.8802614767 129.668209826
1773000 1030.99437736 25.5417912738 13.8675283636 0.00594561830182 -6.11018740508e-05 0.000105009879429 0.0059796870148 -0.000217272742064 0.000139425969733 0.00594351224877 0.000122722693927 -2.8490616611e-05 0.00607145546293 -6.50599735493e-05 0.000120806480124 0.00580835984313 -4.1252351233e-05 0.000126684995408 0.00595117488278 -0.000162108089941 0.000130052142557 0.00591240567618 1.85717517432e-05 5.42602475739e-05 66.8627019879 129.655286445
1774000 1031.58879526 25.5358739024 13.878392759 0.00594423723864 -5.83867049586e-05 0.000110959825357 0.00597720764933 -0.000217602583748 0.000145357576433 0.00593979278121 0.00012211852885 -2.57183743689e-05 0.00607074410401 -6.26116557918e-05 0.000123430111717 0.00580924074111 -3.69485038604e-05 0.00013314294057 0.0059499049497 -0.000160797452565 0.000137701686915 0.00594470778987 -2.03442284287e-05 0.00010522407989 66.8460683071 129.647034391
1775000 1032.18331247 25.5301764716 13.8894047972 0.00594506945393 -5.64548784373e-05 0.000112418075948 0.00597759841823 -0.000209160762719 0.000144480910738 0.00594096689188 0.000127759330639 -2.99085193895e-05 0.0060740548604 -5.74988368404e-05 0.000124929283149 0.00580945356173 -3.68068646009e-05 0.000139973206896 0.00595065957959 -0.000157500218126 0.000141103653789 0.00594394665039 -2.0305757679e-05 0.00010589700491 66.8287871275 129.638376894
1776000 1032.77794069 25.524592738 13.9005326087 0.00594794615115 -5.54817321918e-05 0.000110848514553 0.00598079257599 -0.000215784375149 0.000146834564584 0.00593830917331 0.000125886326545 -3.22963817187e-05 0.00607580117457 -5.44047395534e-05 0.000123657488494 0.00581348580757 -3.89116417624e-05 0.000132261922356 0.0059548313731 -0.000161640158263 0.000149269368888 0.00594713681103 -1.95550101907e-05 0.000101009748274 66.8117952751 129.630574454
1777000 1033.37263674 25.5191521731 13.9117508712 0.00594700323818 -5.31082284832e-05 0.000114331634104 0.00597774324017 -0.00020836812601 0.000150980172802 0.00593861719208 0.000129646969136 -3.58648540577e-05 0.00607723647444 -5.21793349598e-05 0.000123260434002 0.00581220065215 -3.30476515948e-05 0.000142137258411 0.00595296063565 -0.000159110393048 0.000152088827098 0.00594701064292 -1.42104676558e-05 0.000102672558928 66.794986879 129.624077843
1778000 1033.96752069 25.5138201507 13.9230483577 0.00594981128316 -5.23936085794e-05 0.000113859133655 0.00597925896534 -0.000206141994296 0.000153071671116 0.00593581419241 0.000129718790705 -3.82438520364e-05 0.00607995771961 -4.80660437798e-05 0.00012393413553 0.00581961982616 -3.81534326894e-05 0.000132806792855 0.00595657317409 -0.000160498219081 0.000160543494325 0.00594817216502 -1.59371825712e-05 9.90420419929e-05 66.7775733273 129.616403924
1779000 1034.56253971 25.5086114987 13.934409863 0.00595086021168 -5.0317615342e-05 0.000114744499719 0.00598247902945 -0.000209032987559 0.000157227202038 0.00593373576721 0.000131511974414 -4.11630664839e-05 0.00608130739234 -4.2676408685e-05 0.000121478774368 0.00582004335995 -3.67519995756e-05 0.00013812206738 0.00595879706514 -0.000157391597192 0.000164256786085 0.00594957514186 -1.61766928492e-05 0.000102237058069 66.7610428405 129.609259773
1780000 1035.15771918 25.5035719736 13.94587562 0.00595296799622 -4.98761023275e-05 0.000114826745681 0.00598209569402 -0.000204501231055 0.000159990324706 0.00593591219729 0.000135340930369 -4.62052031521e-05 0.00608483470084 -3.89188966158e-05 0.000121513416353 0.00582176355852 -3.81346167455e-05 0.000137712965415 0.0059611828166 -0.000157008006693 0.000170026523873 0.00595247147896 -1.62113174335e-05 9.60956758039e-05 66.7437006865 129.601332479
1781000 1035.75304352 25.4986239148 13.9573481556 0.00595473480808 -4.852614836e-05 0.000114677202561 0.00598298661995 -0.000207626070803 0.000163863624889 0.00593415996366 0.000131062369752 -4.65776289901e-05 0.00608646464313 -3.72907330321e-05 0.000117046552112 0.00582179244054 -3.53475092471e-05 0.000139110395806 0.00594949264487 -0.000130593134261 0.000158272546836 0.00595506062863 -1.3031894906e-05 9.51164246995e-05 66.7268218518 129.59249053
1782000 1036.34856391 25.4938516813 13.9688525805 0.00595641882956 -4.59678773534e-05 0.000115128957269 0.00598510967065 -0.000202688989012 0.000168240950035 0.00593394305418 0.000136398067896 -5.05345991568e-05 0.00608878328801 -3.15776103689e-05 0.000116283367075 0.00582605517773 -3.39423101277e-05 0.000140411974754 0.00595249132036 -0.000125523596931 0.000163571323053 0.00595729348279 -1.2764099136e-05 9.33329697956e-05 66.710119629 129.583476731
1783000 1036.94426383 25.4892532613 13.9803293684 0.00595772414057 -4.5638292538e-05 0.000114881271329 0.00598782639693 -0.000200694552949 0.000170899396757 0.0059311095851 0.000135324901954 -5.30608896069e-05 0.00609092546669 -2.73923860769e-05 0.00011290396285 0.00582695200364 -3.46328209436e-05 0.000136905006465 0.00595605319392 -0.000128028349565 0.000170034471385 0.00595613506794 -1.48449110393e-05 9.15260439365e-05 66.6928487562 129.5724545
1784000 1037.54015631 25.4847898863 13.9917678962 0.00595902806542 -4.2361241756e-05 0.000113128323991 0.00598965913986 -0.000200373688486 0.000176984218358 0.0059300710315 0.000135768606539 -5.5658955803e-05 0.00609207462802 -2.43109830216e-05 0.000109560875376 0.00582939594127 -2.99918265254e-05 0.000138721848804 0.00595750280434 -0.000123543986166 0.000168897836047 0.00595729016162 -9.97610086624e-06 8.70234655066e-05 66.6766419888 129.560585583
1785000 1038.13629506 25.4805455536 14.0031638327 0.00596232111507 -4.14138660208e-05 0.000114129457313 0.0059932210343 -0.000197829283213 0.000180412337193 0.00593095223149 0.000142127020697 -6.10979000227e-05 0.00609498521628 -1.78669138314e-05 0.000107793341615 0.00583368302769 -3.24866643941e-05 0.000137329253783 0.00596216879002 -0.000123271743367 0.000176603127159 0.00596094028891 -1.18354044027e-05 8.68666934441e-05 66.6595548808 129.545770031
1786000 1038.7326759 25.4765035503 14.0144619813 0.00596516105157 -3.87167385476e-05 0.000112627002677 0.00599805505141 -0.000200217902946 0.000188475255461 0.00592798948283 0.000138825323431 -6.03830920934e-05 0.00609738901248 -1.31314528273e-05 0.000103269246849 0.00583755963554 -3.03374523575e-05 0.000136226304968 0.00596671624767 -0.000120139586581 0.000175745901807 0.00596285598451 -1.01720679657e-05 8.36198789803e-05 66.6434399824 129.529103316
1787000 1039.32931311 25.4726665663 14.0255904862 0.0059668776213 -3.72911483456e-05 0.000110957910825 0.00599889208253 -0.000198774182416 0.000193689143893 0.00592839511966 0.00014404818606 -6.68588662035e-05 0.00609845436216 -8.30888328825e-06 9.82533497662e-05 0.00583995420246 -3.15929933029e-05 0.000135586665556 0.00597027027434 -0.000117980026589 0.00017872574721 0.00596480904756 -1.00313110242e-05 7.99437474833e-05 66.6276509188 129.510490279
1788000 1039.92618371 25.4690211017 14.0365670368 0.00597102026911 -3.66804302669e-05 0.000108743741156 0.00600080545672 -0.000200857062077 0.000197465283747 0.00592613248049 0.000143545255351 -6.93699146985e-05 0.00610188433158 -3.32557261967e-06 9.32972940718e-05 0.00584848224587 -2.91983510097e-05 0.000132769689255 0.00597555372414 -0.000121671606897 0.000180128745204 0.00596927978538 -1.00142168469e-05 7.67933749713e-05 66.6116643198 129.488357615
1789000 1040.52332931 25.4655682425 14.0473486956 0.00597272230761 -3.21081037831e-05 0.000105664424346 0.00600707015117 -0.000196984663176 0.00020442418874 0.00592631403511 0.000144706123767 -7.30788722657e-05 0.00610306436887 5.25581025751e-07 8.78413744519e-05 0.0058471562036 -2.79452945512e-05 0.000126931069114 0.00597853942169 -0.000114333965284 0.000179238808121 0.00597029370269 -6.89969521852e-06 7.08123702854e-05 66.5972134637 129.464084449
1790000 1041.12077561 25.4623154225 14.0579281712 0.00597557334218 -2.99248662602e-05 0.000104638475075 0.00601353465605 -0.000190239455841 0.000204919468965 0.00592583079427 0.000148512441691 -7.79580894099e-05 0.0061048875213 6.95903091235e-06 8.25849405395e-05 0.00584811300727 -2.43271212509e-05 0.000130629723479 0.00598354286493 -0.000114078848956 0.000180244262094 0.00597137648191 -4.07502882757e-06 7.10787127947e-05 66.5822034455 129.435304452
1791000 1041.71844405 25.4592882236 14.0682717071 0.00597820449676 -2.77245384552e-05 0.000103203173864 0.00601734373162 -0.000196599951285 0.000219199533796 0.00592346792191 0.000146362423892 -7.73986777359e-05 0.00610628278397 1.22550133437e-05 7.84723857974e-05 0.0058546363825 -2.59638611933e-05 0.000125742313356 0.00598827418225 -0.000106945119397 0.00017871616374 0.00597406554799 -5.71136485723e-06 6.70818058142e-05 66.5689637403 129.40500545
1792000 1042.31637425 25.4564953069 14.0783230553 0.00598107544414 -2.70406036514e-05 0.000100415477138 0.00602214243827 -0.000195036488805 0.000220955600098 0.00592306642843 0.000151852568188 -8.23444983525e-05 0.00610695347862 1.63836528955e-05 7.37217859778e-05 0.00586063888466 -2.87467321514e-05 0.000125226347041 0.0059914981887 -0.000106712041111 0.000179135296714 0.00597867034519 -6.25076057017e-06 6.42958514162e-05 66.5560391748 129.370637745
1793000 1042.91455072 25.4539904009 14.088136724 0.00598328267035 -2.31494383448e-05 9.74607836379e-05 0.00602607963553 -0.000187739792369 0.000221971114074 0.00592136979302 0.000148945638984 -8.30129249139e-05 0.00610903128395 2.25465334786e-05 7.04734515418e-05 0.00586256825987 -2.68654065665e-05 0.000121382755429 0.00599539580676 -0.000103525003582 0.000177875938784 0.00597742241096 -3.67875260459e-06 6.07741622575e-05 66.5438649321 129.333210669
1794000 1043.51294515 25.4517793934 14.0976159346 0.00598481149298 -2.21727482341e-05 9.45823548608e-05 0.00603035218313 -0.000193397348242 0.000232648826565 0.00592019727019 0.00015124257551 -8.70564750237e-05 0.00610791729737 2.61426486974e-05 6.28794330177e-05 0.00586618392187 -2.55242107156e-05 0.000120471961498 0.0059970395094 -9.99103023762e-05 0.00017631032361 0.00598120106675 -3.06606193234e-06 5.58774790548e-05 66.5331462773 129.293498011
1795000 1044.11158918 25.4498287566 14.1068870905 0.00598687444431 -1.73343441466e-05 8.97144883823e-05 0.00603636697233 -0.000184048573144 0.000232019749204 0.00591809073528 0.000154607062377 -9.30053513084e-05 0.00610868751966 3.27379047481e-05 5.72568754994e-05 0.00586749909557 -2.33122870055e-05 0.000110988653048 0.00600097994826 -9.57353170888e-05 0.000175649235551 0.00598299935232 -1.89821977692e-06 5.05198465222e-05 66.5226661223 129.250193904
1796000 1044.71046131 25.4481663095 14.1158669943 0.00599060848945 -1.62003317347e-05 8.91171571998e-05 0.0060408826539 -0.000185487419629 0.000238481111509 0.00591837905057 0.000153531195857 -9.12818094297e-05 0.0061095382236 3.80804586258e-05 5.31988559929e-05 0.00587115769296 -2.81527660088e-05 0.000116798414051 0.0060059257702 -9.20459149032e-05 0.000173538410196 0.00598726406214 -2.08347071149e-06 5.29181627278e-05 66.5143607013 129.205463722
1797000 1045.30958041 25.4467907594 14.1245774555 0.00599235404753 -1.07474494503e-05 8.31470517186e-05 0.00604389082618 -0.000182323140223 0.000241735622708 0.00591787794533 0.000158661733451 -9.68195477587e-05 0.00611015411139 4.15665738213e-05 4.56519836514e-05 0.0058772458231 -2.1428960967e-05 0.000106389290564 0.00600785628414 -8.81481405571e-05 0.000169331377091 0.00598843546652 7.69269465746e-06 4.21830014671e-05 66.5066194152 129.157464432
1798000 1045.90892946 25.4457291426 14.1329768793 0.00599488696615 -9.71280310053e-06 8.32232539038e-05 0.00605040545274 -0.000179128844111 0.00024687918207 0.0059153675388 0.000154813469598 -9.63627165248e-05 0.00611127161318 4.92234187282e-05 4.13173707063e-05 0.00587979533237 -2.10705769747e-05 0.000104798413882 0.00601253562189 -8.45404777624e-05 0.000170460906777 0.00599034879536 3.02769803066e-06 4.34444375218e-05 66.5006177084 129.108353476
1799000 1046.50854589 25.4449843995 14.1410762951 0.00599719111965 -5.02143999395e-06 7.92827158563e-05 0.00605488918407 -0.000179151490313 0.000255653541841 0.00591586388582 0.000158062253199 -9.79960178048e-05 0.0061116279623 5.4118124025e-05 3.65519475806e-05 0.0058843804333 -1.85260180829e-05 0.000102501528829 0.00601453445344 -7.72708655091e-05 0.000166503745433 0.00599291466602 6.75095743222e-06 4.01097460292e-05 66.4959758964 129.056096771
1800000 1047.10839329 25.4445867042 14.1488573451 0.00599923031489 -1.68261404244e-06 7.70481063067e-05 0.00605955669729 -0.000173621347367 0.000255402863505 0.00591395814755 0.000160729424475 -0.000101961273198 0.00611124312242 6.18484738853e-05 3.1319326139e-05 0.00588556169691 -1.84466414425e-05 9.86199678159e-05 0.00601782588891 -7.43423964785e-05 0.000165626183127 0.00600043677899 7.15591474402e-06 4.39285884113e-05 66.4925145063 129.001922758
1801000 1047.70846126 25.4445214953 14.1563447536 0.00600188157747 4.43586376346e-07 7.22136266224e-05 0.00606692649505 -0.000173864659893 0.000259864633325 0.00591370224131 0.000158320602919 -9.99306530543e-05 0.00611148797539 6.43772469312e-05 2.56748322626e-05 0.00589168963312 -1.75641109464e-05 9.46293328478e-05 0.00602175117685 -6.99820891967e-05 0.000160589807585 0.00599664288986 8.98752466569e-06 3.35602986827e-05 66.4911023384 128.945459704
