cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1494000 867.272618543 29.61934361 24.2315463448 0.00553851885748 2.83330665244e-05 -7.29335125314e-06 0.00543640148687 -7.2461910042e-05 1.62305380395e-05 0.00559163287656 0.000196810771987 5.43212574743e-05 0.00577888299515 -5.05557236175e-05 2.50158512408e-05 0.00521826140009 4.21671405082e-05 -7.08775979154e-05 0.00555282839489 0.000105554926704 3.97202809511e-06 0.00549997118294 -8.34102856262e-06 -7.76965621089e-06 71.9861567595 128.37250342
1495000 867.826364488 29.6219873838 24.2308666693 0.00553979676801 2.49367868065e-05 -5.7053843624e-06 0.00544087513506 -7.45811263439e-05 1.02702152741e-05 0.00557969648424 0.000204147987651 6.16389313776e-05 0.00578267571465 -4.77813116708e-05 3.02341914165e-05 0.00521625125103 3.7033973385e-05 -6.45548876785e-05 0.00554577065437 0.000106466769899 5.73396117743e-06 0.00550414763872 -1.21694918594e-05 -7.34190462989e-06 72.0599738728 128.539514157
1496000 868.380004778 29.6245082831 24.2301602634 0.00553556698345 2.47598328066e-05 -7.59380486922e-06 0.00544568115001 -7.36938077008e-05 1.17486816331e-05 0.00557380586513 0.000206834648001 5.49997556819e-05 0.00577418952 -4.92899542989e-05 3.23521344816e-05 0.00522285434718 3.39271088886e-05 -7.45299649305e-05 0.00554183735414 0.000105243288748 6.44962981162e-06 0.00549574791694 -1.47988470957e-05 -5.87910220014e-06 72.1329835368 128.70227152
1497000 868.933547682 29.62690772 24.2295126015 0.00553633986293 2.22985550584e-05 -5.51624714847e-06 0.0054498240419 -7.68933526647e-05 7.10884502502e-06 0.00556229223258 0.000208981406467 6.45180111837e-05 0.00577405696314 -4.92089477297e-05 3.50774896723e-05 0.00522201632862 3.11942044321e-05 -6.73226494597e-05 0.00553810335171 0.000108771085569 9.87782694051e-06 0.00549599801352 -1.7776961814e-05 -3.8114306375e-06 72.205141013 128.86179327
1498000 869.487029945 29.6291940287 24.2288435491 0.00553323027021 2.26955362164e-05 -6.94379006562e-06 0.00545478569856 -7.65736111635e-05 5.17472928797e-06 0.00554730600765 0.000212097830807 6.24324776699e-05 0.00576946593754 -4.73979883234e-05 3.87130210961e-05 0.00522792718386 2.89818903133e-05 -7.55807219693e-05 0.00564976163505 0.000124404554024 -1.65011437605e-05 0.00549209282756 -2.04103372972e-05 -3.45187261327e-06 72.2765224506 129.015756938
1499000 870.040403739 29.6313748018 24.2281955608 0.00553312566391 2.22796584085e-05 -6.50866065913e-06 0.00545790165426 -8.09227067609e-05 1.64748275405e-06 0.00554019031906 0.000218596123435 6.60204746339e-05 0.00576793994959 -4.62618146033e-05 4.27379047071e-05 0.00522640056096 2.74719226472e-05 -7.11690354608e-05 0.00564882657069 0.000125812353616 -1.43554804419e-05 0.00549140393025 -2.28630529633e-05 -2.03414801115e-06 72.347153805 129.16695252
1500000 870.593741803 29.6334460064 24.2275411273 0.00553243510712 2.1189036685e-05 -6.5254849395e-06 0.00546518606133 -8.12659973584e-05 -2.10810719897e-06 0.00552702899067 0.000217030329756 6.63648635688e-05 0.00576503210706 -4.37835155058e-05 4.4718394834e-05 0.0052324839844 2.51471548094e-05 -7.57063461638e-05 0.00564312077678 0.000129871315781 -1.39522290756e-05 0.00548987038553 -2.61853526972e-05 -2.12400504601e-06 72.4174878001 129.312535834
1501000 871.146995995 29.6354251929 24.2268818816 0.00553135685876 1.89241790499e-05 -6.80500348957e-06 0.00528080696176 -9.21612819508e-05 1.67762311486e-06 0.00551786019684 0.000222923462481 6.99412189265e-05 0.00576196225687 -4.43264490569e-05 5.01028904106e-05 0.00523127351384 2.24413619449e-05 -7.40834861693e-05 0.00564011554247 0.00012706077496 -8.71178170883e-06 0.00548843191861 -2.82464060288e-05 -1.8766758713e-06 72.4866338014 129.455062585
1502000 871.700237862 29.6373106879 24.2262279613 0.00553763567069 1.67766229197e-05 -3.9327293618e-06 0.00529747267917 -9.61171622879e-05 -3.15067245604e-06 0.00550660522508 0.00022151890451 7.56488120088e-05 0.00576958889657 -3.73147153912e-05 5.13368911893e-05 0.00523811896346 1.95593546365e-05 -7.51045414141e-05 0.00563650901972 0.000129398144243 -5.54375310949e-06 0.00549593767769 -3.2140211307e-05 -1.82427757981e-06 72.5559116162 129.593069512
1503000 872.25344748 29.6390552149 24.2255993578 0.00553130988645 1.69328455652e-05 -6.52915074251e-06 0.00530262976552 -0.000108152641988 -9.97939190358e-06 0.00549621258964 0.000226482430943 7.39598843501e-05 0.00575876316193 -4.209817648e-05 5.49192939485e-05 0.00523701680883 1.93026752274e-05 -7.63763308493e-05 0.0056331783057 0.000130238867737 -5.44477311629e-06 0.00548775082968 -3.43570490219e-05 -1.21553820873e-06 72.6236655448 129.726359311
1504000 872.806668545 29.6406913404 24.2249565611 0.00553179859894 1.65489536086e-05 -6.7999755273e-06 0.00531688383144 -0.000109548949366 -1.51473744366e-05 0.00548595016108 0.000228603183339 7.88232732644e-05 0.00575656714314 -3.89086705295e-05 5.68813537314e-05 0.00524036612728 1.76022558803e-05 -7.68154600818e-05 0.00563079857427 0.000132533945077 -5.89830560297e-06 0.00548809125862 -3.78239850076e-05 6.7149635945e-07 72.6915576941 129.856896207
1505000 873.359860702 29.6422350128 24.2243487844 0.00553241546 1.45937771203e-05 -6.53824256458e-06 0.00532564974171 -0.000122391953051 -2.15576418806e-05 0.00547563401756 0.000224603442399 7.67918796114e-05 0.00575678288798 -3.86172439332e-05 6.11244664761e-05 0.00524250354396 1.71565837382e-05 -7.89861632006e-05 0.00562772814837 0.000132822692952 -3.8254666136e-06 0.0054888205047 -4.10986395833e-05 3.85464317603e-07 72.7579982349 129.981708882
1506000 873.913087741 29.6436612417 24.2237557898 0.00553110361324 1.49072653632e-05 -6.30048528446e-06 0.00533901958607 -0.000122844031082 -2.68642556679e-05 0.00546365755689 0.000230872469206 8.25981589654e-05 0.0057519082582 -3.5624165341e-05 6.47876214769e-05 0.00524422311565 1.4054938753e-05 -7.7288431899e-05 0.00562304618006 0.000134298674662 -1.4231978687e-06 0.00548883070945 -4.25196009751e-05 1.04788359116e-06 72.8239430848 130.104558436
1507000 874.466283327 29.6450162618 24.2231836575 0.00553437173313 1.28958627268e-05 -5.10165254208e-06 0.00534999492592 -0.000137682483058 -3.41955997771e-05 0.00545653794228 0.000226997564033 8.21890478596e-05 0.00575364330671 -3.51901860217e-05 6.44463866388e-05 0.0052485537863 1.17660587e-05 -8.12477582189e-05 0.0056203934641 0.000137960669633 -1.70669405625e-07 0.00549153041869 -4.5551373922e-05 7.65863697046e-07 72.8888484969 130.220920496
1508000 875.019539447 29.6462859676 24.2226437991 0.0055317488238 1.24491964549e-05 -6.20953425925e-06 0.00535994120376 -0.000136352984395 -3.75698820111e-05 0.00544655398841 0.000230535521687 8.33110499504e-05 0.00574695522847 -3.38946318293e-05 7.03353820297e-05 0.00524740794281 1.05352567021e-05 -7.76763688942e-05 0.00561822611758 0.000136322159068 1.79278063927e-06 0.00548853959527 -4.80178584489e-05 2.64770722712e-06 72.9525617389 130.335469049
1509000 875.572821823 29.6474506146 24.2221457272 0.00553256279127 1.09500321514e-05 -5.47204346262e-06 0.005371573692 -0.000149562020702 -4.49107849485e-05 0.00543584464197 0.000226780048988 8.29698806544e-05 0.00574714720514 -3.24197481879e-05 7.05272429225e-05 0.00525318075228 7.96865789611e-06 -8.28279714967e-05 0.0056136331792 0.00013853976042 1.65600211479e-06 0.00549051751124 -5.15570404262e-05 3.69044577359e-06 73.0153834104 130.443969098
1510000 876.126124841 29.6485406719 24.2216798302 0.00553273143496 1.10089803918e-05 -5.00141968781e-06 0.00538126254417 -0.000149051528108 -4.74722402702e-05 0.00542948164066 0.000228536706521 8.4805693055e-05 0.00574458336363 -3.03020356119e-05 7.43538701154e-05 0.00525177344696 6.78960739355e-06 -7.74895666321e-05 0.00561174455978 0.000139414072985 3.97221701359e-06 0.00549104762641 -5.24779840552e-05 4.90825958561e-06 73.0766783943 130.549831823
1511000 876.679500939 29.6495445945 24.2212430994 0.00553296571393 8.79423343897e-06 -3.83366678176e-06 0.00539158839003 -0.000157252735639 -5.22623707452e-05 0.00541908032087 0.000224143167654 8.64394110266e-05 0.00574337154225 -3.03324866482e-05 7.89911413432e-05 0.00525693698379 6.40860509381e-06 -8.25934437452e-05 0.00560789657647 0.000138706810881 3.61620744101e-06 0.00549279294426 -5.96289782748e-05 7.23719981998e-06 73.1370292263 130.650244516
1512000 877.232892729 29.6505087455 24.220878821 0.00553867711503 6.88579498056e-06 -2.0392978453e-06 0.00540248278925 -0.000159717579577 -5.53238149331e-05 0.00541133037618 0.000217653731535 8.72229419269e-05 0.00574165229207 -2.25183886183e-05 7.18480804536e-05 0.00525832603542 3.02358655708e-06 -7.65234395226e-05 0.00560428740743 0.000139272811359 8.6850300845e-06 0.00549873350005 -5.57046439929e-05 7.33019735584e-06 73.1960326382 130.747455142
1513000 877.786330089 29.6513925688 24.220610733 0.0055343323305 7.71374647491e-06 -2.27081007464e-06 0.005411005277 -0.000165291010912 -6.00500783636e-05 0.00540394720138 0.000223627736085 8.9388489561e-05 0.00573978494887 -2.6100022716e-05 8.74461810592e-05 0.0052618867937 1.04449258664e-06 -8.30918258729e-05 0.005602264434 0.000140944919241 7.01755106988e-06 0.00549664420382 -6.36439333768e-05 1.16670313343e-05 73.2537781823 130.839856573
1514000 878.339812045 29.6522078407 24.2204476669 0.00553516880437 7.72182072962e-06 -1.34341352615e-06 0.00541882883911 -0.000172294453487 -6.42289524077e-05 0.00539841478982 0.000220675978726 8.7424321558e-05 0.00573725087323 -2.35507155384e-05 8.41305635402e-05 0.00526011601641 -6.96344856874e-08 -7.69012773336e-05 0.00559966606017 0.000145054970373 8.5780206196e-06 0.00549582515587 -6.20262632866e-05 1.22784000042e-05 73.3105538629 130.928374557
1515000 878.893343707 29.6529696454 24.2203691165 0.00553540070617 6.96391088376e-06 -7.33286664652e-07 0.00542825902645 -0.00017232764057 -6.63470453575e-05 0.00539209682468 0.000223647248084 9.04764524197e-05 0.00573426585564 -2.18798622025e-05 8.99595272841e-05 0.00526587270691 -2.87343035738e-06 -8.20697227505e-05 0.00559749984324 0.000142331803539 8.57019871229e-06 0.00549877048558 -6.5990790805e-05 1.57682559045e-05 73.3658925095 131.012938804
1516000 879.446913629 29.6536712055 24.2203855424 0.00553650050992 5.41860807565e-06 1.35609298826e-06 0.00543611802582 -0.00018294413278 -6.98366314552e-05 0.0053862627495 0.000215072813664 8.77020063185e-05 0.00573573846451 -2.00181554719e-05 9.09667827619e-05 0.00526372050907 -4.89475442022e-06 -7.45153180011e-05 0.00559317077574 0.000145332196882 9.79441043259e-06 0.00550015373121 -6.63773593111e-05 1.70602041699e-05 73.4204056528 131.092552875
1517000 880.000554759 29.654315632 24.2204974297 0.0055360175767 6.63729621807e-06 1.97912058109e-06 0.00544382791861 -0.000179453592757 -7.1689091811e-05 0.00538156470105 0.000223072869591 9.14582443189e-05 0.00572982440815 -1.81771523529e-05 9.4043544618e-05 0.00526845345342 -7.00655466562e-06 -8.01104492553e-05 0.00559174259537 0.000145705873346 1.01367558181e-05 0.00550050792197 -6.8665592898e-05 2.06051078039e-05 73.473622716 131.16943663
1518000 880.554241393 29.6549264158 24.2207386506 0.00553723909895 5.31486255767e-06 2.93729635443e-06 0.00545324125231 -0.000190926564093 -7.62632007078e-05 0.00537423061352 0.000212977617857 8.70780438439e-05 0.00572992458875 -1.44277618811e-05 9.71795886804e-05 0.00526805396405 -9.07380317212e-06 -7.45373291606e-05 0.00558734552461 0.000145518927368 9.56287304716e-06 0.00550274994014 -6.88822344028e-05 2.26645929033e-05 73.5259561355 131.240653764
1519000 881.107959755 29.6554793466 24.2210772974 0.00553716946225 5.40826961436e-06 3.48600416658e-06 0.0054591282768 -0.000186290162681 -7.63750928815e-05 0.00537057227059 0.000216645472987 8.75223770014e-05 0.00572679570734 -1.34704123824e-05 9.6748523485e-05 0.00527206629442 -1.06697930532e-05 -7.73323885729e-05 0.00547063950903 0.000102047680882 -9.56687785128e-06 0.00550340171138 -6.89894297297e-05 2.51191996411e-05 73.5772596509 131.309990167
1520000 881.661708107 29.6560289434 24.2215422436 0.00553866451606 4.81905469596e-06 5.07204163113e-06 0.00546949906183 -0.000198169527619 -8.15631455448e-05 0.00536636593132 0.000208984139173 8.70352736868e-05 0.00572325020065 -8.99184215004e-06 0.000100895623957 0.00527143100579 -1.37506109789e-05 -7.29737990335e-05 0.00547151514887 9.98539198709e-05 -8.21847518069e-06 0.00550556069921 -7.04492877123e-05 2.66560445982e-05 73.6275377854 131.373746825
1521000 882.215533036 29.6565065579 24.2221461573 0.00553790213739 4.64905181164e-06 6.66620792708e-06 0.00547423510027 -0.000193942834059 -7.92996338305e-05 0.00536203135683 0.000212844563179 8.48536754321e-05 0.00572347280954 -8.81248639081e-06 0.000101351268497 0.00527477880012 -1.62399079538e-05 -7.25570557907e-05 0.00546715550344 9.99036450522e-05 -9.18813258917e-06 0.0055068342611 -7.00397427903e-05 2.95687893916e-05 73.6770536182 131.436128182
1522000 882.769363132 29.6569813323 24.2228793723 0.00553788871786 4.58390719903e-06 7.53997887805e-06 0.0054839456043 -0.00020136493656 -8.19419942076e-05 0.00535401342819 0.00020723938122 8.38528620309e-05 0.00571899755776 -5.32659108706e-06 0.000105865300168 0.00527526437512 -1.91307258963e-05 -7.09311819225e-05 0.00546595810715 9.86045324443e-05 -1.03254645032e-05 0.0055093464825 -7.3028000172e-05 3.39708132833e-05 73.7254735405 131.493369306
1523000 883.323249337 29.6573950179 24.2237998676 0.00553882551714 3.17209602335e-06 1.39630890907e-05 0.00548818905636 -0.000202055410598 -7.87290874634e-05 0.00544951799921 0.000200377980666 6.11330485159e-05 0.00572339254062 -1.38558712423e-05 0.000112382170627 0.00527318072053 2.92508727153e-05 -6.04244212921e-05 0.00546327819314 0.000101224733817 -6.78301573348e-06 0.00551276834843 -7.54059956548e-05 3.7612683594e-05 73.7733190719 131.548687991
1524000 883.877113727 29.6578119936 24.2248918807 0.00553903556165 4.24895939042e-06 1.15143473722e-05 0.00549631570222 -0.000203442023372 -8.1131153516e-05 0.00556343217819 0.00025914200091 4.28483525289e-05 0.00571495424226 -1.05037370219e-06 0.000107822864656 0.00527287116187 2.73146408709e-05 -5.80281479949e-05 0.00546280050027 9.72775399273e-05 -8.72727450082e-06 0.00551180261984 -7.34769438854e-05 3.95166727213e-05 73.8199191962 131.60043373
1525000 884.43097081 29.6582229046 24.2261222007 0.00554005511092 3.46153204945e-06 1.31320036152e-05 0.00550089923558 -0.000207716743719 -8.12830345676e-05 0.00555728329606 0.000259689327502 4.4484243996e-05 0.00570934686877 2.87994953376e-06 0.00010474781461 0.00527451223507 2.49920304452e-05 -5.8456294926e-05 0.00545973680391 9.58906513524e-05 -8.58842836019e-06 0.00551028010858 -6.77516558274e-05 3.93830705825e-05 73.8661691094 131.648703064
1526000 884.984804322 29.6586454012 24.2275011966 0.00553988088325 5.1554835001e-06 1.5122506185e-05 0.00550734731972 -0.000206068620084 -7.94744253314e-05 0.00555492498304 0.000274688876779 4.83755326559e-05 0.00571010863743 4.11129420216e-06 0.000111058923133 0.00527492269496 2.3991639182e-05 -5.47781506771e-05 0.00546042826478 9.69886292866e-05 -7.99396240834e-06 0.00551354348074 -7.07460725519e-05 4.42267294588e-05 73.911027285 131.694697509
1527000 885.53863104 29.6590592882 24.2290396012 0.00553775942983 4.33795487655e-06 1.59928442747e-05 0.0055133664454 -0.000213092641594 -7.91055808758e-05 0.0055416626517 0.000268089230035 4.4178291482e-05 0.00570543244102 7.44372485044e-06 0.000114918341987 0.0052751850932 2.1490395818e-05 -5.34696547348e-05 0.00545691482818 9.4977687576e-05 -9.61050675938e-06 0.00551355221343 -6.84109021105e-05 4.60524798755e-05 73.9553875516 131.736499664
1528000 886.092440754 29.6594811597 24.2307265912 0.00553819653858 4.21818862669e-06 1.84466289697e-05 0.00551989195364 -0.000209266376368 -7.44218226028e-05 0.00553541620583 0.000277233672368 4.81839542586e-05 0.00570516626951 7.40156878087e-06 0.000112740305239 0.00527784362096 2.05619585526e-05 -5.12926784299e-05 0.00545241217838 9.31920109458e-05 -9.5181036066e-06 0.00551529552559 -6.7651486041e-05 4.86092079114e-05 73.9985884431 131.776703537
1529000 886.646190529 29.6598746634 24.2325830087 0.00553694649038 5.10181653636e-06 1.86645857249e-05 0.00552634284897 -0.000217710086939 -7.80175628779e-05 0.00552703607849 0.000274687538817 4.66479477016e-05 0.00569815845467 1.15997608461e-05 0.000113955880395 0.00527593495895 1.68394132476e-05 -4.90988719472e-05 0.00545389712764 9.38772185359e-05 -1.10699617622e-05 0.00551456409047 -6.69351634218e-05 4.99518963671e-05 74.0409462711 131.81314725
1530000 887.199904744 29.6602957626 24.2345786816 0.00553634200212 3.15212511706e-06 2.04969253588e-05 0.00552892912068 -0.000213397850971 -7.37429840537e-05 0.00551945429932 0.000277837536825 4.87897530026e-05 0.00569720854761 1.12780693217e-05 0.000112548241097 0.00527792871688 1.53516821215e-05 -4.85538354556e-05 0.00544985983207 9.02734606501e-05 -9.50275276902e-06 0.00551485423315 -6.53921272045e-05 5.13118332542e-05 74.0825793417 131.848022805
1531000 887.753580247 29.6607393066 24.236710956 0.00553611394479 4.65173585675e-06 2.15462051964e-05 0.00553813466692 -0.000219038544616 -7.36285464693e-05 0.00561404794163 0.000176348985691 3.25809727052e-05 0.00569360330398 1.37960480151e-05 0.000113027691005 0.00527627639868 1.20368066517e-05 -4.45723217909e-05 0.00544984313875 9.12097666145e-05 -1.02447583814e-05 0.00551677255093 -6.55576585846e-05 5.45893934569e-05 74.1229171464 131.880106432
1532000 888.307179931 29.6612040476 24.2389842156 0.00553582752771 4.4922894695e-06 2.35673096939e-05 0.00554038892159 -0.00021430782872 -6.85530267284e-05 0.00560700766147 0.000184755365676 3.38553756616e-05 0.00569136030757 1.66251071312e-05 0.000114116480124 0.00527940752807 1.1851100122e-05 -4.43940631906e-05 0.00544821586237 8.97677072257e-05 -9.79792712511e-06 0.00551676086048 -6.08825730131e-05 5.56716272862e-05 74.1627574847 131.910606839
1533000 888.860717101 29.6616516857 24.2414003705 0.00553488929703 4.52460595446e-06 2.49481429429e-05 0.00554817297314 -0.000216413715202 -6.61700282606e-05 0.00559679338323 0.000192232883025 3.51087841397e-05 0.00568856826052 1.60911562059e-05 0.000112670677785 0.00527679459049 7.08832794372e-06 -3.96853487483e-05 0.00544543440812 8.89943407698e-05 -1.02681599061e-05 0.00551823524367 -6.34292043677e-05 6.01674447216e-05 74.2011523581 131.939177318
