cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1231000 590.989985541 25.6651867298 9.51750756587 0.00481239826953 2.62741119474e-05 -5.29908624305e-06 0.00493732542654 5.66650610283e-05 0.00021288995779 0.00474416107525 1.7397226505e-05 -0.000247544936987 0.00471293470868 -2.23058764383e-05 1.16732622422e-05 0.00491265344616 6.43972083951e-05 -2.13410007864e-05 0.00462190446419 -1.51990791755e-05 3.15542609636e-05 0.00498953944629 0.000108351700887 -0.000102710908212 72.2864687662 138.303442385
1232000 591.471132626 25.6678031497 9.51702382572 0.00481210621618 2.59121761228e-05 -4.81324104881e-06 0.00494435898579 5.15312329354e-05 0.000198370994138 0.00473470180247 1.76215130423e-05 -0.000245494932658 0.00471360106445 -2.13035961301e-05 1.1687329042e-05 0.00491002661166 6.14004705315e-05 -2.03468947297e-05 0.00462349834637 -1.41704332959e-05 3.08293333197e-05 0.00498428291783 0.00010621207108 -0.000103623081256 72.1287887802 138.22037102
1233000 591.952141183 25.6703582888 9.51657151358 0.00480998565036 2.5602126896e-05 -4.20624166836e-06 0.00494334912081 6.20483563657e-05 0.000202823725779 0.00472819574262 1.62609144106e-05 -0.000249562380214 0.00471465131378 -2.22294780594e-05 1.41554989342e-05 0.00490696945905 5.86381636347e-05 -1.83518256271e-05 0.00462342299229 -1.10249139486e-05 3.15023988605e-05 0.00498195360074 0.000104123853751 -0.000103160568124 71.9708581611 138.132284056
1234000 592.433065796 25.6729347662 9.51624776424 0.00480831430884 2.54665187357e-05 -2.71632934822e-06 0.00494533105688 6.23290298222e-05 0.000192945286724 0.0047208919292 1.65567111379e-05 -0.000244751965058 0.00471444747738 -2.07291973888e-05 1.50151544007e-05 0.00490390510115 5.49433604298e-05 -1.70885605357e-05 0.00462211160051 -7.74080160382e-06 3.16937293769e-05 0.00497740337286 0.000101389293198 -0.000104030270778 71.8119442831 138.040858979
1235000 592.913859091 25.6754759182 9.51600366942 0.00480779100127 2.50794749281e-05 -1.31815052899e-06 0.00494901356907 6.82472634811e-05 0.000193194762291 0.00471270356667 1.68312518857e-05 -0.000247881945377 0.0047155845894 -2.13414406795e-05 1.80861526193e-05 0.004902001416 5.13793526043e-05 -1.38006088361e-05 0.00462570161803 -6.6819279233e-06 3.24075227027e-05 0.00497461679164 9.85180356125e-05 -0.000101945405256 71.6532857331 137.944257686
1236000 593.394550129 25.6779828367 9.51585367286 0.00480619055427 2.52565256972e-05 -7.99462179731e-07 0.00494889614682 6.97365140758e-05 0.000183628338761 0.00470663221867 1.63680766643e-05 -0.000244064961973 0.00471439449904 -1.93947091262e-05 1.89369585858e-05 0.00489957922345 4.87498983736e-05 -1.27956550835e-05 0.00462305995932 -2.77869101484e-06 3.18074573882e-05 0.00497109667573 9.61500502334e-05 -0.000104133724618 71.4939912876 137.844341276
1237000 593.875129657 25.6804680576 9.51580034682 0.00480545198046 2.38539997298e-05 3.48040894632e-07 0.00494829116479 7.16679425444e-05 0.000181844414343 0.00469715013541 1.5991664278e-05 -0.000245974654317 0.00471613311568 -2.12262889322e-05 2.03624362804e-05 0.00489771570854 4.4730515168e-05 -9.7620362013e-06 0.00462636892307 -2.74047019322e-06 3.10601407079e-05 0.00496752150107 9.33520005012e-05 -0.000101360272003 71.3355989888 137.739916172
1238000 594.355618594 25.6828719347 9.5158491854 0.00480421921323 2.30632415748e-05 6.11368237017e-07 0.00494789641976 7.22820312936e-05 0.000174144245391 0.00469250561152 1.28180820314e-05 -0.000240988596312 0.00471542232927 -2.03227466145e-05 2.13295583752e-05 0.00489593437006 4.10196744742e-05 -8.92064093318e-06 0.00462452808532 -6.82085165911e-08 2.91300653072e-05 0.00496350148354 9.0057165599e-05 -0.000103967047203 71.1770106969 137.632234198
1239000 594.835992078 25.6852601904 9.51600359465 0.004803251603 2.32393987985e-05 2.30814615805e-06 0.00494679901454 7.68668734481e-05 0.000174898337797 0.00468229276889 1.50091393417e-05 -0.00024339787848 0.00471673215764 -1.9451307099e-05 2.29967691429e-05 0.00489404759182 3.79922746641e-05 -6.00819705898e-06 0.00462650358718 1.94008668049e-06 2.97636551463e-05 0.00496033428209 8.82144927669e-05 -0.000101043142588 71.0195805542 137.521821844
1240000 595.316311422 25.6875666563 9.51625370955 0.00480236891903 2.30550800228e-05 2.80294108921e-06 0.00494754145785 7.93277578238e-05 0.000166382819167 0.00467926674572 1.1685081383e-05 -0.000237264963697 0.00471614972635 -1.92352452411e-05 2.34627390004e-05 0.00489286185425 3.53434820999e-05 -3.76027214162e-06 0.00462615951309 5.40645632523e-06 2.72325262927e-05 0.00495687211318 8.50961886492e-05 -0.000101319429562 70.8624213419 137.407873735
1241000 595.796523378 25.6898270157 9.51662805251 0.00480223206998 2.15743194062e-05 4.48671716527e-06 0.00494652374024 8.23748933179e-05 0.000164654591871 0.00467225838284 1.27190678993e-05 -0.000239619447264 0.00471855595547 -1.8417474818e-05 2.60059900455e-05 0.00489099629634 3.05162098173e-05 -1.51342961252e-06 0.00462796142604 6.33084540501e-06 2.66411669576e-05 0.00495556307699 8.09485831449e-05 -9.87224758295e-05 70.7065619605 137.292074264
1242000 596.276706551 25.6919885729 9.51713209159 0.00480156635154 2.12978534887e-05 5.22264166585e-06 0.00494635313756 8.46033346244e-05 0.000158627342746 0.00467142219383 8.49730043581e-06 -0.000233482820583 0.00471713732327 -1.89618240295e-05 2.66525962885e-05 0.00489124596934 2.70186213202e-05 6.10166589606e-07 0.00462755393825 9.75561597025e-06 2.52394055761e-05 0.00495231587969 7.71017111131e-05 -9.93399373824e-05 70.5515502057 137.173254843
1243000 596.756862652 25.694140247 9.51773380289 0.00480165555034 2.09825303903e-05 6.59672259033e-06 0.00494943664828 8.73234195733e-05 0.000155216432522 0.00466320807735 9.27540914637e-06 -0.000232918328317 0.00472048003725 -1.62846800117e-05 2.77756741484e-05 0.00488991210515 2.41942866616e-05 3.11294123682e-06 0.0046293942009 1.17036085561e-05 2.35777103172e-05 0.00495511238454 5.37156584242e-05 -3.30040246771e-05 70.3979010084 137.053418628
1244000 597.236977302 25.6962513351 9.51848566184 0.00480154973165 2.12952907327e-05 7.803426354e-06 0.00494676740325 8.98559278316e-05 0.000149608429061 0.00466296969693 8.38962305479e-06 -0.00022696650302 0.00472091822769 -1.6461781627e-05 2.94012032141e-05 0.00488844149748 2.12724128682e-05 6.0292968888e-06 0.00463128506197 1.42108536955e-05 2.24380291592e-05 0.0049519559061 5.05860587572e-05 -3.07497010593e-05 70.2456131011 136.929509024
1245000 597.717131336 25.6983373793 9.51934564291 0.00480173657313 2.05940905567e-05 9.10831467877e-06 0.00472870823501 9.09112718041e-05 0.00013478453765 0.00465500533537 8.04220152922e-06 -0.000225068287601 0.00472282487011 -1.3340925039e-05 3.01212760251e-05 0.00488881325821 1.74434638083e-05 8.53450528364e-06 0.00463006128561 1.54248035452e-05 2.02968821265e-05 0.00495197716956 4.67462613113e-05 -2.90930662295e-05 70.0948519636 136.805733218
1246000 598.19729846 25.7003763825 9.52037632789 0.00480066163479 2.00034881176e-05 1.1069559987e-05 0.00473230037507 9.08395431572e-05 0.000133731598809 0.00465447846458 5.46123745093e-06 -0.000218517856062 0.00472221399089 -1.45607322163e-05 3.29551421595e-05 0.0048873192907 1.48010911118e-05 1.17249799155e-05 0.00463159248526 1.78358990729e-05 1.94335369502e-05 0.0049487848071 4.28934317448e-05 -2.55879988501e-05 69.9459335662 136.678318401
1247000 598.677649749 25.7025040085 9.52133297298 0.00480064933779 1.98155484497e-05 1.30661179666e-05 0.00473425738304 8.81643348486e-05 0.000109925325629 0.0046484130425 4.40843347204e-06 -0.000214850121655 0.00472329565497 -1.07501799751e-05 3.26348278853e-05 0.0048859795184 9.86532562228e-06 1.5416690149e-05 0.00463183713882 2.14958074572e-05 1.76433422759e-05 0.0049471185199 3.77465978661e-05 -2.30291065035e-05 69.7554114023 136.492449595
1248000 599.157887742 25.7045027056 9.52257815407 0.00480059397927 1.98327838991e-05 1.37955882328e-05 0.00473469433045 9.24577345843e-05 0.000111692875216 0.00464805232136 3.5932599786e-06 -0.000211068300218 0.00472421901389 -1.17079177854e-05 3.40232175018e-05 0.00488626199618 9.68988530432e-06 1.75035775401e-05 0.00463235532663 2.19391317199e-05 1.69491324456e-05 0.00494531673294 3.6531119274e-05 -2.04221485094e-05 69.5954220016 136.351325477
1249000 599.638244619 25.7064592517 9.52394851352 0.00479972022998 1.87190835627e-05 1.67532021314e-05 0.00473793090497 9.25245240087e-05 0.000106894087796 0.0046423515786 -2.30160313039e-06 -0.000201242883045 0.00472073069042 -1.23101960097e-05 3.52902367819e-05 0.00488825993972 5.84880411318e-06 2.05252377393e-05 0.00462973413783 2.38366570952e-05 1.42844906102e-05 0.00494611250823 3.12490651301e-05 -1.72572800734e-05 69.4266761224 136.1997614
1250000 600.118450838 25.7083107426 9.52544748697 0.00480094310958 1.78671246144e-05 1.71827502141e-05 0.00474104095962 9.54620058147e-05 0.000109756112721 0.00464158337879 -2.44637242051e-07 -0.000201885606161 0.00472518881304 -9.233425246e-06 3.70925418829e-05 0.00488692814911 2.87406819576e-06 2.24819398064e-05 0.00463217821434 2.32794482092e-05 1.41212278258e-05 0.00494358472536 2.74715141019e-05 -1.53426859919e-05 69.2732693447 136.065947678
1251000 600.598639732 25.7101152146 9.52704325003 0.00480094269326 1.70575593786e-05 1.85631352872e-05 0.00474365349494 9.65542229807e-05 0.000112058982941 0.00489766822581 1.15601544745e-06 -0.000136323201663 0.00472507655148 -7.6046100203e-06 3.62808857879e-05 0.00488842485579 -5.32720049305e-07 2.42849556241e-05 0.00463178235345 2.75571318779e-05 1.00897637074e-05 0.00494377174751 2.25683327563e-05 -1.32929026703e-05 69.1215576862 135.93506298
1252000 601.078848591 25.7118672549 9.52879108609 0.00480177796826 1.87205593961e-05 1.99206364515e-05 0.00476434949716 0.000108104086966 0.000111349651299 0.00489151378622 4.2048215341e-06 -0.000143673873566 0.00472560346862 -4.20819312276e-06 4.01244780058e-05 0.00488489869328 -4.7774092843e-06 2.79003077738e-05 0.00464015722247 3.25555777585e-05 7.12259924226e-06 0.00493874096396 1.78390270834e-05 -9.98985032375e-06 68.9722945376 135.802688665
1253000 601.558955755 25.7135157701 9.5307388011 0.00479993233491 1.52642467873e-05 2.12650732074e-05 0.00474982907723 9.73425034991e-05 0.000119582029753 0.00488819090065 3.38005980729e-06 -0.000141149354354 0.00472548850402 -6.416914244e-06 3.85454585538e-05 0.00488449718655 -7.09597245604e-06 2.94645948483e-05 0.00463172700511 2.87341994647e-05 6.03337093343e-06 0.00493749118665 1.39852350197e-05 -6.89508638803e-06 68.8367044172 135.684310099
1254000 602.039171508 25.7151359361 9.53279881985 0.00480092891941 1.64188635689e-05 2.0558129948e-05 0.00475308853505 9.88791266897e-05 0.000115810192141 0.00488496526186 5.05979438533e-06 -0.000148442571758 0.00472812001946 -4.44188452721e-06 3.85364063066e-05 0.0048884903034 -6.04832885646e-06 3.01315067299e-05 0.00463524873283 3.00056351436e-05 9.26402124422e-07 0.00493915430886 1.47815835908e-05 -5.99452077948e-06 68.6911177653 135.551262672
1255000 602.519252693 25.7166374959 9.53505150662 0.00479996171083 1.4254651401e-05 2.46135194102e-05 0.0047559571643 9.71238933862e-05 0.000122068913869 0.00487916708329 4.89648357952e-06 -0.000144123374195 0.00472607771175 -3.34608063992e-06 4.13398237372e-05 0.0048844519712 -1.29012178468e-05 3.38177505304e-05 0.00463298713858 3.20820039973e-05 3.05887163908e-06 0.00493573338729 6.23674894075e-06 -1.81757675312e-06 68.5588594871 135.432189315
1256000 602.999330445 25.7180874843 9.53748809721 0.00479979077514 1.40646255852e-05 2.5345649291e-05 0.00475611376258 9.61711249998e-05 0.000126925325596 0.00487436136544 6.5475167827e-06 -0.000153065709412 0.00472986905125 1.98556051868e-07 3.9564470858e-05 0.00488536872366 -1.37563083721e-05 3.60347997243e-05 0.00463269251123 3.14151726052e-05 7.85541346321e-07 0.00493555511006 3.48839301735e-06 7.84310346782e-07 68.4287587288 135.311495971
1257000 603.479428451 25.7194704797 9.54000932616 0.0048008394225 1.38949689981e-05 2.59980232388e-05 0.00475907983734 9.46873815794e-05 0.00012421196673 0.00486985283011 4.75605946837e-06 -0.000146374485289 0.00472839890041 -5.91759419826e-07 4.1871430034e-05 0.00488492504025 -1.6870771353e-05 3.63943844074e-05 0.00463261352085 3.5305594575e-05 -2.09062570842e-06 0.0049342599579 -1.38260949823e-06 3.0585573623e-06 68.2990473833 135.191702218
1258000 603.959554987 25.7207314457 9.54269662235 0.00480162120725 1.13113145749e-05 2.96544046432e-05 0.0047613193441 9.47592165786e-05 0.000129739766966 0.00486480192999 5.81826782618e-06 -0.000152556718863 0.00473197160194 -1.84313730994e-07 4.37425325119e-05 0.00488768195242 -1.81991235346e-05 3.92539649596e-05 0.00463363385539 3.07615471774e-05 -3.7784070239e-07 0.00493541744739 -5.25411357705e-06 6.66471313419e-06 68.1741843463 135.075786387
1259000 604.439736603 25.7218632919 9.54547470182 0.00480145685648 1.15691457258e-05 2.88116478375e-05 0.00476549321793 9.83676590183e-05 0.000123800003897 0.00485936915635 3.25675747783e-06 -0.00014853765483 0.00473087340884 1.12207478982e-06 4.15545679037e-05 0.00488594935907 -2.16395156308e-05 4.11740502016e-05 0.00463321720842 3.46857963013e-05 -5.8951220337e-06 0.00493243519282 -9.45454462401e-06 9.01879809375e-06 68.0493687049 134.960765033
1260000 604.919899783 25.7229966667 9.54837394137 0.00480140115528 1.13697163409e-05 3.01985122641e-05 0.00476625692293 9.92174184065e-05 0.000125132516813 0.00485368613966 6.38903374558e-06 -0.000153269119301 0.00473009834469 4.44754890013e-06 4.19342257678e-05 0.00488763443417 -2.1677114566e-05 4.17247606863e-05 0.00463290876262 3.39893716727e-05 -7.48580535715e-06 0.00493362455334 -1.145080822e-05 1.04920924989e-05 67.9262620015 134.84754851
1261000 605.40002215 25.7241156869 9.55144984498 0.0048012239085 1.04778831542e-05 3.12905713694e-05 0.00476955595372 9.15334412837e-05 0.000128413924828 0.00484962928805 3.56265432913e-06 -0.000148206070122 0.00473003224291 4.41454455993e-06 4.26128381673e-05 0.00488628245914 -2.52305237584e-05 4.35752697594e-05 0.0046326730325 3.51286432614e-05 -8.5688454841e-06 0.00493117442197 -1.68565797287e-05 1.38580196482e-05 67.8156290007 134.745491042
1262000 605.880217064 25.7252064179 9.55456277361 0.00480158852411 1.07274702491e-05 3.28619297374e-05 0.00476755425647 9.36310567459e-05 0.000128192191432 0.00484325820918 6.65123741226e-06 -0.000152682822462 0.00472982040446 8.01995429091e-06 4.24628694747e-05 0.00488837633379 -2.5932113238e-05 4.56573231056e-05 0.00463044886667 3.70767015187e-05 -1.16782650076e-05 0.00499423478746 -1.77296971429e-05 0.000106819624788 67.6954620878 134.637419644
1263000 606.360370702 25.7262190814 9.55788166175 0.00480190346422 9.68598620918e-06 3.34082577966e-05 0.00477302350149 8.64507822255e-05 0.000128079017955 0.00483973029786 3.2261012376e-06 -0.000146862468614 0.00472986785775 6.90050536433e-06 4.28562326387e-05 0.00488788855664 -2.77022532526e-05 4.6151822756e-05 0.00463220110336 3.50103866123e-05 -1.23782793174e-05 0.00499590923965 -2.23136458389e-05 0.000111595221287 67.5880642367 134.539945534
1264000 606.84057746 25.7272049665 9.56126570041 0.00480248447583 9.89704867443e-06 3.4261129009e-05 0.00477339286367 8.42667412734e-05 0.000134929704799 0.00483297258904 6.60418881291e-06 -0.00015218033742 0.00473096346175 1.03744682703e-05 4.26082670211e-05 0.00488888106426 -2.85098527241e-05 4.73095538556e-05 0.0046308912726 3.79710325044e-05 -1.54727336402e-05 0.00499556445245 -2.10077089013e-05 0.000115157992865 67.4818266045 134.444618006
1265000 607.320773597 25.7281476474 9.56474995453 0.00480136413101 9.51124037012e-06 3.61596536322e-05 0.00477636222315 8.04265177845e-05 0.000133386642058 0.00482890938114 1.84725944401e-06 -0.000144940867962 0.00472970005239 1.12217922287e-05 4.42966130807e-05 0.00488709543415 -2.90298271243e-05 4.86518721193e-05 0.00463018495203 3.6782728992e-05 -1.38464372697e-05 0.00499604094249 -2.54048497177e-05 0.000120433394418 67.3774241488 134.35451697
1266000 607.800961917 25.7290893787 9.56836736385 0.00480192430032 9.11345097561e-06 3.71409646626e-05 0.00477671685258 7.93548600899e-05 0.000139671059227 0.00482063564335 4.35071479183e-06 -0.000147777099513 0.00473066877529 1.31098902374e-05 4.37487643349e-05 0.00488880195492 -3.00495203076e-05 4.89595584022e-05 0.00462974725038 3.90354083534e-05 -1.64459741047e-05 0.00499536595678 -2.41091560886e-05 0.000123914842015 67.2742828466 134.267193201
1267000 608.28117713 25.7300011975 9.57207247315 0.00480265743946 9.533509841e-06 3.74829218386e-05 0.0047794651779 7.91195646171e-05 0.000133587725605 0.00481929726139 1.61552653402e-06 -0.00014197228027 0.00473293923505 1.47569977836e-05 4.23759559574e-05 0.0048875179579 -3.09247529303e-05 5.05700024124e-05 0.00463140849314 3.92228232375e-05 -1.87483144622e-05 0.00499729720958 -2.77390796187e-05 0.000128462718972 67.1732899491 134.186126931
1268000 608.76140256 25.7309148357 9.57585560519 0.0048021060317 8.70031111301e-06 3.88795554101e-05 0.00478027258447 7.60400760412e-05 0.000140168827224 0.00480905137705 3.04883464503e-06 -0.000142207660877 0.00473098042604 1.57772310155e-05 4.27831241519e-05 0.0048897387395 -3.11688831749e-05 4.99263794154e-05 0.00462857869375 3.86431438914e-05 -1.89796775546e-05 0.00499662436645 -2.67740167973e-05 0.000131668562794 67.0734376432 134.108599099
1269000 609.241646152 25.7318113151 9.57972290433 0.00480186694891 9.91560041627e-06 3.85950224423e-05 0.00478182309718 8.17869716317e-05 0.0001358378876 0.00481003202735 1.2324770422e-06 -0.000139591954038 0.0047336673995 1.76180678552e-05 4.14142573803e-05 0.00488491921012 -3.28292112531e-05 4.85093598269e-05 0.00463147776572 4.0762161041e-05 -2.02508680885e-05 0.00499854957253 -2.88882123885e-05 0.00013253901131 66.9756726746 134.037441104
1270000 609.721954119 25.732706332 9.58364367086 0.00480360096774 8.90312010378e-06 3.86765679833e-05 0.0047843904786 7.48550241927e-05 0.00013685827522 0.00480033996473 1.7837625999e-06 -0.000137667286918 0.0047309232798 1.64533323536e-05 4.07399712245e-05 0.00489134436021 -2.96703573334e-05 5.04895955512e-05 0.00462860901606 3.90149196109e-05 -2.25253437291e-05 0.00499794775517 -2.63462419621e-05 0.000137616264159 66.8788503074 133.970021227
