3330000 169.924959971 30.7482578614 2.52094178289 0.000114522802987 8.22594347415e-05 -1.80321668811e-07 0.000124057825124 0.000100985815342 -8.3860054399e-09 0.000122326165288 4.94800999599e-05 -1.48512921311e-06 9.1690542823e-05 6.38173673854e-05 1.85463263859e-07 0.000156444750096 8.40510074183e-05 2.36354017253e-07 9.64264923371e-05 6.63498974686e-05 -7.61878554515e-05 0.000122786034838 9.62060964447e-05 4.50790028112e-06 61.9704667448 103.78443481
3331000 169.936403669 30.7565194356 2.52092379727 0.000114077217158 8.15239927397e-05 -1.81257765897e-07 0.000124029566483 9.93351418631e-05 -1.17790531454e-08 0.000122069244022 4.86885014632e-05 -1.43201216371e-06 8.91170231006e-05 6.15576151544e-05 1.03597263483e-07 0.000156222714219 8.40211342382e-05 1.14772689036e-07 9.70234150546e-05 6.58089762685e-05 -6.55087931929e-05 0.000122713835528 9.57970883331e-05 4.4948256108e-06 61.9703901903 103.784675647
3332000 169.947859364 30.7647784958 2.52090515572 0.000114395782895 8.18053848673e-05 -1.86058406065e-07 0.000124249248417 0.00010048871477 -1.87685586686e-08 0.00012223933599 4.83072135919e-05 -1.41977486174e-06 9.15194273656e-05 6.24691043995e-05 1.77944830645e-07 0.000156257010876 8.32598111075e-05 4.20742051656e-08 9.71698321144e-05 6.5582831495e-05 -5.70674538742e-05 0.000122771728602 9.62827082865e-05 4.6170411984e-06 61.9702850394 103.784873687
3333000 169.959326373 30.7730432179 2.52121776428 0.000114252153515 8.29652348739e-05 -1.9154864759e-07 0.000125649163042 0.000100898613363 7.60294375761e-09 0.000123431019851 4.99570217411e-05 -1.54709173397e-06 9.20058840653e-05 6.48405033765e-05 3.74724383554e-07 0.000157143227112 8.47338916031e-05 -9.63347626185e-07 0.000107162639416 7.18061022089e-05 8.95801266835e-07 0.000122084381124 9.63430099772e-05 4.83271490236e-06 61.9718733819 103.781303736
3334000 169.970748157 30.7813441763 2.52119746984 0.000115787586597 8.44985175505e-05 -2.4106307742e-07 0.000119053023808 0.000110325657347 -1.59065396657e-08 0.000123983786669 5.16894838059e-05 -1.42287089116e-06 9.27043562314e-05 5.76904782141e-05 6.07547849775e-07 0.000157255789302 8.52182169838e-05 3.94225548977e-07 9.020956901e-05 6.86751424319e-05 -0.000111385233318 0.000121152834605 0.000100276843039 4.75532462952e-06 61.9704330839 103.784122414
3335000 169.982189153 30.7896179017 2.5211784897 0.000114585086147 8.12397697968e-05 -1.7441882785e-07 0.00012571737068 0.00010048154226 6.30853324324e-09 0.000121463260206 4.70860055851e-05 -1.27008642122e-06 9.0729893334e-05 6.25962052702e-05 2.14960035517e-07 0.000157331527377 8.30069290975e-05 2.94605285857e-07 9.49809678715e-05 6.59140057187e-05 -9.34618946933e-05 0.000123105103468 9.69016135464e-05 4.26122115717e-06 61.9703020519 103.784810914
3336000 169.99357169 30.7979367768 2.52115973662 0.000113895852449 8.2813450615e-05 -1.88468167085e-07 0.000124011623344 0.000102920029976 1.0189736006e-08 0.000122595832745 4.79111127805e-05 -1.19598687035e-06 8.85056723161e-05 6.47531824791e-05 2.13131157151e-07 0.000157591138608 8.30062010278e-05 1.23354175529e-07 9.68222174808e-05 6.56573994683e-05 -7.94642425963e-05 0.000122554648229 9.78634527298e-05 4.46059757917e-06 61.9701640426 103.785043479
3337000 170.005016871 30.8062402839 2.52114041967 0.000114265273945 8.26042841559e-05 -1.9664944889e-07 0.000124621006699 0.000102759506313 1.45694294121e-08 0.000122745727587 4.74809998969e-05 -1.1481399856e-06 8.99562171331e-05 6.4801794068e-05 1.90536013855e-07 0.000158001504545 8.32376243471e-05 2.55308918396e-08 9.75620054666e-05 6.50617051676e-05 -6.8441450836e-05 0.000122771515559 9.79036639211e-05 4.51837200507e-06 61.9700502532 103.785313401
3338000 170.016412726 30.8145937019 2.52112089812 0.000112426477525 9.1925883771e-05 -3.11559070694e-07 0.000112092489428 0.000119723417013 -2.10918696749e-08 0.000129276839941 5.59690548949e-05 -1.19422280019e-06 9.64395969113e-05 7.8887420247e-05 -8.03572835784e-07 0.000159928152091 9.21010080701e-05 -1.65558653633e-07 9.74175224997e-05 6.64399414494e-05 -5.99020247694e-05 0.000119309331516 0.000103921768996 5.19455303059e-06 61.9698667176 103.785123137
3339000 170.027833985 30.8229043383 2.52143158435 0.000113735536955 8.33817790783e-05 -1.93084248009e-07 0.000124751991053 0.000104526493108 2.18110300842e-08 0.000122122090308 4.71701675113e-05 -1.14145404138e-06 8.70165991849e-05 6.7344371737e-05 2.73782887172e-07 0.00015876466921 8.27230491719e-05 2.40899749977e-07 8.58793759757e-05 6.96109251228e-05 -0.000128007668469 0.000122570755446 9.89746686558e-05 4.4493921726e-06 61.9704911101 103.78414297
3340000 170.039216783 30.8312537365 2.52140976554 0.000114304221613 8.21701485074e-05 -1.74257764456e-07 0.000125646265161 0.000103381922298 4.60715789422e-08 0.000121470206707 4.57763832963e-05 -9.60320732929e-07 9.00755613263e-05 6.59705731383e-05 3.13753643755e-07 0.000158520222594 8.12023224932e-05 3.62289218236e-07 9.34337492484e-05 6.62840559591e-05 -0.000105906743731 0.000122948824531 9.87685257798e-05 4.25835452766e-06 61.9701447799 103.785137465
3341000 170.050590451 30.839610116 2.521391254 0.000113647156613 8.27779450453e-05 -1.89485870194e-07 0.000124005985322 0.000104272677672 4.65891915976e-08 0.000122028390479 4.60054267717e-05 -8.16420142033e-07 8.81648406754e-05 6.65775623935e-05 2.41304299301e-07 0.000158129908653 8.21131661596e-05 2.03418090143e-07 9.6470361161e-05 6.52069355955e-05 -8.94696433608e-05 0.000122447495753 9.91455789581e-05 4.36651641382e-06 61.969971337 103.785439163
3342000 170.062022965 30.8479660056 2.52137140248 0.000114254691213 8.32762435495e-05 -2.09353099428e-07 0.000125045181892 0.000105137614829 4.21534900002e-08 0.000123006981309 4.63144765888e-05 -7.45956285991e-07 8.99173840907e-05 6.7555365317e-05 1.89305923919e-07 0.000159292281655 8.30864763059e-05 9.35995074065e-08 9.78212678243e-05 6.45639267161e-05 -7.66010423385e-05 0.000122824216625 9.95432542083e-05 4.44848324078e-06 61.9698666357 103.785677721
3343000 170.073384378 30.8563386603 2.52135150226 0.000113568743101 8.29906296457e-05 -1.99230212395e-07 0.000124148653723 0.000104545613088 3.43682750535e-08 0.000123274333125 4.61808747768e-05 -7.48070632475e-07 8.64501817333e-05 6.43240365411e-05 2.4790975847e-07 0.000159221457972 8.34105914705e-05 2.98215367302e-08 9.79794426171e-05 6.4326795956e-05 -6.6364347418e-05 0.000122490855815 9.95745791312e-05 4.46621283673e-06 61.9698112497 103.785848542
3344000 170.084745458 30.8647085985 2.52166116975 0.000113001025002 8.43752873636e-05 -1.9501602842e-07 0.000124534181158 0.000106797939621 3.14176643537e-08 0.000122442414851 4.606889443e-05 -8.1646483517e-07 8.30825894321e-05 6.85078680953e-05 3.59961163004e-07 0.000159812012362 8.27519761052e-05 2.11360549556e-07 0.000106541633351 6.92694385745e-05 -1.90504847391e-06 0.000122332020699 0.000100546804869 4.482208575e-06 61.9704270242 103.784248154
3345000 170.096117402 30.8731147326 2.52164115809 0.000113817655903 8.34060483823e-05 -1.9515772764e-07 0.00012488482726 0.000107058837348 4.88090541806e-08 0.00012260646805 4.57258282265e-05 -7.12751686806e-07 8.60543786458e-05 6.59956848839e-05 2.06285557165e-07 0.000160223380796 8.32011320874e-05 4.98637917513e-07 9.31889438223e-05 6.58832326143e-05 -0.000112018732969 0.000122701278615 0.000100894725596 4.22002054262e-06 61.9699432019 103.785403064
3346000 170.10749151 30.8815326597 2.52162137426 0.000114477362502 8.23072213604e-05 -1.94121828923e-07 0.000128057155045 0.000103663024414 4.88972357159e-08 0.000121350088147 4.34650768113e-05 -5.84374824236e-07 8.74068396391e-05 6.84760038344e-05 1.79859066703e-07 0.000161118831478 8.13244367635e-05 4.04737401879e-07 9.7006915532e-05 6.42889598429e-05 -9.42907109006e-05 0.000123623903901 9.96815644525e-05 4.24149069269e-06 61.9698768191 103.785800744
3347000 170.118841467 30.8899350747 2.52160328837 0.00011783990961 8.13984146421e-05 -2.29240206331e-07 0.000124350258882 0.000105194506073 5.2744572834e-08 0.000122339374916 4.46332004029e-05 -5.51239212869e-07 6.70501423614e-05 7.24859014075e-05 4.67313902643e-08 0.000159816852886 8.17229553793e-05 3.12803766632e-07 9.91133130065e-05 6.18919406527e-05 -7.96186095094e-05 0.000122296843212 0.000100637104935 4.36798515114e-06 61.9698361822 103.786066283
3348000 170.130203168 30.8983559522 2.52158315051 0.000113371381608 8.28683092629e-05 -1.98735707872e-07 0.000125002190342 0.000105277728291 4.00926878469e-08 0.0001225623583 4.39452779269e-05 -5.47161044729e-07 8.44936182014e-05 6.51745373064e-05 2.71515999908e-07 0.000160593809475 8.20690916576e-05 2.53751821208e-07 9.877829617e-05 6.32668546243e-05 -6.96113020736e-05 0.000122660847397 0.000100660576749 4.40512330488e-06 61.969687393 103.786256629
3349000 170.141543045 30.9067995145 2.5218924085 0.000114015952759 8.20943567362e-05 -1.95210850146e-07 0.000127777517354 0.000104651573525 3.1803462219e-08 0.000120488934038 4.23037611193e-05 -5.97432864536e-07 8.66355434661e-05 6.77614671871e-05 2.78991686753e-07 0.000160992062326 7.95323280039e-05 5.74599943435e-07 0.000107032793357 6.70476749789e-05 -2.15217980343e-06 0.000123238933981 0.00010067904898 4.28557028782e-06 61.9702074629 103.784999063
3350000 170.152944847 30.915209778 2.52187218508 0.000113585764389 8.34938323761e-05 -1.99178137222e-07 0.000125972888683 0.000107332348632 3.84830980241e-08 0.000121674776759 4.32217543035e-05 -4.88536716238e-07 8.46392109252e-05 6.90626791214e-05 2.46615099917e-07 0.000161272542566 8.1050862231e-05 6.49877968542e-07 9.47892964832e-05 6.46274550844e-05 -0.000112003592063 0.000122935219518 0.000101798898491 4.28408593089e-06 61.9698086583 103.785838758
3351000 170.16427461 30.9236777579 2.52185264584 0.000113505119483 8.34873757673e-05 -1.94136821825e-07 0.000125479716421 0.000107321814216 3.28286726722e-08 0.000122155177709 4.31936319987e-05 -4.0672849603e-07 8.4119542874e-05 6.85605470049e-05 2.78743938406e-07 0.000161490640348 8.18463654802e-05 5.24201180198e-07 9.81691641251e-05 6.31738948356e-05 -9.45261011234e-05 0.00012282083027 0.000101918676044 4.28476727843e-06 61.9696807534 103.786203421
3352000 170.175591408 30.9321490194 2.52183309451 0.000114614849154 8.18779736056e-05 -1.86279350757e-07 0.000128058943917 0.000103997176441 2.44718297097e-08 0.000121757598411 4.19892749224e-05 -3.47028631645e-07 8.75666161585e-05 6.83267020271e-05 2.74752563845e-07 0.000162892902338 8.26250057217e-05 4.05946012948e-07 9.95189012987e-05 6.20949237693e-05 -8.07892829125e-05 0.000123608440902 0.000100780287398 4.15748413204e-06 61.9696612755 103.786501502
3353000 170.186997231 30.9405963743 2.52214273858 0.000113547620927 8.32900204303e-05 -2.06425062823e-07 0.000127915626395 0.000104832428547 6.43201151116e-08 0.000123643570455 4.37320753472e-05 -5.88308911605e-07 8.67626631099e-05 6.69070928002e-05 5.0511710758e-07 0.000161673044095 8.2172191344e-05 -1.17386067769e-06 0.000109157419738 6.76518315371e-05 2.25751476367e-06 0.000122034763806 0.000100931678832 4.87172103262e-06 61.9715453382 103.78206865
3354000 170.198282875 30.9491275257 2.52212289621 0.00011387095363 8.32427274866e-05 -1.94461301249e-07 0.000126674682914 0.000108271119032 2.41215064101e-08 0.000121453612472 4.18590110557e-05 -4.10592032109e-07 8.55820004318e-05 6.92826867897e-05 3.77504617371e-07 0.000162788564865 8.04161423213e-05 7.14022013161e-07 0.000107708841586 6.59963183029e-05 -3.36347187298e-06 0.000123067337596 0.000102841099586 4.17750610383e-06 61.9699143052 103.785739472
3355000 170.209623158 30.9575967831 2.52210326111 0.000114038263591 8.66784448477e-05 -2.14128415426e-07 0.000126430054165 0.00011027690207 -1.62204870536e-08 0.000124311870292 4.28351632999e-05 -3.15701529507e-07 8.94344325037e-05 7.36404565119e-05 4.22517840593e-07 0.000164786517149 8.30980997231e-05 5.59137836055e-07 9.72367757564e-05 6.38290547932e-05 -0.000108267283401 0.00012315233118 0.000103849152745 4.43288741678e-06 61.9695514147 103.786160465
3356000 170.220922103 30.9660754294 2.52208277715 0.000112898312204 8.48820105391e-05 -2.01926044722e-07 0.000124738307541 0.000110340676048 3.7673022585e-08 0.000122970473487 4.22993795987e-05 -2.29494509194e-07 7.98649870857e-05 7.20436248157e-05 3.20266299969e-07 0.000163248871175 8.15160196714e-05 4.54766586619e-07 9.9553843388e-05 6.22579843933e-05 -9.15316695975e-05 0.000122579374379 0.000103794799173 4.37025885635e-06 61.9695409394 103.78656701
3357000 170.232254773 30.9745948159 2.52206213425 0.00011230723537 8.61744513212e-05 -2.17738432029e-07 0.00012318011072 0.000113809585696 2.9766376593e-08 0.000122633361642 4.28874457463e-05 -1.97767616576e-07 8.13759909209e-05 7.25707778324e-05 1.85356272848e-07 0.000161348092306 8.36867101439e-05 3.51485014232e-07 0.000100389192135 6.19096453161e-05 -7.85994787913e-05 0.00012203142033 0.000104956844142 4.45451239486e-06 61.9694591796 103.786782762
3358000 170.243609936 30.9830920844 2.52237308145 0.000113976666872 8.41350788029e-05 -2.05028904804e-07 0.000127935948142 0.000110345453779 4.31573395296e-08 0.000122162361387 4.1145623739e-05 -2.84699907238e-07 8.41662777365e-05 7.03520728326e-05 3.61168577587e-07 0.000164918403711 8.10131110335e-05 3.94436332891e-07 0.000108634314942 6.5652055658e-05 -1.64299556614e-07 0.000123290399438 0.000103978305055 4.34360486797e-06 61.9701813897 103.785123379
3359000 170.25492425 30.9916195906 2.52234995402 0.000112994177001 8.44296126881e-05 -1.91157174841e-07 0.000125827431157 0.000110919211372 4.53670097458e-08 0.000122296327767 4.0786915314e-05 -1.73689214226e-07 7.94336213287e-05 7.09804206832e-05 3.98711459424e-07 0.000164408331994 7.99284190123e-05 6.67751426183e-07 0.000108344459009 6.49084105764e-05 -5.26235353701e-06 0.000122892231466 0.000104645452031 4.25764178815e-06 61.9696445039 103.786327445
3360000 170.266215449 31.0001304946 2.52233004048 0.000112999690162 8.54177764072e-05 -2.06449396372e-07 0.000125449361892 0.000112551393384 5.38521862321e-08 0.000123316783875 4.1111461548e-05 -7.14511740973e-08 7.96048557437e-05 7.29321264054e-05 3.32854577615e-07 0.000165194227948 8.08287584522e-05 4.91581033682e-07 9.94116701213e-05 6.18773030354e-05 -0.000101552990232 0.000122822472629 0.000105245977513 4.36473155817e-06 61.9694935645 103.786665405
3361000 170.277526089 31.0087018654 2.52230912601 0.000113960260607 8.36221348587e-05 -1.99583277242e-07 0.000127225942394 0.000110311869153 6.2537439144e-08 0.000122366270835 3.93602559114e-05 -1.50485926981e-08 8.4784696913e-05 7.14920283117e-05 4.10494814972e-07 0.000164947879716 7.84738375077e-05 3.9731397264e-07 0.000101138172488 6.06977677224e-05 -8.66468793017e-05 0.00012330396406 0.00010463070746 4.33164127709e-06 61.9694374975 103.787010156
3362000 170.288855325 31.0172393676 2.52262068608 0.000115570760784 8.34261310534e-05 -1.95207666962e-07 0.000132385373638 0.000106513809029 1.16585823309e-07 0.000124108599507 4.06332178025e-05 -1.7810396371e-07 9.08397338462e-05 7.30811450967e-05 3.64620037416e-07 0.000169019681501 8.4006450627e-05 -9.35651390722e-07 0.0001100505143 6.47488969006e-05 3.04444166044e-06 0.000123864323388 0.000102750474716 4.4510879011e-06 61.9711905316 103.78320678
3363000 170.30013433 31.0257817107 2.52259991091 0.000112812843006 8.41440003313e-05 -1.9308799727e-07 0.000126536121508 0.000111487772745 8.00995638264e-08 0.000121906417439 3.88030884301e-05 -2.42094111939e-08 7.76608645672e-05 7.09752242916e-05 4.50347047035e-07 0.000165913521644 7.80570148622e-05 6.5646232739e-07 0.000108826449469 6.41235037532e-05 -2.97196030136e-06 0.000123078433338 0.000105622198718 4.22459109249e-06 61.9696822853 103.786349721
3364000 170.311440073 31.0343174677 2.52258023202 0.000112526428763 8.5624522336e-05 -2.01121903729e-07 0.00012501329585 0.000114163438591 8.86917279625e-08 0.000123586972608 3.973344753e-05 9.56753761487e-08 7.61591513464e-05 7.17495684365e-05 4.70495146629e-07 0.000166921310736 7.98918359314e-05 5.40957040979e-07 9.86690098337e-05 6.15565803385e-05 -0.0001106440519 0.000122770343067 0.000106624281767 4.33740614456e-06 61.9694401446 103.786816917
3365000 170.322726305 31.0428753482 2.52255830254 0.000112593219266 8.47288931787e-05 -1.89716317744e-07 0.000125780397175 0.000112528259378 9.22376137323e-08 0.000123124529575 3.86125168983e-05 1.79983469137e-07 7.60938824815e-05 7.08983553702e-05 5.23291249808e-07 0.000166623927145 7.84984046471e-05 3.9535037579e-07 0.00010123142489 6.01713610295e-05 -9.39571396503e-05 0.000122948236459 0.000106242684661 4.32625038717e-06 61.9693799162 103.787167208
3366000 170.334037179 31.0514330808 2.52287430079 0.000118412089371 8.54161420654e-05 -3.99909211982e-06 8.9041892122e-05 8.51081608207e-05 -3.41638845366e-06 0.000221499957871 5.97564865219e-05 -5.8911020097e-06 0.000118973967737 1.11813434985e-05 -6.37899192676e-06 0.000176084485516 0.000137489180622 -9.91534796702e-06 0.000115483426783 7.61695495462e-05 -4.72415549714e-05 0.000108670615603 9.28163294086e-05 5.38753671372e-05 61.947498039 103.752960474
3367000 170.345324526 31.0600218999 2.52285054169 0.000112500335765 8.6879804319e-05 -8.27093769497e-07 0.000123798069258 0.000119663415441 -7.75907586213e-08 0.000124942771828 4.01663039427e-05 4.55678063667e-08 7.30368248683e-05 6.83126799834e-05 -2.43390936326e-06 0.000169143091146 8.22869162615e-05 3.89100884848e-07 0.000109590866979 6.4016193917e-05 -1.01750618005e-06 0.000122504572173 0.000109021384572 4.07009145337e-06 61.969738575 103.786139555
3368000 170.356609714 31.0685887482 2.52283218545 0.00011249176693 8.52601047171e-05 -1.86020924517e-07 0.000125937805763 0.000114351573302 8.34044849013e-08 0.000122975883048 3.73415718474e-05 2.78443349818e-07 7.4184168453e-05 7.27940966576e-05 5.3382066369e-07 0.000168291148792 7.76374293891e-05 4.19039159466e-07 0.000109379880271 6.28729793625e-05 -5.7463442446e-06 0.000123106853969 0.000107450533182 4.26505331299e-06 61.9694312604 103.786982603
3369000 170.367876911 31.0771967344 2.52281292504 0.000113385385984 8.34271278725e-05 -1.97371915387e-07 0.000127981948008 0.000111747991646 8.05637109791e-08 0.000122554238252 3.61711730825e-05 3.89513637207e-07 7.76994027754e-05 6.83216033151e-05 5.14776271388e-07 0.000169134311842 7.66470095864e-05 2.66057663827e-07 0.000101143794318 5.92451066737e-05 -0.000100299909998 0.000123697535658 0.000106712786626 4.17788897764e-06 61.9693719714 103.787398301
3370000 170.378819677 31.0857946248 2.52278990648 0.000112756970349 8.53074387741e-05 -2.10129141335e-07 0.000125217705071 0.000115319617742 7.82837927854e-08 0.000122861405859 3.63045001136e-05 4.81327560241e-07 7.54126412089e-05 7.33207833385e-05 4.85530814349e-07 0.000169029005394 7.7128956288e-05 3.27059963233e-07 0.000101256641476 5.92261275646e-05 -8.69140872445e-05 0.000123081297736 0.000108149296183 3.97832381269e-06 61.9687360246 103.788198094
