2871000 76.1201061698 24.4756009662 2.5024239103 0.000170038797679 1.03321899816e-05 -2.12816102871e-06 0.00014175965164 -2.63295075813e-05 -4.87438922646e-05 0.000200395329251 2.2313322809e-05 7.49787880005e-05 0.00021501993831 -0.000177368783096 9.81212687321e-07 0.000121214200742 0.000175494394572 8.85602376557e-06 0.000139029327212 1.37848209033e-05 5.57322387406e-06 0.00013556698753 9.53457275397e-07 0.000233826106876 61.9239625821 103.849308748
2872000 76.1370910692 24.4749467359 2.50290062573 0.000170217809356 6.30623692992e-06 -8.39573998994e-06 0.000162513453941 -3.0862213451e-05 -6.74249195696e-05 0.000180108440267 1.44569915118e-05 6.48576242114e-05 0.000197754890106 -0.000210927880332 8.32126775564e-07 0.000115375969943 0.000110036828971 -6.7226189386e-06 0.000141893757388 -9.31887614723e-06 -0.000211436160318 0.000126417278206 -2.85088770785e-06 1.74676888413e-05 61.914699167 103.855533229
2873000 76.1541237757 24.4761191652 2.50391574494 0.000180140242453 6.68314632084e-06 -8.57878450752e-06 0.000178506005991 -3.22990323413e-05 -4.15146381221e-05 0.000182731913833 1.19369689014e-05 6.07394886538e-05 0.000223736755848 -0.000189566423254 7.31834927559e-06 0.000102637315696 0.000262613928922 1.36135932291e-06 0.000148754359549 6.71025783746e-05 -0.000313934601277 0.000108110376665 -8.22053661582e-06 0.000284703502578 61.9118323771 103.859682837
2874000 76.1711240992 24.475044981 2.50549158841 0.000173108437443 4.97710258638e-06 -6.98630148691e-06 0.000201268325389 -3.0458944048e-05 -7.40648526565e-05 0.000161488368346 1.45636133761e-05 6.79712865887e-05 0.000192093675618 -0.000176970114391 4.63676260377e-06 0.00013949318068 0.000254777371965 2.05492947003e-05 0.000136834274789 -1.20188122977e-06 -0.000176013945414 0.000138505155358 -8.45159368174e-06 5.29112708483e-06 61.9227258428 103.863347489
2875000 76.1878607887 24.4759721947 2.50542515397 0.000170761173433 7.23021561063e-06 -7.56251238511e-06 0.000193620778529 -3.17334796023e-05 -5.14070500122e-05 0.000180157774839 1.98628560854e-05 6.56633350757e-05 0.000265571666291 -0.000255730403872 3.78861350938e-05 0.00010441748087 0.00022074963146 1.30298464036e-06 0.000162697917296 1.29870192615e-05 8.56937596128e-06 0.00013948874177 -6.86001414399e-06 -2.01100771632e-05 61.9291714384 103.853895937
2876000 76.2046132491 24.4761359903 2.50744883735 0.000170561846912 7.8533463596e-06 -5.53108195328e-06 5.62197935463e-05 -2.37313487619e-05 -3.00575092866e-06 0.000229771729958 5.02952596375e-06 1.73740324063e-05 0.000224647056856 -0.000349181643808 -1.30913755584e-05 0.000110664986981 0.000184163572327 3.90056015609e-05 0.000140752278927 3.00090788597e-05 -0.000150742772718 0.000121220064401 7.83908816961e-06 0.000328987712354 61.8710560475 103.835945714
2877000 76.2216030906 24.4768220021 2.50674097718 0.000172471429198 5.98983818049e-06 -4.84288986441e-06 0.000156468140845 -2.47659856327e-05 -5.9714857231e-05 0.000171228412806 1.41346885355e-05 5.78283157353e-05 0.000221028981486 -0.000178617116692 5.47551520144e-06 0.000115254229301 6.24587582757e-05 -2.16055108974e-06 0.000148490531683 -2.07961073699e-05 -0.000110421898838 0.00014595430222 -9.65734528462e-06 0.000219854368798 61.9198090262 103.855788841
2878000 76.2384646031 24.4759666888 2.5087995814 0.000173056293018 8.55321428927e-06 -6.50228283168e-06 -4.92886505449e-06 -2.68448044804e-05 3.72761053023e-05 0.000275639761917 -1.57224864109e-06 -1.96400910404e-05 0.000210774689309 -0.00036206198895 -4.3014686421e-05 6.64420889835e-05 0.000418859294109 -4.11810097653e-05 0.000162562872579 8.22514005327e-05 -0.000360056054713 0.000350251605506 -5.07122246116e-05 0.000415801237361 61.8305908749 103.822314449
2879000 76.2555361878 24.4767385887 2.50951835937 0.0001690965066 7.81721387924e-06 -4.44627983817e-06 0.000192763949336 -2.74016011641e-05 -5.71082336206e-05 0.000167662437808 2.16739659359e-05 6.50973237245e-05 0.000221524422836 -0.000173855488458 4.19957579456e-06 0.000115355035576 0.00017967727115 1.40792672565e-05 0.000173165778138 -2.36209677506e-05 -5.97358376188e-05 0.000147268645212 -6.44980154389e-06 0.000184101195072 61.937546998 103.848658736
2880000 76.2723637038 24.477483821 2.50987223921 0.000169004223456 -8.67011661873e-06 0.000277447258958 3.88028382621e-05 -3.04362355967e-05 2.48172431381e-05 0.000235574989303 -1.19042542649e-06 1.24957789278e-06 0.000192668477294 -0.000137906770056 5.32712171847e-05 1.68831355341e-05 0.000355453152858 -2.15730714288e-05 -4.85011900873e-05 0.000108379465973 -0.000866708110835 8.54880783251e-05 1.70597771942e-06 0.000196851366664 61.8632863735 103.828144565
2881000 76.2895498879 24.4770335713 2.51132962325 0.000167470499459 1.38630106208e-05 1.29778208063e-05 0.00014949323691 -2.87372797462e-05 -2.78123101808e-05 0.000180373894706 -2.51080797767e-06 4.26571463193e-05 0.00027768258359 -0.000286009919107 3.97622425445e-05 0.000111368063874 0.000109315568751 2.18319207275e-05 0.000158661006922 5.68743476525e-05 -1.38490458627e-05 0.000109665696656 -2.73321455629e-06 0.000326307976482 61.8874444833 103.857409669
2882000 76.3065292346 24.4769645219 2.51178083873 0.00016832255718 2.38389522422e-06 -6.38156174373e-06 0.000190428908699 -2.92343425692e-05 -6.74685599977e-05 0.000139761492993 3.94574926463e-06 4.81046286165e-05 0.000175714538031 1.62455676695e-05 -8.08401681677e-06 0.000127762180444 0.000161139326482 3.10694106782e-05 0.000109247454024 -4.84654241851e-05 -0.000234571253671 0.000153118943333 -1.09801450209e-05 2.97529591577e-05 61.9009756011 103.86747634
2883000 76.3234556721 24.4768900618 2.51264552898 0.00018473650511 1.43683603739e-05 1.1910572832e-05 4.17147566896e-05 -1.98560329734e-05 9.53942174009e-06 0.000299543583589 -2.81183997583e-06 1.47980875873e-05 0.000197876492925 -0.000175006111903 7.46177234051e-05 8.70762389955e-05 0.000414272908886 -5.02585304245e-05 0.000121459099791 -3.37011698785e-05 -0.000236822035745 0.000151752737071 1.0263739325e-06 0.000365981298185 61.8499234295 103.822027564
2884000 76.3404241228 24.4775158318 2.51446146544 0.000170434412783 5.93580282758e-06 -1.87020168864e-06 0.000122968931494 -2.41914207852e-05 -3.01422820232e-05 0.000198541573519 1.51634460373e-05 3.78383118962e-05 0.000179534122777 -1.7863539778e-05 3.11528186469e-06 0.000120095502054 0.000214948878072 1.19975173106e-05 0.000190698233188 1.5504621699e-05 -0.000112764693228 0.000113445435617 -6.82265583325e-06 0.000287879961105 61.9086637315 103.82889896
2885000 76.3576531738 24.477057894 2.51543069431 0.000168123389114 5.92530086769e-06 -6.53614143294e-06 0.000198063994514 -3.15387801877e-05 -5.43263568718e-05 0.00018586600021 1.67647757137e-05 6.73669464726e-05 0.000225135791612 -0.000183740753742 1.05810691374e-05 0.000110310020223 0.000210193344585 -3.25381785314e-06 0.000148836741995 2.64042833722e-05 -3.50525600326e-05 0.000172036912031 -1.03657582799e-05 5.05334118413e-05 61.913101896 103.840865811
2886000 76.374470512 24.4783776198 2.51587577232 0.000174726608763 -1.90080013042e-05 -2.14623912759e-05 2.42300422359e-05 -1.31552636742e-05 3.85282634857e-06 0.000364336713575 3.53341518082e-05 4.28167782601e-05 0.000170648350006 -0.000353872764506 -2.42125815949e-05 0.000139486115397 0.000233809064797 2.8001980784e-05 0.000123667926709 0.000105319179701 -0.00031085898425 0.000124428930985 1.97235810289e-06 5.09417112123e-05 61.9124315978 103.788186666
2887000 76.3915030439 24.4772943966 2.51748234064 0.000166785086932 6.665857785e-06 -2.15498111296e-06 0.000176139566305 -2.60516797919e-05 -6.24647751616e-05 0.000155736203498 1.86611669853e-05 6.91218643867e-05 0.000226478654717 -0.000172807242709 1.08480644443e-05 0.000114476039433 5.78285118149e-05 -4.27305872594e-06 0.00017112783324 -2.68980738675e-05 -1.0491249674e-05 0.000127902479193 -9.97525209492e-06 8.21689340441e-06 61.9307507371 103.836317451
2888000 76.4084453286 24.4785684124 2.51834762204 0.000164706616954 3.93279018786e-06 -5.57762255522e-06 0.000140171955871 -2.30634860997e-05 -4.98163309531e-05 0.000193586938026 2.85830998837e-05 6.56923246915e-05 0.00017633823765 -5.46354111424e-06 -2.06805845107e-05 0.000120584644879 4.71275446113e-05 5.39660989361e-06 0.000196640023662 -1.13613683252e-05 -0.00013222378985 0.000119068635424 -1.4633291589e-05 -3.18867010513e-05 61.9472210006 103.809416495
2889000 76.4255566781 24.4769535355 2.51962788995 0.000174763839873 2.14926004349e-07 -0.00017315377302 0.000184934168554 -2.04657430195e-05 -4.75160228019e-05 0.000200106743901 6.7230561838e-06 5.05138461046e-05 0.000172003681664 -5.12012285095e-05 1.65838236911e-05 0.000133103388167 0.000274732551359 -1.59093478943e-06 0.000198790258476 -2.11522452276e-05 -0.000189299434566 0.000146865758369 -0.000135117276363 0.000298930918297 61.8802320618 103.83935287
2890000 76.4426498146 24.4783969882 2.52045012064 0.000168711895913 7.43410939746e-06 -6.05517706645e-06 0.000173822387881 -2.5091942245e-05 -5.88124416326e-05 0.00017298745226 2.52640872271e-05 7.9242257811e-05 0.000171423308623 3.26390309664e-05 -2.5510689769e-05 0.000114356518393 0.000172737644846 4.23581794081e-05 0.000137176056901 -1.97211768637e-05 -8.88190549441e-05 0.000146383510386 -1.35501627861e-05 0.000181422621679 61.9455091608 103.821997563
2891000 76.4596878829 24.4779446172 2.52135276816 0.000163004919844 2.67775983497e-05 1.20555622752e-07 -1.67592750315e-05 -1.21057874224e-05 5.25018864257e-05 0.00033370569596 2.36174795559e-05 -1.73645612142e-06 0.000120101142627 -0.000277988378118 -7.77144477078e-05 0.000119400916866 0.000223929668459 8.48388264344e-05 8.1616184312e-05 -3.23525805822e-05 -0.000265665513177 -0.00081723998343 -5.58598857579e-05 0.00025322071636 61.8783752503 103.760563309
2892000 76.4767977382 24.477846267 2.52198777118 0.000177014898574 3.19191323358e-05 -1.10513945294e-06 7.46502726272e-05 -1.51809543638e-05 1.00369037641e-05 0.00030526852695 1.25869428867e-05 3.12327711933e-05 0.00022098118456 -0.000337925385754 4.74036871188e-05 0.000125659557334 0.000279817619035 -5.41905396388e-07 0.000171366182449 2.37422560209e-05 -8.92558925221e-05 0.000141207466158 -1.18065534904e-05 0.000326626902619 61.8744482499 103.795862044
2893000 76.4936696726 24.4778035489 2.52388088518 0.000175284056653 1.21985681043e-05 2.27296735652e-06 -2.44602047801e-05 -3.02160429246e-05 4.63119580892e-05 0.000315625743407 -6.82155328627e-06 -1.95696576032e-05 0.000129909540855 -0.000325550550765 -6.37048850478e-05 0.000422616665571 0.000528504028817 -9.49805740904e-05 0.000283978194417 -7.72372707983e-05 -0.000189044900609 0.000134466778553 -2.58025531109e-06 0.000196721176149 61.8258855636 103.781785356
2894000 76.5108923517 24.478198319 2.52525043638 0.000167061462907 1.03084790868e-05 -4.83017235394e-06 0.000156067886824 -2.61092370901e-05 -4.36897447914e-05 0.00017308846016 1.67169876746e-05 5.42979480006e-05 0.00018852526877 -0.000232856469479 2.42931737743e-05 0.000145822168523 0.000251445169046 4.6725575193e-05 0.000112931851472 -4.62248784494e-05 -0.000245292803702 0.00010357575621 -2.46388618977e-06 0.000284396666187 61.9142077426 103.820741278
2895000 76.5279996081 24.4792995005 2.52594183098 0.0001720157998 8.85398403167e-06 -4.2703184843e-06 0.000186961771984 -2.51864673196e-05 -6.03666768983e-05 0.000189032626136 3.09768085215e-05 9.60210486222e-05 0.000170835683666 1.53676318129e-05 -2.17074707543e-05 0.000118351946304 0.000156025517605 8.43829636516e-06 0.00016544807982 4.66525876294e-05 -0.000159675223535 0.000257863621123 -6.04915767936e-05 0.000186056230329 61.9468011559 103.818590971
2896000 76.5450860241 24.4781915367 2.52694217217 0.000170534499505 9.56538402418e-06 -1.33971332312e-06 0.000192777937059 -3.17377881028e-05 -7.32625450708e-05 0.000153560127741 1.21923643683e-05 6.11751581038e-05 0.000168057839412 -1.58049255062e-05 1.64733062264e-06 0.000125810045557 0.000249301981278 2.56668748417e-05 0.000133160584119 -4.31220059824e-05 -0.000140555635796 0.000139849865923 -3.8307563497e-06 3.06123802542e-05 61.9068241766 103.836537811
2897000 76.562071027 24.4792116524 2.52731565281 0.000160553403072 7.35318254852e-06 -4.29069459245e-06 0.000178144955577 -2.36277043275e-05 -5.26071925073e-05 0.000138658207116 -2.60186301098e-06 7.81483747187e-05 0.000172662840071 2.99189685035e-05 -2.16798848253e-05 2.47468427035e-05 0.00017563240747 2.14848547099e-05 0.000139390654896 -2.58379800142e-05 -0.000100527803625 0.000172389594786 5.92359832311e-05 0.000183410466624 61.9514363679 103.813301777
2898000 76.5791745198 24.4789347759 2.52834280984 0.000163280478584 1.17302745224e-05 -5.33891436501e-06 0.000171514039185 -2.69325477193e-05 -5.76906444127e-05 0.0001803530212 3.3488377921e-05 8.19320971304e-05 0.00025972229947 -0.000212605106304 3.70929749053e-05 0.00012134190782 0.000220303900798 2.71706638825e-05 0.000172721685486 1.47227802552e-05 -6.1494722198e-05 0.000137405424666 -1.91397260507e-06 -1.16938011253e-05 61.9334034883 103.816798991
2899000 76.596407682 24.4796397849 2.5307317646 0.000170037380076 7.99965743226e-06 -2.48751279409e-06 0.000175567950862 -2.31288774755e-05 -5.32474600021e-05 0.000165734571168 2.18968147407e-05 6.77393887628e-05 0.000216959145603 -0.000212479350266 3.07622087515e-07 0.000115625811833 6.96771731776e-05 8.55286697718e-06 0.000152437146967 -1.8326398859e-05 -0.000217779557637 0.000140411958717 4.51378603793e-08 2.63385325638e-05 61.9239621082 103.820289625
2900000 76.6127298856 24.4789169976 2.5297238031 0.000161577201597 -2.57436498372e-05 -3.257792923e-05 -3.20658307263e-05 -2.14909288141e-05 1.55624066755e-05 0.000416813179924 2.40752328746e-05 -3.44515407613e-06 0.000172627538544 -0.000291272839926 -7.58364230144e-05 0.000138715572009 0.000323432138936 6.43307748206e-06 0.000257352053348 -6.53415236306e-06 -0.00025736671216 0.000263315063608 -2.65329253489e-05 0.00034048914212 61.865556271 103.773731801
2901000 76.6293847751 24.4795425672 2.53229758681 0.000170687892614 -1.12585130953e-05 -1.11228267764e-05 0.000156971020509 -7.35748255368e-05 5.60420356905e-05 0.00015061429175 1.59552726006e-05 7.24566335624e-05 0.000143450229935 -0.000311302564169 -4.47767570309e-05 7.22617960002e-05 0.000171274056639 2.59897158623e-05 0.000147937024006 -4.76693851055e-05 -0.000832041934757 0.000121678080573 -3.11393012117e-05 0.000277272686758 61.9069766361 103.84048951
2902000 76.6461669423 24.4796927981 2.5315040887 0.000171483175257 5.25266105721e-06 -4.00724684396e-06 0.000174810862158 -2.11314801711e-05 -5.4385873788e-05 0.000166961520585 3.38746791696e-05 7.93416768966e-05 0.00018353471945 -0.000147029318284 -2.53237585114e-05 0.00012087677253 0.000131796447493 1.59790555156e-05 0.00014243837347 -2.0237786963e-06 -8.58296299524e-05 0.000127784303652 -6.65543831495e-06 0.000236465590041 61.948078559 103.811076754
2903000 76.663041916 24.4795531531 2.53285122769 0.000168911772192 4.89777102291e-06 -3.35895950617e-06 0.000195388077049 -2.57692024014e-05 -6.35028484959e-05 0.000151034099134 3.02320441052e-05 7.27617283007e-05 0.000154003908986 -0.000211735731877 -6.21084768716e-07 0.000117748496568 0.000182614421242 4.51945847063e-05 0.000155250855892 -4.12118665447e-05 -3.29633190014e-05 0.000351127230567 -8.47979922944e-05 0.000191532650567 61.9466545779 103.818370278
2904000 76.6800716549 24.4794616918 2.53627595592 0.000169131026767 3.61902327981e-06 -3.36927604755e-06 0.000171702987063 -2.29891893995e-05 -4.98077365139e-05 0.000187326841635 2.48206318714e-05 6.6778981275e-05 0.000189832226453 -0.000173819846841 -2.03342764918e-05 0.00014134385926 0.000264780024727 4.33057729675e-05 0.000167548303191 -3.79400192632e-05 3.45346968991e-05 0.000105407039161 -7.1432997864e-06 0.000278297907904 61.9174869044 103.812611855
2905000 76.697002621 24.4800005737 2.53514982612 0.000174452708152 2.9189272838e-07 6.93314358269e-06 0.000123664482107 -2.59645986016e-05 -2.32907311492e-05 0.000206492528093 3.66388050574e-06 2.98787166539e-05 0.000239483514298 -0.000250231563759 -9.44593515519e-06 0.000112011833072 0.000242661287248 -1.0412191066e-05 0.000148909481369 1.59059032037e-05 -7.20670406315e-05 0.000129400166548 -5.49301014623e-06 6.59918001797e-05 61.8873805199 103.816364643
2906000 76.7140060491 24.479855074 2.53647004385 0.000165780976961 3.33378782663e-06 -6.09794071595e-06 0.000192950260363 -2.96902736069e-05 -7.20481058762e-05 0.000171071605898 1.91875591876e-05 7.39936965754e-05 0.00017322142363 -0.000277931137242 9.5736093497e-06 0.000106075118479 0.000207669877254 5.30240470601e-06 0.00014746064309 -3.087149955e-05 -0.000190530312846 0.000143690247764 -4.03554356563e-05 0.000226476154887 61.908874891 103.830007483
2907000 76.7309084034 24.4799442128 2.5374648523 0.00017370822502 -8.34816223467e-05 6.02738168077e-06 -2.29551330427e-05 -2.45426426567e-05 4.1003377889e-05 0.000322676289043 2.96661837434e-05 3.13349753775e-05 0.000103332851 -0.000219754409603 -9.18852125619e-05 0.000136099661714 0.000177792509526 5.93199302801e-05 0.000174964680791 6.66706345614e-06 -0.000331259128541 0.000269258751401 -3.77026689307e-05 0.000265947415937 61.9038402071 103.744335808
2908000 76.7477889169 24.480118125 2.53807407769 0.000174405341433 1.16241827492e-05 -1.31563146533e-06 0.000200353234578 -2.53996978444e-05 -7.22912556766e-05 0.000135964012308 1.78210570652e-05 6.48344930451e-05 0.000277013335862 -0.000158471978258 4.67287676205e-05 0.000113574771849 0.000235376768042 1.45545638193e-05 0.00014173592891 -4.4660074439e-05 -0.000143832670173 -6.26434560126e-05 5.80144101086e-05 0.000210430568454 61.9246189836 103.828955925
2909000 76.7649533711 24.4795649509 2.54110165671 0.000167272592349 8.519688165e-06 -1.18130139127e-06 0.000106610621271 -1.96759984698e-05 -2.03732866647e-05 0.000240991248487 3.57610691226e-05 6.51850327929e-05 0.000157132978471 -0.00018373589904 -4.6425987471e-05 5.41612334223e-05 0.000246996967778 -1.39631388437e-05 0.000127756385708 -7.78848531334e-06 -0.000123693664769 0.000137298277438 3.00669084018e-06 0.000235914012249 61.9272268629 103.780169416
