3302000 84.2060291959 3.58089072707 2.80938468686 0.000115616588246 3.5283740927e-07 3.95502408177e-07 0.000171925197621 -2.33301533902e-05 -3.63166673045e-06 9.6228756091e-06 3.35400730565e-06 -1.07747820081e-05 0.000177063230464 -8.73209880721e-05 2.79401246546e-05 0.000127591710363 0.000202378160807 1.20835931969e-05 0.000121970546136 2.59829044269e-06 3.96360341003e-05 8.41677043209e-05 4.89962974353e-06 2.72730765024e-05 61.953253443 103.770936677
3303000 84.2176752169 3.58164594669 2.81009854779 0.000116260982524 1.3691928527e-06 1.84810172379e-06 0.000196386193138 -1.42944099542e-05 5.79258866547e-07 1.77660807369e-05 7.75063577385e-06 7.27309738768e-06 0.000118173138807 -0.000242069344131 -1.85404764396e-05 9.50779723508e-05 0.000161407273594 -2.19999736572e-05 0.000123585317801 9.78445523706e-06 1.69730708335e-05 0.000108283766192 6.11483116172e-06 9.68849132418e-05 61.9354043445 103.789256007
3304000 84.2293332222 3.5806009706 2.81017270852 0.000115304349661 4.26535380478e-07 6.99656813897e-07 0.000180656048629 -2.56365252818e-05 -6.86225823778e-06 1.3623798479e-05 3.53745183902e-06 -2.17450351347e-06 0.000118792235292 -6.06402671324e-05 -8.61334756851e-06 0.000108111667543 0.00014026287159 -1.70076189175e-05 0.000123148289661 5.94121817313e-06 1.71738469591e-05 8.74954762146e-05 -5.21514333276e-06 3.47983152752e-05 61.9456626173 103.780700832
3305000 84.2410326608 3.58098638944 2.80847554934 0.000119917309419 -0.00014527967957 0.000162929904767 0.000150948789912 6.90002719738e-05 5.37199227147e-05 0.000276156163109 7.03771733881e-06 6.36456251651e-05 0.000173379954734 -0.000221695884489 0.000175748177408 0.000102896454571 0.000463938795623 -2.81425491564e-05 0.00012766942393 1.06058246243e-05 -5.45686807789e-05 9.14026444657e-05 -1.25608600394e-06 0.000240638774504 61.8271947739 103.721657949
3306000 84.2527002299 3.58031518797 2.80887987477 0.000116316403383 5.99708627831e-07 1.62505323634e-06 0.000159011076322 -2.89987806502e-05 -1.28861494529e-05 6.03951159341e-05 3.76678058387e-06 7.44391619398e-06 0.000113022276237 -0.000291430332852 -4.67405330386e-06 0.000107274748732 0.000180379656325 -1.69338413733e-05 0.000116298912859 -3.99677583162e-06 -4.11338248908e-06 0.000112372021699 3.15558478313e-07 0.000190793710411 61.9245250999 103.775396532
3307000 84.2643972333 3.5803354368 2.80932037562 0.00011646803764 -1.67536409894e-05 -2.27211823342e-06 -8.37541035644e-05 -8.72443111428e-05 -2.60478170907e-05 0.000361710528382 2.71560277002e-06 3.65006900136e-05 2.88875080043e-05 -0.000272067422305 -5.98762857073e-05 0.00014661903925 0.000407296032231 -3.24040598044e-05 0.000126336728396 -2.48076521345e-05 -0.000138826996908 0.000125580170222 -3.07909719283e-05 0.000208808999687 61.8631870364 103.681426667
3308000 84.2760243029 3.58142194908 2.8100926045 0.000116656959144 5.60308111842e-07 1.9411098994e-06 0.000134544901095 -3.06618383919e-05 -8.70034153131e-06 8.88944738192e-05 3.59994211855e-06 1.7794811093e-05 9.96957946461e-05 -0.000120128291261 -3.95258211866e-06 8.63358624894e-05 0.000335086322331 2.8065751869e-05 0.00013245340806 2.72758198664e-05 -0.000159212767929 9.13032919173e-05 1.1021806762e-06 5.69538625376e-05 61.918139484 103.760334774
3309000 84.2876831874 3.58004909909 2.80830782285 0.000119617776789 1.25335113663e-06 1.03351324199e-05 8.53906343855e-05 -7.73291338384e-05 -4.77533331956e-05 0.000204324379226 1.40141497842e-05 0.000110260262291 0.000104191684248 -0.000279029254201 -8.81950886245e-06 0.000112541420879 0.00021663495068 1.28747399183e-05 0.000149305941031 3.00906227868e-06 -0.000206029558865 9.91370746922e-05 1.30466596671e-05 0.000263702437794 61.8146956978 103.803588029
3310000 84.2994099307 3.58077336116 2.80735354663 0.000116737652179 5.23102960453e-07 1.92849064876e-06 0.000107935883652 -2.52152926308e-05 -2.00680861395e-08 0.000105094715681 3.62352961895e-07 -9.47396944628e-06 0.000130667082833 -7.82097095951e-05 -2.48253176646e-05 0.000116898058073 0.000266350235332 -3.96536575914e-05 0.000131031390125 -4.95424244368e-06 -2.66261401356e-05 0.000110686517791 -1.33440883079e-05 0.000133570349576 61.9248224701 103.734665897
3311000 84.3110869244 3.58080833629 2.80886161507 0.000119813129928 -2.78968021551e-06 2.33170361041e-06 -6.37429961445e-05 -6.75249827055e-05 -1.66848617612e-05 0.000302577789469 -1.33957552421e-05 -7.75528108291e-06 8.85822732595e-05 -5.48653864642e-05 4.56650206975e-05 7.728989577e-05 0.000222431853759 -1.37201779828e-05 8.39755238181e-05 -2.0990843073e-05 -0.000225148639117 5.70497514834e-05 -1.02583118128e-05 6.20910969518e-05 61.89532917 103.642522151
3312000 84.3227343252 3.5805052312 2.807824941 0.000117157987292 7.37623984264e-07 1.81725483159e-06 0.00017819194631 -2.05738609408e-05 -7.87731340597e-06 5.00060215764e-05 7.35178484969e-06 2.20743496871e-05 9.06390874871e-05 -0.000117959212976 5.76148184242e-06 9.7085431542e-05 0.000188244837836 9.68361008077e-06 0.000129664724112 -2.27734918112e-06 -0.000125251769782 0.000108592577016 9.42214458182e-06 9.3062896069e-05 61.9144816381 103.791933417
3313000 84.3344368613 3.58122215352 2.80794864868 0.000120435411477 -1.01859900517e-06 -5.0109802668e-06 0.000131939657727 -5.31939870146e-05 -4.51256582926e-05 1.40494541124e-05 2.40819266953e-06 -1.96909220379e-05 0.000100910630752 6.45082478903e-07 6.01136857919e-07 0.00011028138626 5.49073906934e-07 2.69558794614e-06 0.000124934604515 3.19340136669e-06 -0.000142420097945 7.51617825003e-05 2.37780214535e-05 -7.58122554463e-05 61.9530665329 103.772442584
3314000 84.3460713668 3.58126305538 2.80793910649 0.00011631879494 9.41467756886e-07 3.48652658653e-06 0.000123683449825 -2.92293467446e-05 -1.60111669645e-05 0.000131812211261 6.00137350362e-06 3.47704364733e-05 0.000101520688712 -7.03851925843e-06 1.3907440229e-05 0.000108489489221 0.000335715236228 5.03521651196e-06 0.000126136908308 -9.72772907934e-06 -5.35935243675e-05 9.19295951417e-05 1.45412593916e-06 8.01645380228e-05 61.884300766 103.773379345
3315000 84.3577852206 3.58163928225 2.80912192954 0.000117457263395 2.24515522879e-05 1.22688426103e-05 9.6507545267e-05 -4.48953742806e-05 -2.59868558765e-05 0.000177663653832 4.8811114414e-05 4.17970174392e-05 0.00011462788757 -0.000150882521289 -1.10029456579e-05 0.00012444978049 0.00036120502756 3.11809309696e-05 0.000104411517686 1.93051333757e-05 -0.000278147118985 9.86078744102e-05 3.14594872098e-06 0.000203871777226 61.8781036408 103.740708466
3316000 84.3694831154 3.58203156083 2.80773984746 0.000115312661401 -1.5353938848e-06 2.00149597151e-06 0.00013465989912 -1.64995805878e-05 -2.98870783611e-05 4.6223334823e-05 6.22881832209e-06 1.69592769651e-05 9.26872002099e-05 -9.17857601797e-05 -9.26090423503e-06 8.78060152044e-05 0.000186839866426 -1.64037904267e-05 0.000150686661829 -9.36845038435e-06 -9.24190687766e-05 8.99949314074e-05 1.66127936306e-05 7.34383915254e-05 61.9122877972 103.790823587
3317000 84.3812063488 3.58135377251 2.80712886186 0.000116193976885 3.20620546381e-07 1.69836933969e-07 0.000123884725255 -3.81290441023e-05 -2.05481770859e-05 8.63155426669e-06 1.47293405803e-06 -2.85989222245e-05 0.000172769207034 -0.000100717264374 3.10638785066e-05 0.000103519362762 0.000167121548865 -4.08273790791e-06 0.000116629107844 -6.20785922742e-06 -0.000364975272004 9.14306810224e-05 2.11398987818e-06 0.000301290795443 61.9562622219 103.768687544
3318000 84.3928699674 3.58271059423 2.80716234101 0.000102663463924 0.000697896389175 -8.00529969655e-06 0.000127196411034 -6.9829993379e-06 -3.44575418878e-05 0.000122333667922 1.01190139109e-05 5.32666207951e-05 0.00011138566657 -7.9577611237e-05 -4.70997753731e-06 6.88454382285e-05 0.000262109294615 -2.5076246822e-05 0.000132616101136 -1.30293757664e-06 -0.000198514891093 9.17618256855e-05 -0.000764336373017 2.85728801384e-05 61.8586624486 103.796489353
3319000 84.4045651361 3.58141289184 2.806561226 0.000115051634468 4.13205283019e-07 1.3534711172e-06 0.000117240711762 -2.84810075328e-05 -1.70473104232e-05 6.58623063729e-05 2.10349237114e-06 -1.8875146543e-05 7.67919853554e-05 -0.000220617913319 6.70909072769e-06 8.50881390281e-05 0.000291320553917 1.40515186474e-05 0.000131141211028 -7.47542877318e-07 -8.2693958582e-05 8.22591701259e-05 1.10174411541e-06 7.28076326342e-05 61.9437712907 103.746934739
3320000 84.4162683089 3.58283408437 2.80628170163 0.000116671515704 3.38974176006e-07 4.03247749994e-07 0.000144617091525 -1.96886898069e-05 -3.04756651164e-05 -9.18051414729e-07 2.31859027777e-06 -2.07898366023e-05 0.000104803186597 -0.000146047371068 7.99572037782e-06 9.59237551203e-05 0.000135065855166 -1.6692618008e-05 0.000133164023176 3.26658281707e-05 -0.000327954895178 8.92039385707e-05 -1.3873243898e-06 4.49302789096e-05 61.9506892535 103.777916176
3321000 84.427963401 3.58214021918 2.80667928671 0.000119117640165 2.24250671908e-06 4.42566103854e-06 0.000119117743253 -2.59401097571e-05 -1.75213957114e-05 9.46149439487e-05 1.0108076038e-05 2.74909181727e-05 0.000107822016715 -0.000211770648866 -1.39392392914e-05 9.65278549826e-05 0.000218557976457 -1.59396657743e-05 0.000121959288351 -6.48812612026e-06 -2.8918860559e-05 9.18994505082e-05 -4.22335303456e-06 0.000110722847749 61.8942685334 103.781713922
3322000 84.4396314323 3.58109536642 2.8070562097 0.000115856858108 1.95071010984e-07 4.13706239169e-07 0.000131609889156 -1.4522580504e-05 -2.5646026207e-05 4.78427745257e-05 -2.7166540748e-06 -3.39700385472e-05 8.14879687942e-05 -0.00011687588527 1.1178161253e-05 7.37566290036e-05 0.000156495848063 -3.67437623955e-06 0.000125702399079 -7.96959758307e-06 2.18804214627e-05 0.000102102506938 1.18382743077e-06 -4.75760108211e-05 61.9573581152 103.740788072
3323000 84.4513491019 3.5825351066 2.806807153 0.000116343379411 -1.50619658641e-06 2.69160572113e-06 0.000118810222582 -2.59968109194e-05 -2.35499312916e-05 8.52719647131e-05 1.58512471479e-06 2.82302133195e-05 0.000102686390702 -0.000217510919251 -9.47602140867e-06 8.30289968715e-05 0.000371296745246 2.91034445825e-05 0.00012580276308 -2.04493410585e-06 -2.87706411829e-05 0.000108047318168 -1.33311741722e-06 6.67880068756e-05 61.8946250867 103.779025009
3324000 84.4630381863 3.58221287864 2.80793453166 0.000117796328534 3.7024348932e-07 1.57443105515e-06 0.00013430603689 -9.61461402354e-06 -2.71077027505e-05 6.33971759417e-05 2.06169233514e-06 -6.38935154009e-06 9.23341351344e-05 -0.000213776852773 -3.39856321721e-06 8.18354504754e-05 0.000163934773042 -8.93482556883e-06 0.000126966901213 -6.78912946591e-06 1.86179455804e-05 8.68694883794e-05 -2.60420432443e-06 0.000108493803433 61.9264302854 103.767181569
3325000 84.4747260365 3.58224260573 2.80584280766 0.000117117242148 3.05337899851e-07 3.8635493246e-06 0.000128270247772 -2.2328115399e-05 -2.79229033937e-05 8.61461808203e-05 1.08532312153e-05 5.23521727144e-05 0.000126801747547 -0.000171052885443 -5.4462787788e-06 0.000104062858314 0.000242361005622 -1.91763675185e-05 0.000135589045505 4.12373776941e-06 -1.7850794658e-05 0.00013824283918 1.95889252742e-05 0.000228095699497 61.8627079575 103.816517477
3326000 84.4864960462 3.58224745387 2.80526588736 0.000116055152817 3.36910163963e-08 2.68123735794e-06 9.94674509466e-05 -5.07789067638e-05 -7.8509322724e-06 7.11918726467e-05 3.80311204664e-06 9.0643759602e-06 0.000108343468886 -0.000125595648574 3.49007328112e-06 0.000100741987091 0.000273674837214 5.85430727897e-07 0.000142962290709 -1.22067691005e-05 -8.40263391385e-05 8.8070298302e-05 -1.44353708388e-05 0.000218193316266 61.905151563 103.782122064
3327000 84.4981821599 3.58298606714 2.80637977793 0.000117196104674 2.82532991618e-07 1.28557774242e-06 0.000126737758613 -2.3857713422e-05 -2.27252699457e-05 5.6611949828e-05 6.83885650305e-07 -1.80868563211e-05 0.00012569582673 -4.27878589199e-05 1.48906490576e-06 0.000117571716377 2.90043408345e-05 -3.50743690403e-06 0.000122493743811 -3.50610024881e-06 -2.44167141653e-05 9.75769028111e-05 8.13483764624e-06 0.000105631045638 61.9359439993 103.761189482
3328000 84.5099169307 3.58262828406 2.80748630722 0.000116482386897 1.00204916332e-06 5.60307245321e-06 8.38744061591e-05 -3.20084122221e-05 -1.01146655795e-05 0.000206394568917 9.8611228486e-06 9.69881483292e-05 9.47977251778e-05 -9.55086096997e-05 -2.67378481277e-06 9.95032163597e-05 0.000405358466651 1.32867352665e-05 0.000116690568681 3.59648101471e-07 -0.000200073511432 8.64937880988e-05 -2.8512732507e-07 0.000226958912358 61.8118584536 103.788912602
3329000 84.5216620361 3.5826773264 2.80473073605 0.000116570365902 6.58462716191e-07 2.93398226388e-06 0.000128781844051 -1.89735910769e-05 -2.69726262005e-05 8.81169462923e-05 5.73333539688e-06 2.50359306071e-05 0.000103319444394 -2.90130008945e-05 -1.69588048191e-06 8.76022602262e-05 0.000252390768304 2.42499938031e-06 0.000131853020234 4.14170825614e-06 -7.86740680017e-05 0.000104008577996 2.38310825961e-06 9.32407864036e-05 61.887853007 103.792947465
3330000 84.533409307 3.58270332605 2.80481717871 0.0001321520301 -2.19718739758e-08 -1.08517700387e-05 0.000191684391471 -3.56313401513e-05 -6.89182959951e-05 1.33735893202e-05 7.86557560011e-06 1.73693318713e-05 0.000172144951461 -7.56439418569e-05 5.0776623816e-05 8.92129601109e-05 0.000230172171996 1.08709366645e-05 0.000156043248537 -1.23682474975e-05 -9.13093712691e-05 0.000127829956039 3.14297132928e-05 9.88038376624e-05 61.9056925601 103.81378864
3331000 84.5451186154 3.58343376794 2.80524639343 0.000116964735677 2.8275483991e-06 9.54275830389e-07 0.000119436023949 -1.04241904739e-05 -2.41543044838e-05 0.000125923205091 5.87281941428e-06 1.51901916213e-05 9.3597066565e-05 -0.00021993831702 -2.37394319384e-06 0.000122623618646 0.000119435704298 -7.63234724971e-06 0.000125791969921 -4.76358936975e-06 -0.000106154203532 9.99702526394e-05 -2.56787206675e-06 0.000139197581147 61.892399133 103.756841011
3332000 84.5567823406 3.58276112671 2.8042585065 0.000119228113201 7.80728638693e-08 2.79925222126e-06 9.76499661749e-05 -5.13346496452e-05 1.56616364693e-06 5.25765477073e-05 1.14306256985e-06 -1.68695249376e-05 0.000107219290795 -0.000265461200467 -7.61956810622e-06 0.000110610538761 0.000145663553665 1.66074587871e-06 0.000121483127757 -9.73603088085e-07 -3.25507365305e-05 9.25015030295e-05 -2.44482883732e-06 5.17015604961e-05 61.9392009597 103.763436055
3333000 84.5685211074 3.58275864922 2.80642076161 0.000116325654304 4.13302155495e-07 9.66167733254e-07 0.000126375649048 -2.11019711527e-05 -2.24747260067e-05 3.53879526422e-05 1.13818882667e-06 -2.0439070097e-05 0.000158062441645 -8.61502471461e-05 1.32113085108e-05 0.000103418071562 0.000178442450755 -1.40093346992e-05 0.000112714344856 1.34176887503e-05 2.66638839241e-05 9.79959330195e-05 1.02258650401e-06 0.000173901044041 61.9390986193 103.762391681
3334000 84.5802448382 3.58316392276 2.80646751472 0.000116013105774 7.91004735464e-07 2.3318579871e-06 0.00011217962413 -4.7110165584e-05 -1.79843776206e-05 4.72055142728e-05 5.8078885958e-06 1.43764117547e-05 0.0001040946936 4.03223626015e-06 1.55366117721e-05 8.75473520066e-05 0.00021013496118 -1.76459558693e-05 0.000119581780406 9.91140079103e-06 -1.01085301723e-06 0.0001117335525 1.25637821383e-05 0.000106614403443 61.9091482327 103.797007814
3335000 84.5919920008 3.58287731551 2.80481692899 0.000118285549314 -0.000692679224615 9.13600453132e-06 0.000132700259559 -2.04580024917e-05 -3.04115108991e-05 4.94385619585e-05 6.83964762951e-06 2.15005968869e-05 8.843864065e-05 -0.000122295214202 -1.97732967216e-05 0.000103668626658 0.000189274617785 -2.35200446962e-05 0.000116691186221 5.39422815403e-06 -3.26043229699e-05 8.32919829495e-05 1.23431948204e-05 0.000117801909774 61.8792584517 103.805623587
3336000 84.603740862 3.58284500209 2.80522879093 0.000129253800386 -9.79803708405e-05 6.73269278887e-07 0.000247430149184 3.00579872855e-05 -3.33522218795e-05 0.000364960077212 6.22306456604e-06 8.77313226281e-05 0.000162026034391 -0.000358260087229 -6.8509483643e-05 6.19070076211e-05 0.000641590811694 2.15890262327e-05 0.000148498341583 -2.03346173252e-05 -9.04624704954e-05 8.04563470373e-05 0.000152782815307 0.000444259311361 61.7847825194 103.733292612
3337000 84.6154496338 3.58322231719 2.80422420473 0.00011871068569 1.45814988868e-06 2.27079363934e-06 0.000123444779539 -1.18902030945e-05 -2.89057233196e-05 0.000138246669591 8.86599132035e-06 3.92493932185e-05 0.000121086441247 -6.39333833766e-05 -2.56088280811e-05 9.72503031118e-05 0.000454224733443 2.63009787773e-05 0.000118220700236 -7.47531739691e-07 -0.000482038356598 8.99178258747e-05 4.57437463625e-07 0.000153908119455 61.8647045944 103.785446037
3338000 84.6272122172 3.58362634975 2.80464642154 0.000116534828329 1.50508502945e-06 2.39105847129e-06 0.000109425783908 -4.45308469534e-05 -1.58109229422e-05 7.13081897443e-05 7.38649640006e-06 1.83377342215e-05 9.45730254464e-05 -0.000139928749633 -1.86596927524e-06 9.25221031046e-05 0.000313513542914 -1.21049118434e-05 0.000135992735699 -4.62900621098e-06 -0.000125825831725 9.94290174096e-05 5.95677997744e-06 7.8641991139e-05 61.8959021764 103.791329643
3339000 84.6389659955 3.58399459971 2.80514753601 0.000116601758378 4.96923654282e-07 7.51015420995e-07 0.000126336203367 -1.79272698446e-05 -2.03528106642e-05 5.46534513634e-05 -2.94621255278e-06 -3.88318354067e-05 8.62354377279e-05 -0.000133536096861 -1.75357045899e-05 8.78399378126e-05 0.000168576189411 -9.71148569508e-07 0.000128423400528 8.39564210707e-06 -0.000122394829663 9.38380402516e-05 1.37744890465e-05 0.000198887738751 61.9488040523 103.741360816
3340000 84.6507126167 3.58330524537 2.80303916195 0.000116969645315 6.14119066192e-07 3.4455456699e-06 0.000116983317903 -4.46176120676e-05 -2.01343832171e-05 5.1184910862e-05 1.2194746315e-05 6.461807176e-05 9.30014434995e-05 -4.35555092964e-05 7.5129720606e-05 6.30439742587e-05 0.000281306089496 -3.56855555497e-05 0.000118814176625 1.1110165311e-05 -0.000120176040096 0.00014367582176 1.13409231141e-05 9.88269325089e-05 61.8611208132 103.839506149
3341000 84.6623905129 3.58370050399 2.80377818516 0.000117188761967 4.51235358655e-07 1.4059836172e-06 0.000143956625223 -2.34114922235e-05 -2.86918233348e-05 9.96427374783e-06 5.22020232555e-06 -3.36322136219e-06 9.20638314589e-05 -0.000101054529267 3.91677180017e-06 8.11096222771e-05 0.000312810461197 1.3801629423e-05 0.000118981790804 2.07321024911e-07 -3.46588369247e-05 0.000118904067899 2.2573817924e-06 6.18233978939e-07 61.922617967 103.803513996
