3139000 46.8257340502 19.3649433365 2.66780915199 5.57223460619e-05 9.59352992192e-06 2.24188253764e-06 6.63640227262e-06 4.24985331623e-05 1.25046445659e-06 2.37643640306e-05 3.17674489037e-06 9.43749303163e-06 -1.34322014815e-05 1.62131578976e-05 4.50203669314e-06 4.02056438336e-05 9.12455935565e-06 6.8999009033e-07 2.11658421066e-05 3.50291134901e-05 1.43016275308e-05 0.000228960733541 -0.000144251119115 0.000346916535122 61.8732357069 103.811807378
3140000 46.8278117837 19.3670370528 2.66773366695 4.65492388379e-05 8.27064746369e-06 0.000640193498081 2.4509873651e-05 3.22768224795e-05 3.8932431767e-06 4.12849871043e-05 -1.68431314955e-05 2.30220264293e-05 1.94677765278e-05 1.28273020602e-05 7.70980133057e-06 4.18644739516e-05 -4.09761027978e-06 -1.59538014275e-06 -2.69867442026e-05 3.19659135932e-05 -0.000235042830825 -6.08280684749e-06 3.78392291195e-05 0.000101157505786 61.8984206033 103.75892738
3141000 46.8274401437 19.3703575299 2.66805648071 5.0918029811e-05 2.44295945244e-05 4.1094641838e-06 1.90214841118e-05 8.79065271977e-05 -4.58811638e-06 -2.06948079972e-05 4.22590876692e-05 -3.85342065519e-05 -0.000170275466755 7.20171655824e-05 -8.90618445113e-06 2.41210144589e-05 -3.3601950914e-05 9.85649621181e-07 3.32868013083e-05 -8.53669379911e-06 -3.85178834514e-05 -3.40775956455e-05 -2.11475212788e-05 0.000141494525186 61.8241452095 103.895450323
3142000 46.8263595081 19.3731972364 2.66777128515 5.76430757341e-05 1.08855806887e-05 3.2774311039e-06 -2.4351683407e-05 6.0221835233e-05 -8.10014544359e-06 1.84211387474e-05 1.15317674253e-05 -1.91988606613e-05 -7.52623772825e-05 3.74787596038e-05 5.93426496338e-07 4.50376175428e-05 3.35536680279e-05 1.63392876458e-05 1.11949465235e-05 2.2216129537e-05 -9.34701968895e-05 -2.03086884984e-05 3.06385784225e-05 5.02791764036e-05 61.824335477 103.868546785
3143000 46.8275801842 19.3766186528 2.66822030928 5.30522627653e-05 1.36493429522e-05 3.4564095536e-06 -5.20970731042e-06 6.24415781306e-05 -1.5417753387e-06 1.01576013063e-05 2.62866911093e-05 -9.5174967722e-06 -7.73227074659e-05 4.71397347238e-05 9.64580665623e-06 3.17159066285e-05 1.60747542894e-05 2.03213592968e-06 -2.75143007443e-06 4.03035213011e-05 -0.000155085212946 9.09682245275e-07 -4.8312089715e-06 0.000159012369533 61.8461234083 103.849871683
3144000 46.8280383445 19.3786565659 2.66861810785 5.39657834919e-05 1.10377904604e-05 1.80226373714e-06 6.86081078525e-05 5.34468624836e-05 1.98286563922e-05 -2.48832458453e-05 2.6493275545e-05 -1.38901418571e-06 -6.55553956285e-05 9.20616552464e-05 1.30805682719e-05 4.62499484669e-05 -6.90287697362e-05 -2.87693229063e-06 2.60580125232e-06 3.08659379704e-05 -9.34245674178e-05 -6.27406180637e-06 3.16122586589e-05 -3.55229134769e-05 61.8918824666 103.833123153
3145000 46.8282391619 19.3801932585 2.66900805581 5.72841525186e-05 1.18076016491e-05 7.21578653102e-07 3.13363938415e-05 1.15243108588e-05 -9.9570985974e-06 6.47651620824e-05 -3.53107084075e-05 4.55597370122e-05 3.70514601118e-05 -8.61731474392e-06 1.12092388299e-05 5.38354363557e-05 1.1343909261e-05 -4.16732027172e-06 -3.15620250611e-06 2.96875266035e-05 -3.50317131397e-05 -9.40895627343e-06 2.76385413412e-05 2.65611584852e-05 61.9148866653 103.741431073
3146000 46.8281639807 19.3829292485 2.66795991691 5.33304105107e-05 9.66572326626e-06 1.20961396258e-06 9.25857975556e-05 6.09779403593e-05 2.38456786938e-05 -4.02018048715e-05 4.15447131493e-05 -1.62599100202e-05 -7.52916628556e-05 0.000104638913788 7.01079850322e-06 4.42751679893e-05 -9.12736408901e-05 -3.2004691438e-06 1.03592814159e-05 4.00846720219e-05 -6.08326987138e-05 1.26272046701e-05 -1.4000629868e-05 0.000251899085086 61.8983533064 103.835192981
3147000 46.8290769169 19.3851828484 2.66837071678 7.56191016603e-05 1.37304208608e-05 -1.97660045268e-06 3.92728881904e-05 3.50411736265e-05 6.80125032281e-06 2.78999279693e-05 -9.58654541439e-06 1.55672660672e-05 0.000129401595441 0.000118800186124 -0.000114829728019 4.18750998417e-05 -5.14693827732e-06 1.27886073072e-05 3.97808169194e-05 -6.71901050016e-08 -4.87997386918e-05 6.59371066969e-06 1.73796868861e-05 9.51333858452e-05 61.8783023771 103.806640708
3148000 46.8280323531 19.3876051429 2.66732613288 -0.0011285705284 -0.00075123492651 8.16598975946e-07 -0.000101249760442 4.4258895976e-05 -2.89759727552e-05 7.86286804694e-05 -1.99458038761e-05 2.79131096769e-06 0.000204036684392 -2.41983366232e-05 -0.000110807515322 1.95796130134e-05 0.000124593878876 1.03788872598e-05 3.86635065938e-05 1.8886932937e-05 -8.92886001911e-05 3.00949076599e-05 3.918342023e-06 0.000446320357011 61.7976908387 103.834331394
3149000 46.8299070171 19.3896101782 2.66912588822 5.59097939823e-05 9.09093132068e-06 8.46190036126e-07 0.000103161179592 3.52076288422e-05 2.41716503183e-05 -2.94801909654e-06 4.79128744593e-06 2.27317010298e-05 -7.96696020385e-06 5.59331981865e-05 1.08983007131e-05 5.66141090778e-05 -8.86618905183e-05 -5.3420087075e-06 -1.23922677176e-05 3.78212410182e-05 -4.69386772674e-05 0.000227740154443 -3.3076217904e-05 0.00032240200723 61.9375544023 103.767158261
3150000 46.8313018361 19.3921956443 2.66730685728 5.48677876819e-05 1.00784300022e-05 1.95274220687e-06 2.79432771397e-05 5.26671379798e-05 6.07166088549e-06 1.08641265598e-05 1.92032411696e-05 2.06272394378e-06 -3.61845761713e-05 2.92449864267e-05 2.87975510399e-06 4.12092920576e-05 -1.76470004006e-05 -8.09208763999e-07 1.01264838231e-05 3.1006031662e-05 -3.34284795563e-05 -7.82087670021e-06 2.78529169554e-05 0.00010971826136 61.8773957887 103.819994303
3151000 46.831127517 19.3945596416 2.66696882123 5.65541615891e-05 8.2567883229e-06 7.21363634251e-07 -5.37266220525e-05 3.18434744712e-05 -2.7297516139e-05 8.36837131535e-05 -3.20288607114e-05 2.28402726666e-05 3.03755352743e-05 -6.92071432733e-05 4.3013188852e-06 3.22045146495e-05 8.60061705434e-05 2.67679928343e-06 -5.34625010111e-06 1.35726036351e-05 -0.000122465944045 8.61915540382e-06 2.69205307407e-05 7.69918759051e-05 61.8500196227 103.795076563
3152000 46.8306684732 19.3970981231 2.66873681163 6.09435958829e-05 4.37897951042e-06 -1.1345626346e-05 -0.00014698643037 2.87397318129e-05 -6.18742549853e-05 0.000117670497731 -4.04792288261e-05 1.15417140895e-05 -8.25544196376e-05 -4.71383286668e-05 4.33100225119e-06 3.09879334569e-05 0.000169919949496 -5.85405047078e-05 3.21941983521e-05 3.90421222644e-05 -0.000257919026698 -4.56528237452e-06 -1.48907479279e-05 0.00014006881919 61.810953625 103.801715001
3153000 46.8331185749 19.3989455814 2.6687246863 -0.000497132387971 0.000419198617331 8.32001194677e-07 -2.2174760536e-05 2.9292976337e-05 -8.29849507537e-06 7.38232422119e-05 -3.01575717404e-05 3.00505828807e-05 2.58275977311e-05 -0.000126740419276 -1.81081446301e-05 4.08351039601e-05 4.86140111467e-05 1.12633068939e-06 0.000112225933447 0.000126722654169 -7.35220144178e-05 -1.08333314867e-05 2.3193962597e-05 9.4746714172e-05 61.8752519404 103.755512279
3154000 46.8341029539 19.4008687696 2.66735076578 5.38385263475e-05 9.68971810478e-06 1.05035028184e-06 9.99507017892e-05 6.40214732608e-05 2.76956905086e-05 -4.11615040661e-05 3.50423063159e-05 -1.91969601591e-05 -3.82742794154e-05 1.92852524111e-05 -9.5529905131e-06 4.63780719728e-05 -9.75045829815e-05 -5.79066164283e-06 7.8051746492e-05 9.27807866503e-05 1.18714852273e-05 4.28640014239e-05 4.48760521242e-06 0.000262743455237 61.9043987762 103.837280966
3155000 46.8326146247 19.4036291344 2.66833698749 5.51596560467e-05 9.90640160397e-06 -7.79805532387e-05 -2.76860563426e-05 3.12999901517e-05 -9.60814988308e-06 6.11141558928e-05 -1.90865467831e-05 3.17675011892e-05 1.70482681552e-05 -8.50746467816e-05 -7.52276391133e-06 4.67749202008e-05 3.97044466624e-05 9.9697152772e-07 1.36963282018e-06 3.3813511337e-05 -1.56732705008e-05 1.80971399775e-05 5.90345290055e-05 6.25293318125e-05 61.883152398 103.765739357
3156000 46.8345722047 19.4053752118 2.66838034704 5.42826798525e-05 9.27365138111e-06 1.71425077218e-06 3.87630981952e-05 5.57118674856e-05 1.17314855294e-05 -7.20923912664e-06 1.40652591238e-05 -6.55075718603e-06 -3.6595011845e-05 -2.03470588406e-06 -8.8066132535e-06 3.82026043415e-05 -3.38503948482e-05 -2.56114081205e-07 6.51426992435e-05 6.04978243311e-05 -0.000226278243704 -7.28126802823e-08 3.14539655041e-05 0.000129484715837 61.8779076157 103.835560222
3157000 46.835102454 19.4081179487 2.66697388413 5.44417342973e-05 1.07216579272e-05 1.53988557302e-06 5.80184626427e-05 7.13023166174e-05 1.66926348639e-05 -3.73733920339e-05 4.54194215521e-05 -2.37342968716e-05 -6.26455020583e-05 3.30040195424e-05 -8.7212513037e-06 4.43118733197e-05 -5.51990232444e-05 -9.91933612025e-07 0.000349847041241 -0.000132290520803 -0.00040351147823 -4.08076785119e-05 3.3225274535e-05 0.000104721838839 61.8747235054 103.856986094
3158000 46.8352333441 19.410219238 2.66904280093 5.76171340788e-05 8.44144808503e-06 1.91396533273e-06 4.61929896209e-05 1.7808733493e-05 3.97227542167e-06 4.77685752725e-05 -2.52444086329e-05 4.04555274598e-05 6.20682697843e-05 -2.29785499713e-05 1.16286397032e-05 5.97925039885e-05 -2.72809869116e-05 -1.19823261021e-06 -6.54654562835e-05 5.62209759755e-05 -0.000111582992302 0.000335014780636 -7.48961458298e-05 0.000334231522569 61.9351643389 103.716057601
3159000 46.836598579 19.4125546275 2.66759076821 -0.000185748608124 0.000272501556555 3.39631777762e-07 -0.000114808051281 2.480059083e-05 -3.66370933082e-05 -6.56841677689e-05 -8.39744973853e-05 9.43461618379e-06 1.57314147584e-05 -0.000135133792772 -1.36888247383e-05 -0.00012854014403 0.000671321950396 5.05763862809e-05 -6.59013915012e-05 8.76291738178e-05 -0.000153175505506 -2.84289000428e-05 4.46439097118e-05 0.000197078455569 61.8299712715 103.763342223
3160000 46.8368468426 19.4152566936 2.66764069756 5.28458273517e-05 9.46054715996e-06 1.59184781108e-06 6.83852114673e-05 6.37451510685e-05 1.94301649579e-05 -3.52031468719e-05 3.90351211324e-05 -2.55948457984e-05 -6.85517060454e-05 6.46676633892e-05 -2.33342585422e-06 4.24770538003e-05 -6.57791715226e-05 -4.77929853257e-06 -1.09756370443e-06 1.90176188605e-05 -2.98284953556e-05 2.48713915124e-08 5.48547688659e-06 0.000338226736172 61.883261068 103.849589877
3161000 46.837434164 19.4177156887 2.66830505181 2.66184626083e-05 1.5980942148e-05 8.13927399792e-07 1.23662142948e-05 5.69688433571e-05 6.58825250665e-06 -0.000125081375463 -6.61132400197e-05 -0.000140485777772 -6.71236053489e-05 3.26721906816e-05 -9.14051198631e-06 -1.49773119273e-05 0.00024440339693 0.000203147138808 -9.06012548116e-06 -1.19453287137e-05 3.64434287045e-05 -3.36154775332e-06 -3.32984966877e-06 0.000406933982144 61.8570537132 103.865474947
3162000 46.8372391676 19.4195618634 2.66865605845 5.85060533652e-05 2.05783743377e-06 -2.86234375671e-06 3.66729639839e-05 1.57044920196e-05 7.21706643265e-06 5.85680834281e-06 -3.24734263484e-05 9.41879097087e-06 7.67881295837e-06 1.47211920829e-05 5.65700063559e-06 0.000105860550939 -6.50532975616e-05 -3.13579847763e-05 -1.80660753567e-05 2.37102031553e-05 -0.000129810589628 0.000314834940256 -4.90629774795e-05 0.000342490646171 61.9006108516 103.788279388
3163000 46.8384997973 19.4220438355 2.66866429194 4.35787242165e-05 -1.83621091675e-05 -1.85070804949e-05 -0.000208135499034 -5.74632047792e-05 -2.59118248495e-05 9.36591191806e-05 -0.000172554273213 -1.51420685822e-05 4.96590570317e-05 -0.000162211800196 -6.42089066169e-06 0.000105317823385 0.000234820692175 2.53257169164e-05 3.20558024302e-05 3.75382331748e-05 -0.000212362599704 -3.84396387595e-06 2.44356078179e-05 7.03749943023e-05 61.8522092883 103.726591635
3164000 46.84045577 19.4246592962 2.66830869357 5.40952085404e-05 1.07011953394e-05 1.78831526154e-06 3.99662822197e-05 7.88777921494e-05 9.79318379097e-06 -3.2053429207e-05 4.18986106592e-05 -3.81586050886e-05 -9.21600714877e-05 6.80291969971e-05 -7.58453606457e-06 4.0760651752e-05 -3.97046173395e-05 2.86523712651e-07 3.42064608444e-05 -6.94074307e-06 1.62479654713e-05 1.15375575109e-05 3.36557494063e-05 9.14626278869e-05 61.8557168225 103.879754059
3165000 46.8399654115 19.4270587397 2.66764196861 5.49540661558e-05 1.04562192085e-05 1.74804027171e-06 4.20239670833e-05 6.16014554119e-05 1.08131350709e-05 -1.34169198024e-05 1.57533870666e-05 -9.09642666512e-06 -4.09155042882e-05 5.08548453274e-05 1.16433390459e-07 4.4766936865e-05 -3.64178150642e-05 3.36261510171e-07 2.67460329585e-05 2.30665835214e-05 1.73560504896e-05 9.02442910944e-06 5.67872583776e-05 -1.90734433572e-05 61.8768246356 103.837605135
3166000 46.8405924035 19.4286309657 2.66832549309 5.62362194505e-05 8.22402564233e-06 2.23225100267e-06 3.46467739555e-05 4.5757532655e-05 6.42710395768e-06 1.86060581243e-05 -1.77579059289e-06 1.1242333312e-05 -4.52441498841e-06 2.53715426946e-05 3.52029054989e-06 4.29720252771e-05 -1.98899370243e-05 1.34716216209e-06 1.06969172115e-05 2.20484544531e-05 -9.99958139078e-05 2.72473543205e-05 -7.62957475107e-06 1.75893604141e-05 61.8850955197 103.811975308
3167000 46.8407027971 19.4313391269 2.66798436741 5.55806517249e-05 8.18044962296e-06 3.5287992117e-06 -5.10557976876e-05 6.60197538778e-05 -1.53609702482e-05 4.5449493614e-05 -7.96501306705e-06 -1.82188374935e-05 -7.4220636776e-05 -1.73027424944e-05 -1.49150957898e-05 2.68283944907e-05 6.68034995773e-05 4.19636422957e-06 0.00042327821673 -0.000170439509092 -0.000436767128859 -2.51351095011e-05 3.2691188866e-05 5.44825598499e-05 61.8231033455 103.856022036
3168000 46.8417790078 19.4331718675 2.6677382914 5.409985286e-05 9.04968198448e-06 2.77426994019e-06 -4.52903822892e-06 6.95899158045e-05 2.9967098932e-06 -2.14630169961e-06 2.64725301906e-05 -3.25631513526e-05 -8.67057113727e-05 3.42786793146e-05 -9.25129057512e-06 2.6680253701e-05 9.81184943577e-06 3.49144417579e-06 2.29025976587e-05 4.05822586796e-05 -0.000191326343008 0.000197887398505 3.50809414919e-05 0.000402843579299 61.8332104756 103.883640934
3169000 46.841564744 19.4356335908 2.66698084382 5.62289051528e-05 8.28517355607e-06 2.13940539693e-06 6.95683617723e-05 3.82727363726e-05 1.50341891883e-05 3.31110789554e-06 -2.49000546491e-06 2.07845651665e-05 1.58479393414e-05 5.61294458465e-05 1.44834919237e-05 4.9975925996e-05 -5.61770008513e-05 -2.17627712625e-06 -3.02789030118e-05 1.54813707394e-05 -0.000108974706867 2.28210377184e-06 4.6209701505e-05 0.000112032004653 61.9141581136 103.785083105
3170000 46.8425869386 19.4385626724 2.66881806398 4.86735390594e-05 1.3293723587e-05 2.47576644559e-06 -1.16962542451e-06 7.70045072472e-05 2.21926529067e-06 1.17385960326e-05 2.07010000928e-05 -1.77103821626e-05 -0.00014432990252 2.8276074245e-05 -4.26413097276e-06 3.84505808596e-05 2.32639267348e-06 2.34126515176e-06 3.9681509115e-05 5.69425819833e-05 4.1669769644e-05 -4.17423539732e-05 3.56453235395e-05 0.00010486898694 61.8530413376 103.849826274
3171000 46.8431982775 19.4402879467 2.66742492576 5.79412273892e-05 9.49155037092e-06 1.95134416979e-06 1.82152178945e-05 3.33011451701e-05 4.16748957577e-07 4.96941288316e-05 -2.40902464456e-05 3.28209723608e-05 2.87866953142e-05 6.87681849164e-06 5.56973274082e-06 4.99782707729e-05 6.77702117431e-06 2.27240419841e-06 2.07926931497e-06 3.11598684948e-05 -0.000110699218596 -3.09960073963e-05 -5.05288214972e-06 0.000268713587713 61.8938152779 103.775275054
3172000 46.8428529605 19.4426556981 2.66818037909 5.69113828225e-05 7.19851613024e-06 3.14810271102e-06 -1.93930020076e-05 5.15009470952e-05 -8.74213792731e-06 3.8967931349e-05 -1.41025442346e-06 7.25539343369e-06 -3.50211602347e-05 2.1993279524e-06 -8.7906569676e-06 3.73822830433e-05 4.0726925338e-05 6.94319011796e-06 -1.65094469221e-06 3.98897846512e-05 -0.000141342960164 4.23639427299e-05 -1.07546287337e-05 6.42055747575e-05 61.8495249947 103.829501203
3173000 46.8446837809 19.4447898258 2.66782722992 5.7249742374e-05 9.38980349247e-06 2.2183157836e-06 -6.37910379078e-05 5.31568919893e-05 -1.96509454025e-05 6.90631055329e-05 -2.64924825827e-05 1.15684585938e-05 -3.77599426548e-05 -4.32064534131e-05 -9.03497733789e-06 3.68469751662e-05 8.81488008085e-05 1.22309738659e-05 0.000192155785071 -0.000173962262527 -0.000592134675173 -5.65138285305e-06 2.61272708484e-05 0.000165401099139 61.831572751 103.827203243
3174000 46.8449250952 19.4480109614 2.66930823866 2.15452960519e-05 1.53001490862e-05 -7.53962374649e-07 -9.75636428632e-06 0.000112497451873 7.3075074869e-05 -2.77633375363e-05 3.16721698802e-05 7.00370855598e-06 4.20871850459e-05 0.000113866408079 3.234630609e-06 5.3709891699e-05 -8.58620685571e-05 -1.65553867931e-06 7.82910747543e-05 0.000117742240532 -5.42087167979e-06 -3.72487001151e-05 -2.35875890235e-05 0.000340496991588 61.9168757178 103.80066992
3175000 46.8453355422 19.4491611791 2.66827608566 5.84360798618e-05 9.62732673571e-06 1.7454834295e-06 -2.05411031688e-06 1.99839318623e-05 -1.35569249806e-05 7.67025408754e-05 -4.27443456628e-05 4.25095274833e-05 4.78225690609e-05 -6.17740177412e-06 6.64692281242e-06 4.94549001946e-05 3.20756847229e-05 1.77285194482e-06 -4.14212577385e-06 3.46288847393e-05 -2.01584033101e-05 1.03138417928e-05 1.51619270045e-05 5.62097762345e-05 61.8968447367 103.748481498
3176000 46.8454243027 19.4518880935 2.66698080365 6.34988064606e-05 -4.56458241256e-06 5.09827992893e-06 9.70622306241e-05 4.88424432317e-05 2.23363616971e-05 -1.91601237418e-05 1.0365337081e-05 9.75941757858e-06 -5.61511780175e-06 6.54822958973e-05 9.23112045181e-06 5.4214027478e-05 -0.000110542236711 1.44060289664e-05 4.16547541929e-05 -2.40751086187e-06 -0.000100490642993 -5.41187417675e-06 2.81991325808e-05 0.00031652812482 61.8980429464 103.814573455
3177000 46.8472301294 19.4539403259 2.66806302493 5.73374331231e-05 9.21181840949e-06 3.80810923235e-06 2.5791053608e-05 7.02589072073e-05 3.72815966365e-06 2.18953359202e-05 1.42591788814e-06 -2.43494831142e-06 -3.32582243295e-05 3.40971626965e-05 -7.98052518119e-07 3.35590388115e-05 -6.99377098048e-06 8.89871056284e-06 1.9888996598e-06 2.77303431909e-05 -4.22017114338e-05 0.00028751044213 -0.000204088505984 0.000303345540297 61.8660806806 103.822861399
3178000 46.8471543974 19.4558201527 2.66919225471 5.62074659004e-05 7.00866556069e-06 1.27303390678e-06 8.87645224853e-05 4.77446061586e-05 1.96035688553e-05 -2.68238865522e-05 3.45921583172e-05 5.7500612177e-06 -2.79010470177e-06 8.95202737594e-05 1.39080885503e-05 4.92412383335e-05 -8.70640473334e-05 -5.76495678784e-06 2.20745642616e-05 1.58274257856e-05 -1.00997016075e-06 7.55063361466e-06 1.62875396183e-05 3.56893308185e-05 61.9137766452 103.802705132
3179000 46.8474858897 19.4576349999 2.66815158967 5.37193215835e-05 1.4121322475e-05 -3.0869630914e-06 1.88487576724e-05 0.000114102214383 3.19104966653e-05 -4.11964064049e-05 4.28893705382e-05 -2.64206303706e-05 -9.97946261184e-06 0.000180535218987 -1.6298207453e-05 4.20323355631e-05 -7.39183470584e-05 -2.74305831302e-06 4.19438771903e-05 -3.67772171105e-05 2.9223584968e-05 -4.46182426473e-05 3.08706001002e-06 -4.00594623449e-05 61.8730376161 103.859595927
3180000 46.8493781313 19.4600430191 2.66852468263 5.7102829599e-05 -2.28225914117e-06 -5.53707399093e-06 7.52555220587e-06 3.05487572784e-05 5.21612286497e-06 -1.35956965884e-05 -1.33230983467e-05 -2.51185589937e-05 -4.54781199441e-05 3.93976444893e-05 -4.41743660788e-07 0.000110034660985 -6.02659891494e-05 -4.24187586103e-05 5.44814637052e-05 -9.19690872549e-06 -1.57760471318e-05 2.35022705537e-05 2.07413407412e-05 5.22556601435e-05 61.8682319429 103.830322329
