3632000 134.306310805 35.1367128616 2.49283043432 0.000146663518362 -4.43862132756e-06 -2.32948454225e-07 0.000144346180411 -4.00951827583e-06 1.28685944128e-06 0.000146267731569 -7.10415763537e-06 -5.08804788358e-06 0.000144892176593 -3.88924446585e-06 -3.86241376635e-08 0.000144991009209 -7.89535244335e-06 2.79379141405e-06 0.000142831896192 -4.71915580719e-06 -3.59892791997e-06 0.000146419553449 -4.02938638157e-06 -1.2411339756e-07 61.9738341937 103.767102955
3633000 134.320749985 35.1362055302 2.49272764186 0.000146355920173 -4.7671461972e-06 -2.32143584699e-06 0.00014398604151 -3.73762438786e-06 1.28260065829e-06 0.000146361131887 -6.47274324405e-06 -5.16962966135e-06 0.000144498294781 -4.14138435568e-06 4.74971262987e-09 0.000145757587876 -7.02878207586e-06 3.06208152095e-06 0.000138101766862 -6.42099238374e-06 -3.58801918489e-05 0.000146325949465 -4.08720305461e-06 7.35213183246e-08 61.9737797241 103.766927087
3634000 134.335230538 35.1357245606 2.49293570898 0.000146240665808 -3.24750408052e-06 -3.20439186324e-07 0.000144930176855 -4.03586021036e-06 1.35141820598e-06 0.000146394750698 -7.86006574121e-06 -4.15737923851e-06 0.000144526168446 -3.31733434278e-06 -2.12749787906e-07 0.000144853964315 -9.0150300826e-06 2.86214215625e-06 0.000145545971819 -3.49119209842e-06 6.402996129e-06 0.000145914118407 -4.2336475029e-06 -3.90325429876e-07 61.9740182081 103.766647438
3635000 134.349678176 35.1352152434 2.49282184169 0.000146143896664 -2.27041756094e-06 -1.90249006585e-06 0.000144401978378 -3.69116203613e-06 1.30701147651e-06 0.000147232167887 -5.79457728787e-06 -3.08893258449e-06 0.000144403280526 -4.33422919902e-06 2.11603390898e-08 0.000147206668436 -6.18930448014e-06 2.32692216254e-06 0.000145198184387 -3.51966016308e-06 3.36781519248e-06 0.000146340929445 -4.2417964695e-06 3.79258612183e-07 61.9736666257 103.766124181
3636000 134.364123967 35.1347252048 2.49270844259 0.000145595938566 -3.96642734759e-06 -1.03011210264e-06 0.00014573818713 -3.51721713219e-06 1.23750045321e-06 0.000147316302699 -7.89544122667e-06 -3.35663415825e-06 0.000144943588914 -3.36376142282e-06 -1.38380385858e-07 0.000145521965583 -7.88390341524e-06 3.10096999474e-06 0.000145797721966 -3.51475422093e-06 2.04282315188e-06 0.000146460874975 -4.13730512093e-06 -3.16186234965e-07 61.9741649177 103.76649937
3637000 134.378570329 35.1342318218 2.49258474841 0.000143072521974 -4.61353429148e-06 -6.55773364576e-07 0.000144271432509 -3.70890452369e-06 1.25563035249e-06 0.000147197742472 -7.62042336977e-06 -4.10876539614e-06 0.000144203118622 -3.79814205733e-06 -7.35965159948e-08 0.000144987541394 -6.77704313423e-06 2.07648674305e-06 0.000145233270421 -3.5998950669e-06 3.4755307053e-07 0.000146152282152 -4.06817949915e-06 -1.19127564903e-07 61.9739476056 103.766643998
3638000 134.393037491 35.1337385522 2.49248388397 0.000143771538759 -6.40384273415e-06 -1.53849507584e-07 0.000144669550249 -3.94610960317e-06 1.26471313799e-06 0.000146320918349 -7.14554837344e-06 -4.54867492694e-06 0.000144281788859 -3.63861809413e-06 -1.24527700523e-07 0.000144320842343 -6.7501684863e-06 2.45814898679e-06 0.000144284383099 -4.04468242491e-06 -1.03612249228e-06 0.000146204607768 -4.04436833856e-06 -2.63627449382e-07 61.9739501532 103.766941011
3639000 134.407494854 35.1332497683 2.49233909461 0.000143726020975 -4.09270501227e-06 -1.79695802757e-06 0.000144906453463 -3.9203232476e-06 1.21313730401e-06 0.000147128859265 -7.04637079249e-06 -4.07140254599e-06 0.000144601408208 -4.09277926422e-06 -7.44510187245e-08 0.000145003917891 -6.03451506669e-06 2.13137546007e-06 0.000144907367156 -3.99135431952e-06 -1.94244687875e-06 0.000146457028372 -4.25068602995e-06 -1.66560322201e-07 61.9741452798 103.766531284
3640000 134.421943862 35.1327793273 2.4922233095 0.000144470853147 -3.58984293162e-06 -6.39539051044e-07 0.000144627507734 -3.56619106388e-06 1.23938955787e-06 0.000146597759785 -6.79384597761e-06 -3.75491654821e-06 0.000144350788211 -3.43750422964e-06 -9.71558904304e-08 0.000144836197958 -6.5178103684e-06 2.52265732425e-06 0.000145745927534 -3.16732774981e-06 -2.09717263812e-06 0.000146278890249 -4.00950725556e-06 -3.4414061975e-07 61.9741678635 103.76687299
3641000 134.436387905 35.1322467567 2.49207754368 0.000141937082393 -6.68175826787e-06 -1.08379199728e-06 0.00014470199317 -3.82245104304e-06 1.25716418937e-06 0.000145943935124 -6.15590335805e-06 -4.69896783276e-06 0.00014445428801 -3.65065966335e-06 -5.95284920166e-08 0.000145313086292 -7.06581187259e-06 1.13932954895e-06 0.000143160505947 -4.53684610687e-06 -3.6767124776e-06 0.000146445612116 -4.07383566628e-06 -1.32379971155e-07 61.973897939 103.766962342
3642000 134.450853813 35.1317954423 2.49230367466 0.000145238105823 -9.99408201506e-06 -3.51892801163e-06 0.000145551876806 -4.39224526926e-06 9.33859223503e-07 0.00014106245788 3.43473808734e-06 3.24216972029e-06 0.000145568017703 -1.44443855612e-06 -1.10812553764e-06 0.000164593120994 -1.56219069148e-05 1.51051652629e-06 0.000146573553081 -5.67827420267e-07 1.14989826918e-05 0.000146194745604 -3.74048272949e-06 -1.29707246507e-06 61.973805813 103.767574598
3643000 134.465325887 35.1313089035 2.49218744159 0.000144979346377 -4.72693903762e-06 -1.43206699095e-06 0.00014518389856 -3.96500295043e-06 1.24698761455e-06 0.000147223152282 -6.85489823065e-06 -3.32978885702e-06 0.000144394612044 -3.53387578262e-06 -1.79025282646e-07 0.000144962083961 -6.42220322476e-06 2.01358834836e-06 0.000146366056885 -3.10453892027e-06 4.89519771457e-06 0.000146069925384 -4.31474740854e-06 -3.87466750059e-07 61.9741495158 103.766334862
3644000 134.479772987 35.1308168504 2.49207174999 0.000144067671897 -8.26521026786e-06 -1.28612792159e-06 0.000145334882942 -3.77758344152e-06 1.20094549182e-06 0.000147354462026 -7.03724243075e-06 -2.98328046762e-06 0.000144411139525 -3.28454067112e-06 -1.55745641694e-07 0.000145197321199 -6.77559867954e-06 2.21168465762e-06 0.000146209795831 -3.21012265149e-06 2.87373615904e-06 0.000146159270621 -4.20900556415e-06 -4.23082261271e-07 61.9741801601 103.766362752
3645000 134.494238986 35.1303619967 2.49195155512 0.000141342913216 -1.74674693549e-05 -1.40917594072e-05 0.000143995758333 -6.53276604156e-06 1.3942232036e-06 0.000150666442886 -1.36393926456e-05 -7.01826508857e-07 0.000144145439112 -1.37542967699e-06 -4.14379159625e-07 6.52452036852e-05 9.57363826971e-06 -4.98583203254e-05 0.0001477470375 -4.62415643544e-06 1.88343109328e-06 0.000146681492929 -3.31159552181e-06 -1.51708332216e-06 61.9751740373 103.767536771
3646000 134.508691999 35.1298538819 2.4917919388 0.00014443069452 -8.53059721402e-06 -1.14434523363e-06 0.000145036203784 -3.95724230526e-06 1.14767132688e-06 0.000148377858553 -5.57658446822e-06 -3.54474833224e-06 0.000144484149714 -4.97080023306e-06 -1.37140527936e-08 0.000145161376329 -4.23070767208e-06 3.91524883928e-07 0.000146279436098 -3.25119475116e-06 -5.08218791021e-07 0.000146542005639 -4.49517224134e-06 1.8918137735e-07 61.974045981 103.76590529
3647000 134.523145243 35.1293679139 2.49165989537 0.000145068341325 -3.96932740986e-06 -2.25450749706e-06 0.000145125199506 -3.99932646083e-06 1.16553207622e-06 0.000147119007251 -6.05845972374e-06 -4.10763776785e-06 0.000144492729056 -3.83326379397e-06 -1.01739582866e-07 0.000144761299533 -6.56388521003e-06 8.24333487657e-07 0.000144927575394 -3.66701987722e-06 -1.5512450959e-06 0.000146322981386 -4.20800970183e-06 -2.49752801849e-07 61.9740834236 103.766592994
3648000 134.537607621 35.1288983873 2.49154461092 0.000144990108539 -6.62770681732e-06 8.60394651547e-07 0.000145388731767 -4.11128836996e-06 1.19307256772e-06 0.000147394809478 -5.95665831497e-06 -3.65261438187e-06 0.000144789935028 -4.07108524356e-06 -1.2136880276e-07 0.00014513898147 -6.55136278175e-06 1.5193885612e-06 0.00014565914583 -3.1583320583e-06 -2.07082210686e-06 0.000146496772797 -4.17789077962e-06 -2.1692267671e-07 61.9740279534 103.766692576
3649000 134.552059135 35.1284037444 2.49143256742 0.000144138180835 -3.9456836223e-06 -1.17616368425e-06 0.000144986259322 -4.36885741884e-06 1.19764669893e-06 0.000146937072418 -5.62059870535e-06 -4.01830109508e-06 0.000145074973957 -4.12121420113e-06 -1.48916509351e-07 0.000145802088333 -5.79170001499e-06 1.75860009545e-06 0.000144968857823 -3.54898884501e-06 -2.9653207917e-06 0.000146380662026 -4.22659905072e-06 -2.40087245602e-07 61.9739733674 103.766758629
3650000 134.566520982 35.1279554496 2.49163152977 0.000141795413492 -3.17623538022e-06 -2.40699868721e-06 0.000145509515514 -4.3290000259e-06 1.40546703214e-06 0.000145707639427 -5.60943433798e-06 -3.14379599882e-06 0.000144635190378 -2.87159870386e-06 -2.84713081824e-07 0.000144396339624 -7.00489235811e-06 1.30406735073e-06 0.000146774441752 -2.37886300849e-06 7.81903008282e-06 0.000145864003674 -3.92510836677e-06 -4.26209825296e-07 61.9736099968 103.767059573
3651000 134.581000966 35.1274904002 2.49151427762 0.000140914319195 -5.26406132219e-06 -3.19982016752e-06 0.000145828798481 -4.14525979428e-06 1.1829334454e-06 0.00014756785662 -6.54834518791e-06 -2.84599451806e-06 0.000144548457268 -3.49690742212e-06 -2.52869383601e-07 0.000144739992805 -5.63091380475e-06 1.24725495019e-06 0.000147385031858 -2.20176172048e-06 5.36664284078e-06 0.000146164409399 -4.30171071346e-06 -4.32659154428e-07 61.9741554883 103.766192241
3652000 134.595451005 35.1270044986 2.491401367 0.000144650549801 -5.03163975072e-06 -2.29562468385e-06 0.000145303597293 -4.0630057648e-06 1.177171232e-06 0.0001475269888 -6.46854920364e-06 -2.58281609063e-06 0.00014420257472 -3.36115579245e-06 -2.25556654016e-07 0.000144462514506 -5.93583482425e-06 1.69776108856e-06 0.000146969685545 -2.38865570343e-06 3.29545515696e-06 0.000146046638366 -4.24288037441e-06 -4.54780803775e-07 61.9742043058 103.766243644
3653000 134.609910971 35.1265252293 2.49122079991 0.000146203512458 -4.04508205423e-06 -8.97296396841e-07 0.000145607683133 -3.91427505005e-06 1.07366405804e-06 0.000148405936248 -5.13201529153e-06 -2.57665527275e-06 0.000144675402812 -4.49281547207e-06 -1.39148881769e-07 0.000145194236828 -5.00533168155e-06 -6.93232623277e-07 0.00014709858085 -2.55882987161e-06 1.28181445871e-06 0.000146529232791 -4.5522531152e-06 -3.59493876867e-08 61.974341016 103.765492003
3654000 134.624344461 35.1260306407 2.49109063615 0.00014702678861 -3.95226161338e-06 -1.58964770064e-06 0.000144942008528 -4.54541427601e-06 1.24534368396e-06 0.000147719958844 -5.50703638979e-06 -3.67424374763e-06 0.000144443708348 -4.40610797834e-06 -1.11162917141e-07 0.000144300105238 -5.24415219918e-06 -5.95116315926e-07 0.000145784155157 -2.84276517677e-06 -5.01682153413e-07 0.000146237487129 -4.15622936827e-06 2.43591359425e-08 61.9737083517 103.766529766
3655000 134.63880993 35.1255744217 2.49097376239 0.000145891569573 -1.87279510928e-06 -1.33094187391e-06 0.000145693213484 -3.98958169063e-06 1.17429109338e-06 0.00014682985957 -5.67838351411e-06 -3.31863774275e-06 0.000144515729998 -3.41060206148e-06 -2.55143962723e-07 0.000145493431556 -7.33676999486e-06 1.45983344462e-06 0.000145396453489 -3.13255018817e-06 -1.13205054942e-06 0.000146243386935 -4.13111136716e-06 -4.17014732778e-07 61.9741655299 103.76647596
3656000 134.653266244 35.1251097015 2.49085972781 0.000142070420295 -5.38745988009e-06 -1.05012530354e-06 0.000145443432931 -4.25456500178e-06 1.23362295412e-06 0.000147194520673 -4.81388266395e-06 -3.55681420478e-06 0.000144758552783 -3.86183219535e-06 -1.66830280913e-07 0.000144055548611 -5.21921303584e-06 1.13229201551e-06 0.000144949065059 -3.26625127416e-06 -2.37180355204e-06 0.000146385986586 -4.05626692911e-06 -1.70266236047e-07 61.9738649772 103.766647357
3657000 134.667696391 35.1246304367 2.49074072059 0.000143350498816 -4.62612521998e-06 -1.83700722022e-06 0.000146174703891 -3.94012733623e-06 1.21647679388e-06 0.000146887865612 -4.89708442805e-06 -3.64828294787e-06 0.000145048920348 -3.66756584659e-06 -2.09637440643e-07 0.000144823708785 -5.34942932471e-06 1.53980801719e-06 0.000138339590935 -5.7482455518e-06 -4.31670253509e-05 0.000146496792259 -4.07648656551e-06 -2.77007568937e-07 61.9739689453 103.766621232
3658000 134.682163733 35.1242532408 2.49091393185 0.000142354581506 -3.83320506254e-06 -2.17261689415e-06 0.000146634351274 -4.3060859968e-06 1.2503048659e-06 0.00014574752821 -5.20293923386e-06 -2.99202939754e-06 0.000144873690173 -2.79959803721e-06 -4.29861320594e-07 0.000144141306687 -7.59372851286e-06 1.52605791228e-06 0.000145615765475 -3.29851800495e-06 6.7819868422e-06 0.00014595064326 -4.30652878067e-06 -8.45407807221e-07 61.9742841453 103.766397913
3659000 134.696614399 35.1238880521 2.49070791468 0.000148002804012 -2.03507778031e-06 -6.02000355857e-07 0.000145841985842 -4.13433244051e-06 1.23451446463e-06 0.000144542907864 -1.00995155763e-06 -5.5881908215e-07 0.000144189933987 -3.11189766155e-06 -2.64522652599e-07 0.000147763358408 -7.27678460173e-06 -6.51895975421e-07 0.000144824730535 -2.88436103667e-06 4.8890440409e-06 0.000146117406911 -4.15867898493e-06 -3.70779345422e-07 61.9739803607 103.766475304
3660000 134.711060182 35.1235374736 2.49045957893 0.000141549195414 -4.76091920409e-06 -3.70176486964e-06 0.000146852886167 -4.21813089946e-06 1.08439049652e-06 0.000147181497759 -5.9447033258e-06 -3.10462634577e-06 0.00014505606327 -3.19947426804e-06 -3.30958288188e-07 0.000142596840929 -6.1840361901e-06 -1.85004681545e-06 0.000144284508726 -4.14561331064e-06 1.92625599378e-06 0.000146462073499 -4.45944251515e-06 -7.35420141971e-07 61.9745250425 103.766306222
3661000 134.72549114 35.1231718458 2.49027930864 0.000147138376945 -3.61575805395e-06 -1.20359136299e-06 0.000147438637863 -4.05801147664e-06 1.16154256874e-06 0.000146233913036 -5.25751072285e-06 -3.27385787957e-06 0.000145474014854 -3.01936708036e-06 -3.16650550412e-07 0.000142202129633 -5.15498410873e-06 -1.84242271898e-06 0.000143611430312 -4.40273777164e-06 7.59737968647e-09 0.000146684587834 -4.12332251128e-06 -6.51618751323e-07 61.974242036 103.766909811
3662000 134.739919129 35.1228002989 2.4900925125 0.000141397734642 -5.15163507374e-06 -2.89700325253e-06 0.000145949904993 -4.31147176723e-06 1.17507014292e-06 0.000145341587843 -5.04604198882e-06 -3.38910955647e-06 0.000144596162829 -3.09045658881e-06 -3.25995900632e-07 0.000141206958457 -4.2771161001e-06 -2.30084548134e-06 0.000143122247249 -4.62741090887e-06 -1.37784392863e-06 0.000146251769158 -4.09742017462e-06 -6.88935729399e-07 61.9741796646 103.76717161
3663000 134.75434254 35.1224293063 2.48989270897 0.000144107117945 -4.64583537613e-06 -2.55792749055e-06 0.000146224690398 -4.25161850888e-06 1.21134307064e-06 0.000145738033384 -4.74077831056e-06 -3.71863906432e-06 0.000144940002736 -3.15099469052e-06 -2.95450336471e-07 0.000142057684758 -3.93299848479e-06 -3.31182835777e-06 0.000142822684944 -4.71191455609e-06 -2.51703568142e-06 0.000146479694999 -4.0844299254e-06 -6.04818382416e-07 61.9741083606 103.767321175
3664000 134.768779216 35.1220662962 2.48972041951 0.000145172501108 -2.35602610934e-06 -1.66516776465e-06 0.000145923503868 -4.11730054425e-06 1.21209761635e-06 0.000144865312735 -4.64806118064e-06 -3.60510429705e-06 0.000144557387641 -3.16495138517e-06 -3.35226181795e-07 0.0001419236524 -3.19625543524e-06 -3.28305069814e-06 0.00013702687783 -6.70360709994e-06 -4.77676437977e-05 0.000146457277719 -4.14065698605e-06 -6.43819379472e-07 61.9741979678 103.767280119
3665000 134.783202755 35.1216923466 2.48987906062 0.000146585994001 -3.1784122902e-06 -5.50231630032e-07 0.000146961463078 -4.3519166095e-06 1.49309838802e-06 0.000144848589411 -4.37731473996e-06 -3.31921514896e-06 0.000145541713776 -2.69756682192e-06 -4.38679590598e-07 0.000141225980398 -3.35760396141e-06 -3.53248235286e-06 0.000143632027374 -4.44481216036e-06 6.53500599479e-06 0.000146329961311 -3.77978049168e-06 -7.14785688746e-07 61.9736314714 103.7677795
3666000 134.797607346 35.1213062636 2.48965053572 0.000142973323979 -2.79190111144e-06 -2.1347538194e-06 0.000146554352222 -3.97923547968e-06 1.26447256433e-06 0.000144663813369 -1.87351915534e-06 -1.30955810281e-06 0.000144867692108 -3.72010829368e-06 -2.83205372215e-07 0.000147062429547 -3.85676824573e-06 -5.24725541936e-06 0.000143143905017 -4.36417173086e-06 3.91814865893e-06 0.000146879240197 -4.38326107326e-06 -1.9874161707e-07 61.9739744872 103.766445768
3667000 134.811951912 35.1206364429 2.48953057896 0.00014332286354 -1.24840556855e-05 1.30581306012e-06 0.000141005196654 -3.05134590982e-06 1.57846326646e-06 0.000150164497201 -2.67022697714e-06 -2.67270606177e-06 0.000144125824462 -8.97025222533e-06 4.94105239009e-07 0.000147442695756 8.70184183151e-06 -6.5290455939e-06 0.000142673165637 -5.24528678848e-06 -2.33326970233e-06 0.000146930202949 -4.39675079204e-06 2.82138650828e-06 61.9720382033 103.764797525
3668000 134.826308962 35.1197563773 2.48958515961 0.00014703224683 -2.88945322003e-06 -8.65266970788e-07 0.000146604713429 -2.8234112226e-06 1.48532203031e-06 0.000143889798978 8.90617307193e-07 1.15078513915e-07 0.000145317623421 -2.93963465027e-06 -3.95417445366e-07 0.000161033739475 -1.03928704221e-05 1.006899778e-06 0.000142787162271 -4.3335882239e-06 2.58095092763e-07 0.00014649433377 -4.06641451954e-06 -3.15948647584e-07 61.9742044635 103.765387386
3669000 134.840774657 35.1192170861 2.48950459151 0.000146452237773 -6.60564503618e-06 -1.67427543385e-06 0.000144472966926 -3.85058113774e-06 1.41853982302e-06 0.000146398497526 -5.39406012561e-06 -3.68253269667e-06 0.000144717131818 -4.72257982858e-06 -2.03461019129e-07 0.000149558109853 -5.57329759998e-06 2.3994311023e-06 0.000142241995095 -5.7246933019e-06 -3.10839568417e-06 0.000146229195452 -4.43830058493e-06 -6.70888486589e-08 61.9742336001 103.764898827
3670000 134.855196731 35.1186888423 2.48940568373 0.000147307421411 -2.92019019031e-06 -5.13522753825e-07 0.000144487549867 -4.06378933704e-06 1.46094703942e-06 0.000145689092469 -4.78531106367e-06 -4.33138976131e-06 0.000144893054374 -4.20104557641e-06 -2.04864370906e-07 0.000147822430904 -6.48618579636e-06 3.32962211801e-06 0.000141834769869 -5.46167761765e-06 -4.19128793756e-06 0.000146188743455 -4.16574960189e-06 -2.31463774637e-07 61.9740515878 103.765446948
3671000 134.869615999 35.1181780046 2.48929463956 0.000141015117079 -7.14668671672e-06 -3.67520898433e-06 0.000144356023298 -4.18770370853e-06 1.467530832e-06 0.000145447649607 -4.4283044298e-06 -4.65107473363e-06 0.000144898162241 -3.95016091889e-06 -1.97366323396e-07 0.000146471615564 -6.63680556362e-06 3.46751158149e-06 0.000136832179394 -5.24388381287e-06 -5.176755115e-05 0.000146310962978 -4.10994118296e-06 -2.69454718856e-07 61.9739544128 103.76565425
