3286000 72.6666962496 36.5288591037 2.59567563783 0.000259237882692 -1.07327121926e-06 -6.24688224583e-06 0.000167180135338 3.7107808088e-05 2.96580664912e-05 0.00036293718254 -2.35236423463e-05 8.92174579115e-06 0.000237356038099 -0.000106384637894 -1.89741140711e-05 0.000278452560558 7.66275794033e-05 -5.41666434202e-06 0.000229332771529 -4.06281812926e-05 -0.000129410177096 0.000256300247152 3.45487444944e-05 7.27040530579e-05 61.9458074868 103.754291408
3287000 72.6923127363 36.5289248673 2.59625497115 0.000255670314519 6.86927851535e-07 -1.03591471679e-06 0.000248173707019 4.27374247849e-05 -1.76387327933e-05 0.000243102486302 -5.7729098868e-05 1.55979446604e-06 0.00019586395761 -2.09430442357e-05 -3.15166774534e-06 0.000304995682879 1.55262290186e-06 6.63238099827e-06 0.000212908128447 1.88319136806e-05 -7.72032255993e-05 0.0002442459249 2.67331452662e-05 1.46844658841e-05 61.9565374778 103.803673206
3288000 72.717927342 36.5290003233 2.59649328042 0.000256514152007 8.77063341461e-07 -1.00654525164e-06 0.000247462733002 4.27437342832e-05 -1.50440333317e-05 0.000247210787983 -5.32464694665e-05 1.91136923597e-06 0.000199533180283 -1.76157000509e-05 -1.73103792588e-06 0.000304344174382 -6.30682145727e-07 5.76549825175e-06 0.000220291054567 -3.58610978624e-06 -0.000248969193739 0.000245097768647 2.82684355854e-05 9.18682570229e-06 61.9619257569 103.797542671
3289000 72.7435163409 36.5290779464 2.59673119863 0.000255620094494 7.70395336555e-07 -1.01695119983e-06 0.000247065291785 4.26086656288e-05 -1.64247647947e-05 0.000244895881586 -5.5291855454e-05 2.5498108416e-06 0.00019797614242 -1.98255257445e-05 -1.17217246978e-06 0.000303911812071 1.8315885423e-06 6.41570370108e-06 0.000252964061979 -1.43185452814e-05 -5.00866951084e-05 0.00024508379529 2.73670269582e-05 1.34947900769e-05 61.958034307 103.801767733
3290000 72.7691047178 36.5295070807 2.59663151517 0.000255067897063 7.51731890146e-07 -1.0111053849e-06 0.000248136132557 4.27646397538e-05 -1.53933238796e-05 0.000244103195722 -5.34704386954e-05 2.46874723939e-06 0.000205340381213 -1.22687889381e-05 9.48939718875e-06 0.000301420611728 -9.9556249874e-07 5.98502527322e-06 0.000228273221813 -1.87945277072e-05 -9.86324480396e-05 0.000245209037203 2.82188550255e-05 9.02760694315e-06 61.961382341 103.799086573
3291000 72.7946693963 36.5295816326 2.59720855306 0.000255554917259 8.21927076627e-07 -1.03619548239e-06 0.000250187630805 4.25448244741e-05 -1.91199070576e-05 0.000241358646699 -5.69654793033e-05 2.40168845865e-06 0.000205211992924 -1.29739076426e-05 1.3010512666e-05 0.000305428008538 1.18919523933e-06 7.08129026341e-06 0.000215019481736 2.22284442071e-05 -6.09920840366e-05 0.000244379946986 2.67069822958e-05 1.45253392716e-05 61.9554166815 103.806097926
3292000 72.8202548205 36.5296583133 2.59744840765 0.000255880172227 8.07259876898e-07 -9.95980482019e-07 0.000248001629901 4.24549124511e-05 -1.56644767668e-05 0.000246467560717 -5.28865412041e-05 2.7347008861e-06 0.000205226065213 -9.93914960817e-06 8.42981813379e-06 0.000302336675666 -8.79910333706e-07 6.01962934632e-06 0.000249766850369 -1.46770271707e-05 -1.47739316628e-05 0.000245150579258 2.8356070457e-05 8.96737677004e-06 61.9615885609 103.798288335
3293000 72.8458132677 36.52973946 2.59768633887 0.000255590034391 8.36102322056e-07 -9.89496075817e-07 0.000248899773167 4.24892562973e-05 -1.68507358435e-05 0.000244870030691 -5.39951570417e-05 2.83715467772e-06 0.000204598690417 -9.54509554203e-06 9.86570399577e-06 0.000302604473348 -6.33131078846e-07 6.39608442278e-06 0.00025026337409 -1.55187620406e-05 -1.52568514631e-05 0.000245195986071 2.78746277263e-05 1.01290365136e-05 61.9599796515 103.800911021
3294000 72.871359963 36.5298225457 2.59758854211 0.000255228732671 8.41702610478e-07 -9.75033478856e-07 0.000246952513825 4.25507263314e-05 -1.52032266101e-05 0.000247290008416 -5.21780871717e-05 3.26897027681e-06 0.000204342420843 -9.15163563333e-06 8.64507536549e-06 0.000300579153916 -2.39287229471e-07 6.10454445443e-06 0.000249187275748 -1.58661758529e-05 -1.38156008393e-05 0.000245947750571 2.83423126332e-05 9.41230790475e-06 61.9613934322 103.799111588
3295000 72.8969047654 36.5299089554 2.5978282226 0.000255206113995 8.37292931721e-07 -9.63987017065e-07 0.000247789123048 4.24641900523e-05 -1.59277488332e-05 0.000245690989919 -5.26354477287e-05 3.11186983635e-06 0.000204036691793 -8.49373472394e-06 9.38824707937e-06 0.000301062426482 -7.27820456399e-08 6.33301435023e-06 0.000225469687484 -1.81071400456e-05 -8.19774675072e-05 0.000245847748661 2.81359567751e-05 1.00562596937e-05 61.9605427563 103.800396499
3296000 72.9224580017 36.5303390244 2.59841464258 0.000255598020821 8.44000984487e-07 -9.81157541415e-07 0.000247483682131 4.23712965368e-05 -1.65936097332e-05 0.000245395001424 -5.16110457383e-05 2.5989980613e-06 0.000200659135196 -2.24646289511e-05 -1.62349293651e-06 0.000301925431697 -1.34012450651e-06 6.15960733987e-06 0.00024866144297 -1.58866806744e-05 -5.28634394279e-06 0.000244389773738 2.83573588229e-05 8.2722408167e-06 61.9623104348 103.796836408
3297000 72.9480240812 36.5304167808 2.59898306273 0.000255278933539 8.49461910415e-07 -9.87978029277e-07 0.000248372879871 4.23567343323e-05 -1.79633710421e-05 0.000243127014476 -5.28622629715e-05 1.9503989567e-06 0.000198604206205 -1.89991779094e-05 -2.44851440821e-06 0.00030149701615 -2.44897879656e-06 6.23334938197e-06 0.000229947924725 -1.72937990874e-05 -0.000111044023655 0.000243607716636 2.80343496244e-05 7.55543233187e-06 61.9624116798 103.796797152
3298000 72.9735579457 36.5305102469 2.59888308071 0.000254873166477 9.84654111749e-07 -1.00155533331e-06 0.00024885920687 4.29815658945e-05 -1.84080018731e-05 0.00024111035596 -5.22791453608e-05 2.38703590177e-06 0.000198598571011 -1.83475734496e-05 -2.25991955965e-06 0.000301850443448 -1.72407269537e-06 6.59089623789e-06 0.000214666546792 4.90229506245e-06 -0.000255132281722 0.000244870754304 2.75952470804e-05 8.78757685784e-06 61.9607771798 103.800058869
3299000 72.9990927629 36.5309571048 2.59912040933 0.000255351382711 9.29784511708e-07 -1.00100264311e-06 0.000250701597323 4.29944963918e-05 -1.85875743551e-05 0.00024198628855 -5.23699908974e-05 2.35789419547e-06 0.000208480477497 -3.08108945865e-05 1.07703319607e-05 0.000302499205525 -2.35475036879e-06 6.66940142016e-06 0.000225286930957 -1.8654698337e-05 -8.5996065256e-05 0.000244742473118 2.7796269458e-05 8.28802226836e-06 61.960630989 103.800399756
3300000 73.0246142435 36.531047802 2.59936162554 0.000255123689686 9.17243550129e-07 -9.94183984503e-07 0.000249585100569 4.30191045229e-05 -1.72151988238e-05 0.000243397457267 -5.10364418791e-05 2.82338335612e-06 0.00020788133507 -2.60661050178e-05 9.08240780683e-06 0.000300870201203 -1.66437006672e-06 6.4813989584e-06 0.000216273960921 1.81067419792e-05 -4.64753688461e-05 0.000245348016561 2.82789052734e-05 8.4774825657e-06 61.9608714002 103.799894506
3301000 73.0501424764 36.5311395025 2.59994099287 0.000255562549362 9.61614880624e-07 -9.85172576127e-07 0.000248397498893 4.25214126872e-05 -1.71368874843e-05 0.000244953555756 -5.00624731024e-05 2.90596515201e-06 0.000206324133173 -2.14018411613e-05 8.05416033473e-06 0.000301306795103 -1.66993549617e-06 6.2768844624e-06 0.000249195704059 -1.25622058946e-05 -3.18484095941e-05 0.000244717995067 2.85185059909e-05 7.89320178518e-06 61.9621266665 103.797227526
3302000 73.0756733015 36.5312380037 2.59984188875 0.000255695638859 1.03024710694e-06 -9.92004700864e-07 0.000249195929524 4.27575563636e-05 -1.80708481218e-05 0.000244895729119 -5.07572811816e-05 3.10656712546e-06 0.000205444000592 -1.86793060411e-05 9.35192118951e-06 0.000302486161292 -1.57505597422e-06 6.56868504548e-06 0.000212207519922 9.38020916907e-06 -0.000242729572653 0.000245537383093 2.79461531036e-05 8.72221590546e-06 61.9608279816 103.800015339
3303000 73.1011664516 36.5313389652 2.60008080997 0.000255629982762 1.12901411051e-06 -9.69360741845e-07 0.000248679771385 4.27158228579e-05 -1.73511146367e-05 0.000246528079832 -5.00341883505e-05 3.27089230217e-06 0.000199444881729 -4.66183503809e-05 -3.13496027947e-06 0.000302023497949 -1.02576288536e-06 6.48653351455e-06 0.000226133176955 -1.64557961885e-05 -9.31207373257e-05 0.000245752485887 2.82493717714e-05 8.87300030487e-06 61.9609194462 103.799805471
3304000 73.1266700652 36.5314388286 2.60032561395 0.000254372284685 9.31530145024e-07 -9.65113041057e-07 0.00024844349074 4.25134960951e-05 -1.7016964361e-05 0.000243035154516 -5.03388721568e-05 3.36513723767e-06 0.000199355746601 -4.07136028363e-05 -2.96642577355e-06 0.000299295861234 -1.05193609449e-06 6.48186089206e-06 0.000211551344937 1.01285470531e-05 -0.000233791452294 0.000245579770502 2.83352300516e-05 9.00862179974e-06 61.9607412213 103.800067029
3305000 73.1521766578 36.5315403432 2.60056752624 0.000254425304898 1.04256354245e-06 -9.42489005266e-07 0.000247953061111 4.23207624926e-05 -1.66625834434e-05 0.000243068891036 -4.9385718405e-05 3.55325259254e-06 0.000199934452379 -3.57403152301e-05 -3.04675166275e-06 0.000299418878347 -6.68970304368e-07 6.38129697658e-06 0.000248106851258 -1.46350295507e-05 -1.48401236966e-05 0.000245700836193 2.84700654909e-05 8.89703901373e-06 61.9611603717 103.79933323
3306000 73.1776596902 36.5316337844 2.60113832603 0.00025623945638 2.03922676211e-07 -1.12053018654e-06 0.000215251398504 3.98111420324e-05 -5.51488546808e-06 0.000285669901021 -4.44781054846e-05 9.21424517289e-06 0.00020682669448 -6.60269734898e-05 -1.04089384324e-05 0.000296576641027 3.04343436835e-05 5.94230016404e-06 0.000200822004015 2.28439984057e-05 -3.98440542893e-05 0.000246484809814 2.89181218166e-05 4.04679676446e-05 61.9490633011 103.788453467
3307000 73.2031788138 36.5320910779 2.6010444051 0.000254955750527 1.03940501894e-06 -9.66525539542e-07 0.000251127641066 4.19948380118e-05 -1.95408477043e-05 0.000240584659394 -5.15398279347e-05 2.62820502062e-06 0.000208258226982 3.28438583395e-06 1.05009378665e-05 0.000302365915823 -3.18098325519e-06 6.66362467992e-06 0.000218848846261 1.79006817095e-05 -1.56114082483e-05 0.000244494405828 2.75401242872e-05 7.62117368438e-06 61.9608689583 103.800380997
3308000 73.2286710116 36.5321889636 2.60196849608 0.000255762607938 1.02047933303e-06 -9.62641241149e-07 0.000250165859634 4.16181521238e-05 -1.81092532674e-05 0.000244279307401 -5.01592234809e-05 2.99403495748e-06 0.000208434910004 2.29571615179e-06 8.34181552321e-06 0.000302280475589 -1.81473499339e-06 6.35076806613e-06 0.000252424782554 -1.35902321469e-05 -7.27462142612e-05 0.000244168934782 2.83291986068e-05 8.14514545971e-06 61.9615270885 103.797267592
3309000 73.2541570915 36.532293016 2.60187225398 0.000255116329195 1.06039307279e-06 -9.58135148891e-07 0.000251026462901 4.19265445733e-05 -1.90882452927e-05 0.000242049907651 -5.08725220113e-05 3.26681498281e-06 0.00020834323041 1.81700410295e-06 9.61820083002e-06 0.000301935648201 -2.45720108401e-06 6.62708777987e-06 0.000251612300344 -1.17632069332e-05 -4.73645428669e-05 0.000244814511784 2.77610689571e-05 8.08761412143e-06 61.9606347119 103.800241446
3310000 73.2796391599 36.5323979642 2.60211558739 0.000255525221937 1.13419628158e-06 -9.41188916352e-07 0.000251689264114 4.19442853336e-05 -1.93323949989e-05 0.000243460583627 -5.12590477296e-05 3.48038377231e-06 0.000207716774233 9.77374030821e-07 1.04930219693e-05 0.000303003227339 -1.99124601052e-06 6.77734766126e-06 0.000250805559623 -1.16974326784e-05 -3.70346353871e-05 0.000244982315958 2.7695865558e-05 8.83187636997e-06 61.9596833893 103.801719865
3311000 73.3051124649 36.5325038745 2.602022616 0.000254658987475 1.04982628046e-06 -9.24264641158e-07 0.000249888525746 4.18437632892e-05 -1.78342378794e-05 0.000243595920076 -5.007677111e-05 3.91442848304e-06 0.000198853399642 -5.03297117956e-05 -2.57837394913e-06 0.000300345783448 -1.40798620462e-06 6.5034725867e-06 0.000225690512329 -1.53193450887e-05 -0.000102689385276 0.000245552112914 2.80740723644e-05 8.6026009799e-06 61.960814932 103.800181358
3312000 73.3305719052 36.5326069084 2.60261120535 0.000255276377941 1.07762905898e-06 -9.10749235199e-07 0.000251233736111 4.17026282346e-05 -1.78376728802e-05 0.000244499650562 -5.03219977472e-05 3.808164394e-06 0.00019845930819 -4.31607644595e-05 -2.6639487661e-06 0.00030135243425 -1.4686102712e-06 6.53661334562e-06 0.0002486839178 -1.25680019896e-05 -1.98865716629e-05 0.000245267424548 2.83037594852e-05 8.6896168071e-06 61.9603690491 103.800490928
3313000 73.3560501444 36.5330672549 2.60252312672 0.000255024630152 7.1688687841e-07 -8.92467721251e-07 0.000232683709158 4.05660655683e-05 -1.06883148925e-05 0.000265690347379 -4.56816301452e-05 7.52888485004e-06 0.0002056825577 5.82811960268e-07 6.07921717558e-06 0.000296803486522 1.54696098204e-05 6.18853072117e-06 0.000239278421927 -8.36061887508e-06 -3.28823845735e-05 0.000245576060107 2.92853033708e-05 2.45252161906e-05 61.9557702048 103.79198202
3314000 73.3815129771 36.5331571248 2.60310249348 0.000254176832522 1.07152847693e-06 -9.40585524365e-07 0.00025270163825 4.11393484289e-05 -2.02870323369e-05 0.000237452038064 -5.17477224259e-05 2.93116486601e-06 0.00021044302344 1.2890456042e-05 1.08613694356e-05 0.000301235719323 -3.84295664555e-06 6.69283353973e-06 0.000220881815889 1.76322473565e-05 -6.27964976566e-06 0.000243547602834 2.74567469117e-05 7.04603748719e-06 61.9608213478 103.800230248
3315000 73.4069749521 36.5332619746 2.60300895099 0.000254781114319 1.12492873296e-06 -9.30481734067e-07 0.00025183632258 4.13991098545e-05 -1.93140856169e-05 0.000241950163816 -5.07546178043e-05 3.55865779077e-06 0.000211071429676 1.03319839855e-05 9.8310761374e-06 0.000301720297458 -2.83605823568e-06 6.67104750061e-06 0.000224312225987 -1.63753957446e-05 -0.000104536717445 0.000244852443736 2.76135423372e-05 7.78981442252e-06 61.9606879334 103.80063346
3316000 73.4324332249 36.5333626533 2.60359794612 0.000254960433634 1.0119661122e-06 -9.09171515938e-07 0.000252268958737 4.11785190334e-05 -1.82663196472e-05 0.000242924469197 -5.03720319808e-05 3.88565944624e-06 0.000210464501389 8.62702606414e-06 9.04518915261e-06 0.000300651088284 -2.32424475446e-06 6.53752643476e-06 0.000220632806053 1.49527741279e-05 -8.39856294074e-07 0.000244976825557 2.81639270089e-05 7.97624804216e-06 61.9607853229 103.799871105
3317000 73.4578670366 36.5334634474 2.60350744086 0.000254293937428 9.57997375862e-07 0.0009502785794 0.0002510439568 4.11061207918e-05 -1.81867586204e-05 0.000242074423695 -5.02776091601e-05 4.34133732187e-06 0.000198953561598 -6.00198677259e-05 -3.46373346334e-06 0.000299430931993 -2.04165962718e-06 6.56334320202e-06 0.000208594945711 1.39276845043e-05 0.133871371811 0.000245158709802 2.80476404968e-05 8.30384322676e-06 61.9609290703 103.799880248
3318000 73.4833201866 36.5335639272 2.60375835412 0.000253638467746 1.03106564171e-06 -8.87174539977e-07 0.000249835797154 4.08723469169e-05 -1.79426692261e-05 0.000242676407812 -4.96247371026e-05 4.49760363525e-06 0.000198345421357 -5.10749563349e-05 -3.80791306673e-06 0.00029811737713 -1.49366774729e-06 6.53734528481e-06 0.000247761641473 -1.09041600574e-05 -3.44510131484e-05 0.000244812644709 2.81634451583e-05 8.52988762959e-06 61.9610930406 103.799370055
3319000 73.5087428847 36.5336615071 2.60435030593 0.000254902325951 9.43692093915e-07 -8.8568111951e-07 0.000248561789746 4.04052990699e-05 -2.1259105935e-05 0.000245005837308 -5.40247421734e-05 5.21207223781e-06 0.000192933366191 -4.95019372433e-05 -4.72060298646e-06 0.000304019611236 4.83781091697e-06 8.06954900338e-06 0.000249404246616 -8.86918570931e-06 -2.16489168056e-05 0.000243330936857 2.63863912913e-05 1.87037821941e-05 61.9521586422 103.806253488
3320000 73.534182484 36.5341127458 2.60426221237 0.000254166218345 9.69518652042e-07 -9.09662394833e-07 0.000252354574092 4.05092865334e-05 -1.88490703744e-05 0.000240785557902 -5.04411039225e-05 4.00711612795e-06 0.000212290841215 1.68403408521e-05 8.98185322189e-06 0.000299574130678 -3.01977997155e-06 6.67077374087e-06 0.000247656456216 -1.23611800674e-05 -1.77121318736e-05 0.000244226959705 2.80593653637e-05 7.47333665732e-06 61.961253747 103.799254045
3321000 73.5596321185 36.5342015854 2.60484691869 0.000254858655857 1.0843024973e-06 -9.35190652122e-07 0.000254146203534 4.02197058164e-05 -2.10730375572e-05 0.000239263699336 -5.20631766395e-05 3.25350262904e-06 0.000212330349841 1.60689678862e-05 1.0176712651e-05 0.000302542171508 -4.10348184064e-06 6.98555537821e-06 0.000224444613215 1.55816923014e-05 1.63450359139e-05 0.000243335306073 2.72715582152e-05 7.31188494579e-06 61.9603609162 103.800664587
3322000 73.5850766034 36.534303758 2.60475401549 0.000254466585422 1.021233535e-06 -9.26138062786e-07 0.000252541612317 4.03277804024e-05 -1.98525281748e-05 0.000241450898318 -5.09605553037e-05 3.9271080903e-06 0.000211843740016 1.31639425725e-05 9.1248573506e-06 0.000300689638524 -3.06536637508e-06 6.86647173336e-06 0.00022466930093 -1.58517875584e-05 -0.000114676363411 0.000244391797124 2.75734314809e-05 7.76560633356e-06 61.9608771131 103.800017277
3323000 73.6104933495 36.5344028516 2.60534240068 0.000254449071609 1.03235629732e-06 -9.21188377238e-07 0.000254408968188 4.01751763038e-05 -2.12458833215e-05 0.000239326663192 -5.25071378974e-05 3.82375937454e-06 0.000194994486214 -6.24937907613e-05 -3.59380482356e-06 0.000301701690303 -2.94929829703e-06 7.36678688443e-06 0.00022466543358 1.3198978746e-05 1.73656954407e-05 0.000243535140465 2.72412736071e-05 8.94650632149e-06 61.9585631301 103.80304597
3324000 73.6359084419 36.5345038645 2.60525114742 0.000254267601542 9.78202426141e-07 -9.12000030139e-07 0.000251729163272 4.01253834952e-05 -1.91168715363e-05 0.000243113176578 -5.0070659357e-05 4.52482558851e-06 0.000197345773482 -5.38762889956e-05 -3.62667924712e-06 0.000299311740374 -2.35946529469e-06 6.83525926472e-06 0.00021115872197 1.32849385054e-05 -0.000251923330012 0.000244479296309 2.80154980651e-05 8.14650102294e-06 61.9610292625 103.799469216
3325000 73.6613488576 36.534961105 2.60550399795 0.000254287408595 7.87049477555e-07 -9.08800143008e-07 0.000243271027605 3.95218443975e-05 -1.60565277928e-05 0.000253697374425 -4.77822857586e-05 6.26980531262e-06 0.000208339332911 1.51561595405e-05 7.45170657464e-06 0.000297356021736 5.85515967663e-06 6.70862194158e-06 0.0002428092337 -7.64090276487e-06 -4.20080268708e-05 0.000243748084997 2.87798366616e-05 1.57014640946e-05 61.9591239241 103.794081845
