2665000 144.730134056 39.1752308651 2.54970196891 0.000160991622594 4.71517496562e-06 -1.10480493906e-06 0.000161698798413 3.36823167131e-06 -3.08481854687e-06 0.000160079552663 5.61981142922e-06 1.87692336027e-06 0.000161484968364 4.16551901743e-06 9.12639606139e-07 0.000159254816448 4.65602663563e-06 1.19413588489e-06 0.000162398162301 4.88274288409e-06 -1.72346175946e-06 0.000158453676668 3.64058604247e-06 2.40900236976e-07 61.9762043398 103.768885738
2666000 144.74614488 39.1756945809 2.54969583331 0.000158182429645 4.53742311121e-06 -4.91677934511e-08 0.000161299947369 3.48424199883e-06 -3.15384279744e-06 0.000160026811797 5.77121385077e-06 1.82308446693e-06 0.000161357080435 4.19593746233e-06 8.96604020308e-07 0.000158969667248 4.67377778218e-06 1.18914190086e-06 0.00016211333445 5.02991882227e-06 -1.6158831284e-06 0.000158357565631 3.61050574782e-06 2.017032442e-07 61.9762154326 103.768900811
2667000 144.762156063 39.1761533508 2.54969024314 0.000161194388501 4.35489055808e-06 1.52175809041e-06 0.000161646973773 3.53226683717e-06 -3.26231544836e-06 0.000159904464506 5.81427153487e-06 1.794158781e-06 0.000161364786821 4.34947430836e-06 8.76870361096e-07 0.000159051545494 4.67432724694e-06 1.17893514963e-06 0.000161959479562 5.08896961392e-06 -1.4791506939e-06 0.000158364644538 3.5168858621e-06 2.44334319321e-07 61.9762063999 103.768884718
2668000 144.778169052 39.1766139407 2.54968480497 0.000159869559258 4.46843700886e-06 6.2243568071e-07 0.000161249056453 3.51046714967e-06 -3.66293593044e-06 0.000160048297439 5.71466321651e-06 1.77181531983e-06 0.000161545700063 4.30203004528e-06 8.54272354696e-07 0.000159080438751 4.67131402671e-06 1.16199448768e-06 0.000161924129943 5.06278279606e-06 -1.42427601411e-06 0.000158228066678 3.60820014865e-06 2.6948086814e-07 61.9762084776 103.768890432
2669000 144.794184793 39.17707365 2.54967966931 0.0001589301318 4.55309763859e-06 1.82944427674e-07 0.000160242928743 3.57126860202e-06 -3.91521739093e-06 0.000159734249844 5.64976981062e-06 1.75989535355e-06 0.000161241899517 4.32061867796e-06 8.41839084818e-07 0.000158687171615 4.73670479951e-06 1.14965573182e-06 0.000161766223848 5.04697947769e-06 -1.40799137096e-06 0.00015792420662 3.76533461582e-06 3.46931131145e-07 61.976207173 103.768895812
2670000 144.810189981 39.1775368237 2.54967498279 0.000158483293103 4.53361339648e-06 1.14577794122e-07 0.000160024494637 3.5607088664e-06 -3.52525474459e-06 0.000160165080635 5.78334705123e-06 1.74126976415e-06 0.000161643183641 4.30828514132e-06 8.16252926308e-07 0.000159003952815 4.70927751037e-06 1.12455383556e-06 0.000161935636405 4.94560904786e-06 -1.40912507535e-06 0.000158104583607 3.80424589407e-06 2.88289928039e-07 61.9762281984 103.768926933
2671000 144.826198148 39.17799814 2.54967052379 0.000160929847208 4.78786329096e-06 -1.08161364222e-06 0.000160249534241 3.65137421109e-06 -2.94075081028e-06 0.000160049312398 5.69557140318e-06 1.73645128588e-06 0.000161671262385 4.36517258011e-06 8.11818265377e-07 0.000159011037259 4.70024619725e-06 1.13743988123e-06 0.000162109041569 4.82707121683e-06 -1.29498895296e-06 0.000158216626181 3.74149620227e-06 2.80093820388e-07 61.9762327433 103.768933659
2672000 144.842214245 39.1784589163 2.54966657727 0.000158158584863 4.59403798024e-06 -2.74856928043e-08 0.000159622224103 3.72767641274e-06 -2.9603563187e-06 0.000160217201718 5.53568053917e-06 1.88107391567e-06 0.000161604143857 4.40032086209e-06 7.84613247842e-07 0.00015886456197 4.66430799181e-06 1.11452024145e-06 0.00016182610391 4.94685266429e-06 -1.12982912217e-06 0.00015815515954 3.69928595213e-06 2.1504771512e-07 61.9762332088 103.768979711
2673000 144.858220561 39.1789224627 2.54966300233 0.000158621342986 4.63360160138e-06 -1.79453301848e-07 0.000159916511917 3.75906128203e-06 -3.01597080051e-06 0.000160191261038 5.63654519751e-06 1.79747120905e-06 0.000161747999553 4.44740249668e-06 7.95629148358e-07 0.000159024086993 4.67358372294e-06 1.12561855405e-06 0.000161714772136 5.00796155823e-06 -9.28759163438e-07 0.000158246518195 3.62115250417e-06 2.42236771196e-07 61.9762485999 103.768988301
2674000 144.8742195 39.1793902257 2.54966023672 0.000161274175691 4.32056702603e-06 1.53491358748e-06 0.00015973251617 3.66805072574e-06 -3.02249052137e-06 0.000160237852494 5.66036384947e-06 1.76781587625e-06 0.000161836751052 4.38824230807e-06 8.02732634114e-07 0.000158974093586 4.61916232094e-06 1.11270825946e-06 0.000161648164587 4.98503869279e-06 -8.62063190119e-07 0.000158251329404 3.52483429564e-06 1.76913328562e-07 61.9762505846 103.768997415
2675000 144.890233738 39.1798556448 2.54965688197 0.000159771813847 4.61008468573e-06 7.80112560993e-07 0.000159575378349 3.71822450168e-06 -3.23831081686e-06 0.000160516252529 5.91996681015e-06 1.99839444594e-06 0.000161988563136 4.78378006111e-06 7.7389362487e-07 0.000159350568063 4.60631424471e-06 1.05766658798e-06 0.000161838946107 4.9567277195e-06 -8.67890219251e-07 0.00015825059844 3.78747848214e-06 8.69917386977e-08 61.9762655639 103.769055274
2676000 144.906243461 39.1803242832 2.54965486053 0.000159480304449 4.79236274069e-06 -3.11856069816e-07 0.000158997721978 3.73582535235e-06 -3.2760863201e-06 0.000159644355381 5.83801990572e-06 1.85641390679e-06 0.000161401128828 4.75988788306e-06 7.85930740313e-07 0.000158861968592 4.69431047004e-06 1.06991947484e-06 0.000161612521021 4.9208648577e-06 -8.04497147978e-07 0.00015791039671 3.90262368743e-06 2.84125884031e-07 61.9762532222 103.769039921
2677000 144.922239093 39.1807936275 2.54965329661 0.000160961701043 4.83051302458e-06 -1.0691179905e-06 0.000158941089237 3.67394567811e-06 -2.78204421487e-06 0.000160132446277 5.73456150647e-06 1.79938500125e-06 0.000161771451464 4.60512474611e-06 7.88482387144e-07 0.000159001374579 4.64849857202e-06 1.09366679166e-06 0.000161829138812 4.78168257445e-06 -7.95307295084e-07 0.000158061296549 3.79248614708e-06 1.64704334235e-07 61.9762727191 103.769034877
2678000 144.938243947 39.1812643001 2.54965208325 0.000160620555133 4.92997701496e-06 -1.08957936694e-06 0.000158854419296 3.85149046373e-06 -2.56370229605e-06 0.000159745192463 6.01059862971e-06 1.76620981613e-06 0.000161367765642 4.81458158738e-06 7.91325748811e-07 0.000158509439854 4.72100097805e-06 1.10524980142e-06 0.000161799623354 4.78686258553e-06 -7.37729407185e-07 0.000157997151745 3.75805808417e-06 1.19354683726e-07 61.9762740231 103.769052045
2679000 144.954255306 39.1817310231 2.54965133522 0.000161002247492 4.46039815728e-06 1.54764478917e-06 0.000158418982611 3.94194909072e-06 -2.84298279376e-06 0.000159719693054 5.76022034567e-06 1.76182044562e-06 0.000161431082757 4.7704086551e-06 7.9688448338e-07 0.000158495183372 4.68609150343e-06 1.08974425857e-06 0.000161434642798 4.99638904599e-06 -4.910855043e-07 0.000157974922098 3.62562903961e-06 1.07665918067e-07 61.9762695439 103.769045526
2680000 144.970256399 39.1821986828 2.54965070534 0.000160049407279 4.66292407461e-06 -1.03742097942e-07 0.000158671369544 3.62091466822e-06 -3.36824799761e-06 0.000160107754613 5.69335901114e-06 1.75408892136e-06 0.000161925829128 4.66089515007e-06 7.78103521256e-07 0.000159005115154 4.66204934117e-06 1.06753978492e-06 0.000161700251416 4.86888652949e-06 -5.42716343314e-07 0.00015794786989 3.82846380374e-06 1.74561247395e-07 61.9762619934 103.769062295
2681000 144.9862608 39.1826692437 2.54965034885 0.000160646791882 4.87721392096e-06 -1.05221951819e-06 0.00015828286691 3.75573574149e-06 -2.52025997262e-06 0.000159479875301 5.80838334476e-06 1.76534784347e-06 0.000161339661072 4.80987744437e-06 7.72368378491e-07 0.000158553946097 4.65220736915e-06 1.07561260581e-06 0.00016185812888 4.75303422342e-06 -5.13561545113e-07 0.000157833468422 3.8147824155e-06 1.13369653599e-07 61.9762834068 103.769065421
2682000 145.002252169 39.183141063 2.54965014336 0.000158659503017 4.69653598626e-06 -1.6521108234e-07 0.000158247221684 3.86046665418e-06 -2.80261303187e-06 0.00016015491773 5.8604710429e-06 1.7647253564e-06 0.000161950565868 4.79049425113e-06 7.5459366581e-07 0.000158795499924 4.65247184445e-06 1.06662617757e-06 0.000161545185556 4.98497849262e-06 -2.48599256157e-07 0.000158125257679 3.67181368533e-06 7.51056890261e-08 61.9762834411 103.769100651
2683000 145.018257289 39.1836108112 2.54965047083 0.000162032910645 4.77805142606e-06 -2.93839465227e-07 0.000158124467553 3.67267240912e-06 -2.89816790705e-06 0.000159628781549 5.77926543615e-06 1.77895324431e-06 0.000161566083905 4.84173552389e-06 7.5480128136e-07 0.000158605774787 4.65786384861e-06 1.04907825143e-06 0.000161762820723 4.81188490314e-06 -4.30336621082e-07 0.000158090043049 3.74283929828e-06 -4.25999488754e-08 61.9762709514 103.769087074
2684000 145.034258382 39.1840808356 2.54965024321 0.000161887273452 4.797282961e-06 -8.71289317856e-07 0.000158022240762 3.58604225325e-06 -2.91002537627e-06 0.000160824514586 5.04998447285e-06 1.37360381488e-06 0.000163202679829 5.14126917784e-06 7.83095924082e-07 0.000159328102649 5.00870169508e-06 1.06005823052e-06 0.000161844995719 4.72958111974e-06 -6.02365857064e-07 0.000158305603688 3.79821016186e-06 1.67245674312e-07 61.9761634298 103.769033066
2685000 145.050258317 39.1845531841 2.54965083665 0.000159160520602 4.76946108368e-06 -4.57474843292e-07 0.000157803057999 3.79694324445e-06 -2.59507574599e-06 0.000159580192774 5.67982212465e-06 1.89141072153e-06 0.000161535448719 4.84994327359e-06 7.22455799084e-07 0.00015848926648 4.61016357555e-06 1.03806402869e-06 0.00016147246403 4.8854091899e-06 -1.11096241651e-07 0.00015817940351 3.69595882122e-06 2.26267921827e-08 61.9762779998 103.769118701
2686000 145.066254593 39.1850288062 2.54965167034 0.000162516827446 4.55907890719e-06 9.94224767023e-07 0.000158025527173 3.67409387325e-06 -2.505152549e-06 0.000159834723914 5.92390767396e-06 1.84901793915e-06 0.000161754382447 4.93225527676e-06 7.18736388607e-07 0.000158624924859 4.57621388218e-06 1.02807768715e-06 0.000161681171638 4.8089552794e-06 -2.00346448395e-07 0.000158365657263 3.65218303023e-06 -2.0389783487e-07 61.9762992108 103.769161174
2687000 145.082255212 39.1855060153 2.5496514316 0.00016045922911 5.06693053125e-06 -5.5274673221e-07 0.000157953117812 3.75421582523e-06 -2.79329119085e-06 0.000160103356747 6.32897367639e-06 2.01073822757e-06 0.000161933844113 5.44672112297e-06 6.71906757261e-07 0.000159259229529 4.53608948236e-06 9.55566874552e-07 0.000161741682357 4.85637440987e-06 -1.29909593596e-07 0.000158352268036 4.05709812053e-06 -2.13713648999e-07 61.9763143419 103.769228259
2688000 145.098257346 39.1859814211 2.54965241937 0.000159302009279 4.79807114888e-06 -4.67204097222e-07 0.000157957304846 3.69642964436e-06 -2.43706032842e-06 0.000159726565529 5.806771927e-06 1.90180528119e-06 0.00016177439151 4.92983292011e-06 7.07927484093e-07 0.000158694435116 4.55525602068e-06 1.03387335902e-06 0.000161499083794 4.85695536111e-06 3.50627103144e-08 0.000158393885978 3.6647073326e-06 -1.41873686663e-07 61.976283195 103.769161819
2689000 145.114254993 39.1864577292 2.54965384779 0.00016200887613 4.80833171598e-06 -2.92889801884e-07 0.000157482619861 3.57350532103e-06 -2.71590764835e-06 0.000159445978397 5.84625420306e-06 1.85078426708e-06 0.000161549887244 4.98277220175e-06 7.10930295442e-07 0.000158574054499 4.55512208865e-06 1.02295927088e-06 0.000161511023597 4.8098970662e-06 -1.09438822608e-07 0.000158294464849 3.75135229791e-06 -3.28752222771e-07 61.9762756256 103.769143433
2690000 145.13024955 39.1869378585 2.54965497909 0.000159256209656 4.80209251458e-06 -3.9790847521e-07 0.000157054778357 3.68213076652e-06 -2.71703772829e-06 0.000159588640359 6.0008072166e-06 1.8255041547e-06 0.000161581563049 4.93390446819e-06 6.87332465779e-07 0.000158420485816 4.64522545845e-06 1.01066416302e-06 0.000161299388813 4.85403924887e-06 3.82609758432e-08 0.000158210815932 3.84726892318e-06 -1.86007827843e-07 61.9762657453 103.769152586
2691000 145.14623831 39.187413341 2.54965628456 0.000158091342867 4.77027707317e-06 -2.83050625597e-08 0.000157146713917 3.69739621848e-06 -2.48376095731e-06 0.000159394705023 5.96757807392e-06 1.80840808035e-06 0.000161554872173 5.02742263225e-06 6.82961167055e-07 0.000158637845651 4.53800541915e-06 1.01463888312e-06 0.00016130147165 4.89210007226e-06 1.02431934726e-07 0.000158380270121 3.73099359887e-06 -3.97676687046e-07 61.9762924172 103.769170633
2692000 145.162242043 39.1878889714 2.54965774337 0.000158461355271 4.73303299064e-06 3.33556213706e-07 0.000156283638453 3.60842033002e-06 -3.08839836154e-06 0.000159109022969 5.93077129215e-06 1.80623116264e-06 0.000161258532685 5.01500864985e-06 6.78692829329e-07 0.000158321231134 4.63888430907e-06 9.99565762014e-07 0.000161144400707 4.87728995326e-06 -9.72173233807e-09 0.000158102065367 3.8884495488e-06 -4.16310107598e-07 61.9762620551 103.769152872
2693000 145.178235104 39.1883664418 2.54965891696 0.000159991713888 4.84516459435e-06 -7.18992599245e-07 0.000157157919996 3.53182850944e-06 -2.41801266342e-06 0.000159486000331 5.83707105378e-06 1.79135063975e-06 0.000161728125113 4.85361973696e-06 6.52604692635e-07 0.000158724383787 4.52604855317e-06 9.8788019888e-07 0.000161302711562 4.79773443261e-06 1.17182878911e-07 0.000158372995782 3.81323955389e-06 -4.64388603949e-07 61.9762841793 103.769180734
2694000 145.194229364 39.1888470595 2.54966010027 0.000161445771915 4.59717610415e-06 1.53852583696e-06 0.000157659513598 3.62451405601e-06 -2.56434894298e-06 0.000160053030179 6.53669351136e-06 1.77548591753e-06 0.000162070421699 5.14283595775e-06 6.30050331053e-07 0.000159079244876 4.51252900971e-06 9.76227189915e-07 0.000161258462951 4.89795134487e-06 3.17567744176e-07 0.000158604901947 3.68109473291e-06 -5.38236920588e-07 61.9762880948 103.769212586
2695000 145.210224048 39.1893257045 2.54966159493 0.000158287001407 4.75718449773e-06 3.93061634923e-08 0.000156729770901 3.53922844474e-06 -2.62437595869e-06 0.000159536358433 6.04185729415e-06 1.79746282944e-06 0.000161718395713 4.93782868477e-06 6.4036948672e-07 0.000158728338816 4.58036635556e-06 9.82916057862e-07 0.000161161212702 4.81972472131e-06 1.5504579748e-07 0.000158326160704 3.87303052217e-06 -5.29551223015e-07 61.9762667249 103.769170365
2696000 145.22622343 39.1898038626 2.54966298783 0.000160885334804 4.97986673698e-06 -1.110115269e-06 0.000157569183096 3.47741192017e-06 -2.19726717634e-06 0.000159625242328 6.03289426323e-06 1.90095245194e-06 0.000161753019356 4.96049106897e-06 6.13427063677e-07 0.000158745817733 4.52503573824e-06 9.99502038986e-07 0.000161296772661 4.76491419889e-06 1.84424972585e-07 0.000158459753057 3.78966887316e-06 -6.53412158074e-07 61.9762638915 103.7691994
2697000 145.242219102 39.1902842631 2.54966493693 0.000160554932987 4.84762997882e-06 -3.66746982054e-07 0.000157266743637 3.28321700577e-06 -2.74737953991e-06 0.000159580094232 6.1207771961e-06 1.8509402627e-06 0.000161782157581 4.97693988422e-06 6.08877046632e-07 0.000158865753106 4.56488127399e-06 9.83931705646e-07 0.000161270340035 4.7411124305e-06 9.92221127861e-08 0.00015836884104 3.91592979842e-06 -6.96574674554e-07 61.9762715506 103.769203772
2698000 145.258208342 39.1907663722 2.54966523973 0.00016286598687 7.82950580772e-06 -4.89039035309e-07 0.000159714231705 6.1649270317e-06 -2.36288898659e-06 0.000163101099039 1.16208926345e-05 2.29051991195e-06 0.000163529212411 1.17145734559e-05 4.47500011912e-07 0.000165447941548 4.08896029393e-06 9.31579047577e-07 0.000162222473622 5.85687998419e-06 7.09040147118e-07 0.000159981144256 5.42031679608e-06 -1.06510674792e-06 61.9763434701 103.769323569
2699000 145.27420851 39.1912562038 2.54966769644 0.000160576700819 4.90805375784e-06 -3.58865655303e-07 0.000157219499641 3.37993579318e-06 -2.67922175923e-06 0.000159817754711 6.18655778132e-06 1.97937735226e-06 0.000161830555442 5.03182980718e-06 6.06790382173e-07 0.000158820735754 4.62140891036e-06 9.99272476436e-07 0.000161208464474 4.78137754469e-06 1.24797378364e-07 0.000158380000483 3.97436076213e-06 -7.61227464176e-07 61.9762616609 103.769200438
2700000 145.290208196 39.1917387837 2.54966968991 0.000160960972068 5.0185740189e-06 -1.09788983044e-06 0.00015768285048 3.53706050206e-06 -2.08934783203e-06 0.000159690472741 6.17023743399e-06 1.89330479362e-06 0.000161782479887 4.98470914841e-06 5.95778174736e-07 0.000158826761119 4.60875447164e-06 1.00623845644e-06 0.000161251731051 4.78097364702e-06 2.29863943547e-07 0.000158552633157 3.88358041943e-06 -7.61308541215e-07 61.9762512045 103.76918489
2701000 145.306204234 39.1922218529 2.54967214337 0.000159584507386 4.69853137046e-06 7.6743587147e-07 0.000157056503624 3.48738965304e-06 -2.72385714405e-06 0.000159829161874 6.12413577558e-06 1.86044922898e-06 0.000161840788503 4.96210183504e-06 6.04322716553e-07 0.000158895472557 4.66991503774e-06 9.90042124344e-07 0.000161083438623 4.83477062492e-06 2.26864314082e-07 0.000158514367871 3.83712359058e-06 -8.37770407324e-07 61.9762465601 103.769172792
2702000 145.322199792 39.1927063132 2.54967437952 0.000157985919448 4.94045333579e-06 -3.98854387784e-09 0.000156626239787 3.82985683667e-06 -2.39297048206e-06 0.000159270191384 6.28532275585e-06 1.85382178777e-06 0.000161228523912 5.1370208273e-06 5.99890767562e-07 0.00015836072965 4.85561072798e-06 9.8199506435e-07 0.000160968679345 4.86734057406e-06 2.40490630661e-07 0.000158342455468 3.98656973881e-06 -7.42056222601e-07 61.9762379854 103.769147002
2703000 145.338194275 39.1931932905 2.54967703757 0.0001626700674 4.64802768262e-06 9.78010022744e-07 0.000157757209609 3.51535676035e-06 -2.15784132269e-06 0.000159914787245 6.06630906531e-06 1.82817979467e-06 0.000161893001031 4.93984333704e-06 5.90041451699e-07 0.000158873833317 4.5898081931e-06 9.61914119452e-07 0.000161170568867 4.78469285681e-06 2.00989731295e-07 0.000158627220141 3.79137790817e-06 -9.07222191476e-07 61.9762545456 103.769175682
2704000 145.354188248 39.193677176 2.54967958595 0.000158278548986 4.80777879004e-06 3.82142306404e-08 0.000156870508052 3.61771451869e-06 -2.42476349632e-06 0.000159688275625 6.06557574508e-06 1.83900407542e-06 0.000161590035471 4.95409797898e-06 5.8527170813e-07 0.000158718825707 4.6872861901e-06 9.23895763081e-07 0.000161010967908 4.79478250175e-06 2.45267516306e-07 0.000158443697999 3.95321773833e-06 -7.90694172192e-07 61.9762372313 103.769142186
