3796000 119.263587476 39.5185687423 2.49403901611 0.000140615270159 -5.75133737567e-06 7.36074190721e-07 0.000159312083373 5.87107456299e-06 -1.37509312104e-05 0.000116990104054 -1.18075439912e-05 1.35690967487e-05 0.000145229166504 1.67311376906e-05 -1.34409627226e-06 0.000135521823578 -1.55087181563e-05 -2.43960415644e-06 0.000168131491545 -1.54555261831e-05 7.26789990118e-06 9.65719534522e-05 -1.88790245852e-06 -1.52597898516e-05 61.8989467546 103.902890971
3797000 119.277495499 39.5180823717 2.49231518529 0.000138135710465 -5.13070624394e-06 3.48554030575e-06 3.21377607905e-05 -1.93583016813e-05 -5.21918703743e-05 0.000148383654392 -1.20873563111e-05 2.57564702154e-05 0.000130229822723 -4.86974763906e-05 -4.55412906874e-06 0.000152791598135 3.03823644305e-05 1.11095743223e-05 0.000166127421671 -1.93912802661e-05 -5.35042490525e-05 0.000110557059731 -3.46841049871e-06 8.91445190154e-05 61.8598918395 103.902170408
3798000 119.291369244 39.5175818742 2.49303272872 0.000139063989674 -4.91980975528e-06 0.000952179527513 0.000131000891086 1.41088469414e-06 -2.54305651464e-05 0.000122922215576 -9.66252133174e-06 1.96550386512e-05 0.000139214388023 5.78229033716e-06 1.46873082036e-07 0.000138017866267 -1.07779544321e-05 -1.72958429543e-06 0.000134638508259 -6.81123237041e-06 0.133966154047 0.000100335246994 -6.186302325e-07 -1.02049871219e-05 61.8877617796 103.906979897
3799000 119.305241385 39.5170946465 2.49304764634 0.000138880076601 -5.72584412766e-06 1.02898857066e-06 0.000147074978736 6.62631010641e-06 -1.15865972691e-05 0.000119547318048 -1.22364470023e-05 1.39640358343e-05 0.000141435281976 7.83927900988e-06 -3.06537717487e-06 0.000133459075449 -1.10299409229e-05 -2.11489805714e-06 0.000155833676339 -1.5615090292e-05 -5.48769776359e-05 9.67452532907e-05 -1.46680615876e-06 -1.69117617693e-05 61.8935256603 103.903435809
3800000 119.319158216 39.5166158809 2.49273598423 0.000139686391766 -5.48709509435e-06 8.69976031577e-07 0.000126153826905 -2.28952474133e-05 -4.1295615614e-05 0.0001175503443 -1.58755699061e-05 6.62767646611e-06 0.000148539229289 9.36906941838e-06 -6.46372267146e-06 0.000133578942086 -4.27799394189e-06 -4.07740666432e-06 0.000131788986894 6.25741018279e-07 -3.00689798105e-05 8.10369613739e-05 1.98523739612e-06 8.82950331582e-05 61.9055907734 103.88703044
3801000 119.333017941 39.5161350774 2.4930778689 0.00013902299355 -4.6244032544e-06 1.04461685078e-06 0.000138216863045 4.07001574485e-06 -2.66274455607e-05 0.00012049247367 -4.7372224786e-06 2.67221121638e-05 0.00013447638031 1.59169065527e-05 6.16149187663e-06 0.000140429141532 -2.47256477996e-05 -5.26752345787e-06 0.000168584215691 -1.79271722049e-05 -2.27761972527e-05 0.000106341589511 -2.71291056663e-06 3.00812903104e-06 61.8845861748 103.917420584
3802000 119.346919178 39.5156557217 2.4920746072 0.000138612405598 -4.89658633205e-06 1.96807662619e-06 0.000149411186122 1.01171136687e-05 2.34363643846e-05 0.000130044346604 6.68968908369e-06 4.76588235141e-05 0.000119291841092 3.76494146349e-06 1.80857544207e-05 0.000152719589008 -2.85067397008e-05 -6.46412988743e-06 0.000186588224773 -2.60372593577e-05 -4.20361432524e-05 0.000118519805754 -3.59482039668e-06 8.77057907992e-06 61.8596841394 103.941236075
3803000 119.360828213 39.5151595481 2.49211136528 0.000140303438439 -5.47962523123e-06 2.11556243606e-06 8.07103845264e-05 -2.50660410916e-05 -2.53669962482e-05 0.000140788426177 -1.33009663511e-05 1.57866075764e-05 0.000140090637679 -3.61536250534e-05 -8.20417968808e-06 0.000147567235514 2.55390395716e-05 6.66166156008e-06 0.000158318498721 -7.15476539156e-06 -2.65090260915e-05 0.000113351559786 -3.31771250482e-06 6.88052246706e-05 61.8783802145 103.889556681
3804000 119.374674081 39.5146872447 2.49211642446 0.00013823416436 -4.63260335989e-06 1.2499419682e-06 0.000118972607217 5.36419402924e-06 -4.06349451214e-05 0.000122274950951 -5.06579551484e-06 2.67528715784e-05 0.000133214092324 1.26756315227e-05 6.2929744193e-06 0.000139327752405 -2.24494745561e-05 -5.15343672863e-06 0.000174875714635 -2.1871565571e-05 -3.42888374915e-05 0.000105584878301 -2.77397703937e-07 -1.15931440697e-05 61.8807345028 103.919856017
3805000 119.3885826 39.5142168972 2.49285241132 0.000139068417337 -5.64525813236e-06 7.22507438544e-07 0.000149763301524 8.27164201441e-06 -2.70339017443e-05 0.000114812034327 -1.33754354049e-05 1.12709443607e-05 0.000144584553629 1.77903161e-05 -1.47893253859e-06 0.000132175698439 -1.63250280158e-05 -5.42716886442e-06 0.000167944753968 -1.42212998681e-05 1.28365700434e-05 0.000104920021883 -4.50204616349e-06 0.0002460237107 61.9038946832 103.895472398
3806000 119.402492308 39.5137495785 2.4914943821 0.000144989813278 -7.42946728567e-06 -2.17746703505e-05 9.74894411893e-05 5.17765668964e-05 4.30923043149e-05 0.000174115800259 -1.80109282304e-05 1.06521385334e-05 0.000140573957299 -7.18851144965e-05 -1.73181289655e-05 0.000156336381772 6.99229619513e-05 2.02887821989e-05 0.000137640023206 -1.41479774977e-05 -0.000173448125003 8.66876836102e-05 1.64570320422e-06 2.83988972841e-05 61.8736769924 103.872970015
3807000 119.416367071 39.5132611372 2.49221894642 0.000139884841966 -4.70171346021e-06 1.47897475845e-06 0.000139546452741 -2.30993686617e-06 9.20724047507e-07 0.000128257608897 -5.68843643224e-06 2.68221020059e-05 0.000134123003268 -2.69444399808e-06 4.38927165164e-06 0.00014357565313 -9.49241309594e-06 -5.38800030611e-07 0.00014475821578 -7.50472699717e-06 -6.01302484362e-05 9.44702015654e-05 4.83652697473e-06 0.000103168503443 61.8792269131 103.912144753
3808000 119.430269091 39.5127826499 2.49190465535 0.0001399952169 -5.27738616262e-06 9.15468510675e-07 0.000137356175786 1.01453662201e-05 -3.62055801921e-05 0.000118623122558 -1.13542051106e-05 1.39055605657e-05 0.000143954126661 1.42631420755e-05 -1.12403288866e-06 0.000133253609745 -1.53362352091e-05 -2.6831373247e-06 0.000160665299841 -1.654369843e-05 -6.08641251841e-05 9.80265025311e-05 -2.14082987212e-06 1.07362286952e-06 61.9005054275 103.898469913
3809000 119.444163495 39.512313726 2.49159393454 0.00013884744567 -6.27361591356e-06 -7.66777157213e-05 0.00010345139594 1.41991577294e-05 1.45891975785e-05 0.000177691810257 -6.62842496294e-06 4.29146463051e-05 0.000127866852804 -6.28860872312e-05 -4.41400329101e-06 0.000159442753919 4.90233726353e-05 1.02174412631e-05 0.000148756630409 9.58443243741e-06 -7.80508090127e-05 7.67458724647e-05 5.01584826242e-06 0.000161067858779 61.8607423346 103.897115576
3810000 119.458030458 39.5118424314 2.49162972263 0.000138464536575 -2.61815909198e-06 4.88888862679e-07 0.000154227691613 -4.03506665972e-06 -1.65885925041e-05 0.000118074527144 -1.00538580668e-05 1.67715619393e-05 0.000140028611007 1.68541995489e-05 2.03337344427e-06 0.000134558497902 -1.95892794574e-05 -3.13909781334e-06 0.000154431190938 -7.96032214079e-06 -0.000106764489077 0.000100342485057 -6.60428770321e-06 0.000248382769707 61.8976413167 103.903406167
3811000 119.471935447 39.511380466 2.49131639496 0.000138332869313 -4.69360417438e-06 8.43265622094e-07 0.000115385873713 1.29859071728e-05 -6.58450994412e-05 0.000116575526902 -1.25193707712e-05 1.18046835344e-05 0.000143648577837 1.59004691164e-05 -9.92451925769e-07 0.000131033339174 -1.31197274556e-05 -5.55882160899e-07 0.000155329845186 -1.18638789604e-05 -6.06863305868e-05 0.000102461398543 -1.08973736965e-06 0.000218722846563 61.9032989 103.894835692
3812000 119.485803332 39.5108955579 2.49131945889 0.000139524015678 -5.71568055252e-06 2.50432305391e-06 0.000111235461075 1.08550164478e-05 7.59130232863e-06 0.00014103002598 -2.31024547768e-06 3.65946195216e-05 0.000123689075758 -2.81403760262e-05 6.45381890408e-06 0.000153853102669 2.39304493267e-06 1.6103767884e-06 0.00017692864765 -2.00113449051e-05 -3.9778042586e-05 0.000112067380473 -3.13524137406e-06 1.89973668389e-05 61.8595941437 103.918471555
3813000 119.499709601 39.5104291829 2.49069424869 0.000137126486102 -2.96780907135e-06 -2.36100185072e-06 8.07432245048e-05 -3.31978755038e-06 -7.04369067018e-06 0.000144436917419 -8.7206804474e-06 1.95799406125e-05 0.000129228012398 -4.56940477455e-05 -4.42875007855e-06 0.000150298779256 2.44118345909e-05 3.01161525221e-06 0.000151000339057 -1.02858711009e-07 -7.94090580741e-05 0.0001055794102 -3.39273938261e-06 3.84273683654e-05 61.8668173192 103.897043086
3814000 119.513585555 39.5099773263 2.49175988425 0.000138617192784 -2.01026979366e-06 3.339130206e-07 0.00015875122448 4.4425451449e-06 -8.96770559523e-06 0.000115711679966 -1.06077259684e-05 1.46098808889e-05 0.000142860412898 2.01505132495e-05 1.27249445914e-06 0.000134410816183 -1.79781838524e-05 -3.58665176807e-06 0.000158441255915 -1.31567394607e-05 5.46639283099e-06 0.00011258583497 5.81797836808e-06 0.000148584949212 61.9026402448 103.896883297
3815000 119.527489783 39.5094936032 2.49104121327 0.000137722136425 -4.62806262188e-06 3.68250466199e-06 7.18851257456e-05 1.47064906064e-05 1.21371592678e-05 0.000154522936107 6.77025458345e-06 6.18945516896e-05 0.000104104035368 -5.11111512528e-05 1.77077268876e-05 0.000171296746223 1.91196899995e-06 2.5004377026e-06 0.000110260935786 -2.10162265646e-06 -8.06763593649e-05 0.000123080700137 -4.26927200138e-07 2.40684925143e-05 61.8265341627 103.941553035
3816000 119.541377643 39.5090305267 2.4911218005 0.000138081499753 -5.48853908479e-06 7.23970223536e-07 0.000132910766486 -7.71249736072e-06 -4.42974624618e-05 0.000114207897046 -1.50468706063e-05 8.66167315244e-06 0.000143760745149 1.64531015386e-05 -1.9368552224e-06 0.000128870680503 -1.45114417142e-05 -7.69480293856e-07 0.000160377233898 -1.45678049821e-05 -0.00010687909755 9.54592770989e-05 -4.38827866956e-07 -2.38559039283e-05 61.9060170831 103.892048511
3817000 119.555261461 39.5085560657 2.49076749898 0.000139180866795 -4.82761698155e-06 1.29859835751e-06 0.000164201076182 5.11179588001e-06 1.2030404518e-05 0.000121087990901 1.65356127152e-06 3.78120891484e-05 0.000125976279598 1.74268710388e-05 1.49835380472e-05 0.000144445296445 -3.76370151827e-05 -8.54449099634e-06 0.000198135712044 -2.70118319815e-05 -1.25219049548e-05 0.000114826802622 -2.23929598468e-06 -6.12209768476e-06 61.8763645241 103.93028378
3818000 119.569159471 39.5081026368 2.49186977794 0.000138968804181 -3.87291363598e-06 5.09604250132e-07 0.000162736563743 6.88748492976e-06 -1.11570060956e-05 0.000114862183217 -1.3241330614e-05 9.47119886503e-06 0.000145477928955 1.87089679434e-05 -1.51830366638e-06 0.000131675928561 -1.45571594693e-05 -4.42837866287e-06 0.000170926512607 -1.28064408755e-05 3.41774968919e-05 9.67712327877e-05 -2.14837170159e-06 -1.04720824007e-05 61.9076463816 103.89019731
3819000 119.583069936 39.5076381029 2.49015265792 0.000138964731112 -5.20123066904e-06 2.35077521791e-06 7.89159566904e-05 -7.36130369031e-06 -3.66267236942e-05 0.000138283807845 -3.29900425193e-06 3.28230959403e-05 0.000126393135896 -2.70798212516e-05 4.89887095931e-06 0.000151725102858 5.24786134711e-06 2.6262850235e-06 0.000142599340349 -4.87069749264e-06 -0.000149881938242 0.000110880988117 -3.55937201984e-06 2.62887522108e-05 61.8667404645 103.909049193
3820000 119.596966315 39.5071673613 2.49089774479 0.000139616976967 -5.22398372612e-06 9.72849768199e-07 0.000145146637466 4.13342093202e-06 -2.89639147571e-05 0.000116771208486 -1.15849481942e-05 1.17485332083e-05 0.000144267361817 1.67281602589e-05 -1.14020230627e-06 0.00013217311461 -1.35271404277e-05 -8.16364153265e-07 0.000157263711758 -1.21255597087e-05 -5.05514086042e-05 9.81405522002e-05 -2.07588927595e-06 8.75724817212e-07 61.9052930568 103.892131517
3821000 119.610856203 39.5066956459 2.49093581521 0.000138027096025 -1.88027827988e-06 6.13670959783e-07 0.000158466089229 7.48228688477e-06 -4.10828445458e-06 0.000117340397808 -6.79380867093e-06 1.91737614772e-05 0.000137420537 1.57323362986e-05 4.6978945434e-06 0.00013448325277 -2.03216438144e-05 -3.54562388517e-06 0.000170835582146 -1.91399521827e-05 -5.26841340695e-05 0.000101124719842 1.23027412959e-06 -2.38634906343e-05 61.8966534534 103.903569444
3822000 119.624753488 39.5062434344 2.49060996834 0.000138350668179 -6.35073539181e-06 1.38561695559e-06 0.000138014439477 -2.53450379873e-05 -2.13761277078e-05 0.000118147029899 -7.26703399763e-06 2.35873055722e-05 0.000132846734426 1.14094004651e-05 6.14579689779e-06 0.00013998709316 -2.21676115805e-05 -6.73586647816e-06 0.00013752417704 -3.43223417679e-06 -0.000154147333125 0.000104758730858 -1.66557035168e-06 -2.527650543e-05 61.8921649011 103.904770271
3823000 119.638640265 39.5057764917 2.49098533139 0.000139524505883 -5.16155356733e-06 1.05007510057e-06 0.000133631262203 3.67092513104e-06 -4.34798787913e-05 0.000117128992372 -8.57256534913e-06 1.70462564307e-05 0.000140415957496 1.90690847754e-05 3.23698375258e-06 0.000134870920634 -2.09261883545e-05 -2.51843950406e-06 0.000137854914019 -4.48169114307e-06 1.72591400883e-05 0.000102585623706 -1.67708850554e-06 -7.47616923117e-06 61.8992076314 103.900396388
3824000 119.65255753 39.5053010302 2.49034363743 0.000138441460181 -2.48971146927e-06 1.08716226028e-06 0.000139354197191 8.27335269569e-06 -3.84836223305e-06 0.000125345629899 -5.60093934673e-06 2.55444385704e-05 0.000132481762774 -1.43507806212e-06 5.44748279061e-06 0.000141855833243 -1.22119071494e-05 -8.22649045355e-07 0.000143936586133 -8.6532686296e-06 -6.49066691455e-05 0.000106984909726 5.87436975495e-06 0.000254558595367 61.8848714489 103.905615434
3825000 119.666469326 39.5048308797 2.49073481037 0.000138829690561 -3.34176596405e-06 8.48843943934e-07 0.000156752541213 7.6783534731e-06 -1.65855601148e-06 0.000118384375804 -8.23191116839e-06 1.88213768782e-05 0.000138487980796 1.23043240322e-05 3.60139909076e-06 0.000136094052462 -1.71912352262e-05 -2.917421309e-06 0.000170742955997 -1.71682842576e-05 -5.38234668283e-05 0.000104280438724 -2.58892501185e-06 5.38090776178e-06 61.8973812701 103.899546713
3826000 119.680351471 39.5043668561 2.49142435312 0.0001387198686 -4.71107417626e-06 2.01060085362e-06 0.000114064983127 -8.76226523674e-06 5.17438490429e-06 0.000133272236847 -3.72860000399e-06 3.09316111287e-05 0.000128138501491 -1.95847337447e-05 5.19473836772e-06 0.000150415185662 -1.4330571117e-08 -6.62182272882e-07 0.000150439508708 -4.32043172557e-06 -1.51084460559e-05 9.20479035737e-05 -1.13956031904e-05 0.000200758948322 61.8737207054 103.903612529
3827000 119.694254557 39.5039111363 2.48973027559 0.000138804167333 -5.1961091596e-06 1.57816966885e-06 0.0001331800212 9.8121445064e-06 -2.40783097213e-05 0.000120897203607 -1.13144911037e-07 3.41900833845e-05 0.000127699409854 1.41670148168e-05 1.34171533634e-05 0.000144066212467 -2.97629811904e-05 -4.48443616894e-06 0.000153550788515 -2.91770787436e-05 -0.00023911986911 0.000109419610481 6.60528891336e-07 -2.68862563913e-05 61.8809310969 103.919425365
3828000 119.708170294 39.5034287426 2.490149172 0.000139472625536 -5.31424513684e-06 1.26731820249e-06 0.000153174729969 9.47786709701e-06 -6.96886382345e-06 0.000118223578922 -5.87104994818e-06 2.30894967399e-05 0.00013496327368 1.50361225705e-05 7.15841439902e-06 0.000137448389592 -2.34599150422e-05 -2.53137551902e-06 0.000126218340063 -3.40476035978e-06 -0.000129209196919 0.000106960664195 -5.01558934764e-07 -8.50260485162e-06 61.8930584545 103.907560253
3829000 119.722068975 39.5029415372 2.49015436213 0.000136779943462 -7.52932038336e-06 -7.41018280849e-05 -9.00470229487e-05 -2.28942193271e-05 -6.35330900342e-05 0.000187781840281 -2.37057910249e-05 -0.000144398339671 0.000122519318406 -0.000199829037056 -5.93914089697e-05 0.000177782231471 0.000127552619675 -6.26113932873e-05 7.72564477311e-05 2.93446196218e-05 -0.000237008441397 9.49787620767e-05 -3.1790032088e-06 7.35995317953e-05 61.8232665943 103.846715278
3830000 119.735973717 39.5025048328 2.49054061481 0.000139059664779 -3.2339793399e-06 6.04572370303e-07 0.000157011692186 -1.33486776136e-06 -9.00726167441e-06 0.000114791305068 -8.87524124048e-06 1.6015205283e-05 0.000140621613813 1.9002445315e-05 3.83573533764e-06 0.000135182216387 -2.15194102644e-05 -4.05522369675e-06 0.000138275551646 -4.46206266717e-06 1.00944915755e-05 0.000103008956954 -2.33391758265e-06 -2.07756712234e-06 61.9033207318 103.895262399
3831000 119.749876363 39.5020303605 2.49058289258 0.000139685733879 -4.73724956354e-06 1.11690166266e-06 0.000131515529443 1.17072100912e-05 -3.96900830387e-05 0.00011887268085 -6.38357846859e-06 2.31698230223e-05 0.00013659978968 1.72891535923e-05 6.32329017003e-06 0.000138771803041 -2.32082631238e-05 -2.65198988043e-06 0.000144478259149 -4.67551143393e-06 7.80311464596e-06 0.000107342130633 -2.83327662264e-06 -1.38103625873e-06 61.8933266715 103.904342117
3832000 119.763788593 39.5015605513 2.48996726332 0.000138546890257 -3.33104146477e-06 8.35990561896e-07 0.000143139729544 1.02543815477e-05 -1.96527366523e-05 0.00011826732496 -1.22002766963e-05 1.22496490893e-05 0.000144545396906 1.02234299455e-05 -3.34641964039e-07 0.000133440504023 -1.1267693597e-05 -1.45964810751e-07 0.000130933512736 -1.96421207713e-06 2.62049263045e-06 0.000106719055238 -2.58721581016e-06 0.00024184110785 61.9031524446 103.890162479
3833000 119.777692359 39.5010864656 2.49067513326 0.00014016515521 -5.21090336039e-06 6.83784068689e-07 0.000138232276844 -9.32646553823e-06 -3.57067922867e-05 0.000115050591454 -1.65218193099e-05 2.16562691941e-06 0.000153501059576 1.46027407332e-05 -7.0681966448e-06 0.00013166517473 -7.23349441039e-06 -4.7093696445e-06 0.000126827256712 3.91456174085e-07 -0.000119746106643 0.00010913468676 -4.28920078507e-06 2.04412487437e-05 61.9174183137 103.871025621
3834000 119.791565669 39.5005957613 2.49064375485 0.000138604118729 -5.68793980538e-06 2.13157261448e-06 0.000119395665114 3.23751960635e-06 1.93502890337e-05 0.000137846682295 -3.75597508093e-06 3.30894483151e-05 0.000126410663813 -2.57235174485e-05 4.33821602062e-06 0.000151822983764 2.40850242391e-06 2.51761520578e-06 0.000172706983362 -1.96008242169e-05 -1.73316652927e-05 0.000111319051843 -1.57726070189e-06 6.85699436909e-06 61.8676210002 103.904692715
3835000 119.805504411 39.5001050315 2.49036488199 0.000139308387203 -5.59378758298e-06 7.6451254041e-07 0.000122755554358 1.37816275658e-05 -6.14894449832e-05 0.000115034616806 -1.37918474084e-05 7.0892422052e-06 0.000148536978028 1.65492210579e-05 -3.46653005809e-06 0.000129739870838 -1.06220573471e-05 -3.67163510114e-07 7.27468019258e-05 -3.2563043458e-05 -0.00029729363317 9.66156882756e-05 -1.87478929545e-06 -1.51392329639e-05 61.9111969764 103.879590644
