3300000 93.5381605268 4.18136142728 2.6816071984 0.00016327862677 3.12943066389e-05 2.30401598291e-06 0.000139112798738 -1.16437429549e-06 -4.47227245834e-05 0.000223237602831 0.00034453942866 5.07984222728e-05 0.000141476082641 -0.000181615643142 -1.57960518333e-05 0.000128857280015 8.09017842368e-05 -3.51173666427e-05 0.000153808371615 1.40928944414e-05 -3.38491765447e-05 0.00012724990192 1.44333449607e-05 2.78622326967e-05 61.77339602 104.024507113
3301000 93.5545474845 4.18387673144 2.68197176423 0.000163168620978 3.23669497913e-05 2.51468224996e-06 0.000159449324341 -4.74073885049e-06 -3.0075825428e-05 0.000220308663505 0.000339436186755 4.52240681586e-05 0.000165233398748 -0.000249065093319 -8.36256952279e-06 0.000126199327409 6.16619850788e-05 -2.44564766576e-05 0.000164355533865 2.03916998927e-05 1.43044255428e-05 0.000104232746178 1.93327617663e-05 0.000435923829012 61.7753264697 104.025937793
3302000 93.5710032114 4.18570708608 2.68233211829 0.000162659113627 3.22247571926e-05 1.33094417092e-06 0.000159183660267 1.02974045047e-05 -7.50988963069e-05 0.000190976289701 0.00032915014519 5.00025574555e-05 0.00015279863318 -0.000148379271172 -1.44199251588e-05 0.000124908326439 3.06598950381e-05 -4.0949559991e-05 0.000161071038317 1.95552841779e-05 1.97245462418e-05 0.000111738436683 2.20131346305e-05 -1.93471546087e-05 61.7810530023 104.042950797
3303000 93.5872903676 4.188579572 2.68199352002 0.000161664364422 3.07030971767e-05 2.43512777227e-06 0.000144847577674 4.13736813826e-06 -4.08213039534e-05 0.000154904577894 0.000313921520179 6.078692092e-05 0.000162941286084 -0.000311478987348 -2.09676044405e-05 0.000128702736033 8.58631296826e-05 -6.75517349873e-05 0.000167962818145 1.08625997677e-05 -1.90090944504e-05 0.000116413344207 -2.46030676592e-06 2.00113632819e-05 61.7330488748 104.066371604
3304000 93.603699561 4.19111932123 2.68094038378 0.000234271013707 -0.00019220216862 -1.90731563166e-05 0.000109640499503 -1.18933945353e-05 -9.0443555249e-06 0.000411964272208 0.000272560140642 -6.66235938123e-05 0.000126591757161 -0.000282325826823 -2.21573343295e-05 -0.000121423044369 0.000300953475244 -8.22812651016e-06 0.000117167669009 -6.85285212802e-05 -0.000267596231197 7.22282958309e-05 3.94560245074e-05 0.000192899479144 61.7379739667 104.015998766
3305000 93.6199537055 4.19367006168 2.68098325447 0.000158155009712 3.15002417182e-05 7.85486525648e-07 0.0001873230082 5.34016026185e-06 -6.84171865742e-05 0.000170947194977 0.000276086678327 3.68107237917e-05 0.000195827740415 -0.000209859072146 2.16388256443e-06 0.000130860141503 2.76830034808e-05 -3.19335288727e-05 0.000141912139064 1.8055734077e-05 -7.33614764258e-06 9.74150189407e-05 1.92131812876e-05 -4.52474267638e-05 61.7966965657 104.043965244
3306000 93.6362627954 4.19623989066 2.68167410659 0.000161620072884 3.23914887396e-05 1.21084733835e-06 0.000196262609405 2.81371972284e-06 -4.77908171821e-05 0.000163772745218 0.00025903683025 3.7696826385e-05 0.000162823975278 -0.000147455922553 -9.53925769657e-06 0.000128152091673 2.63834587495e-05 -3.79355498801e-05 0.000157531144416 2.29067169825e-05 3.90421410821e-05 0.000102837020034 1.62225442203e-05 -2.40872808307e-05 61.7893712132 104.048992182
3307000 93.652697441 4.19884071288 2.68133806644 0.000161334314098 3.1621386808e-05 1.41057507166e-06 0.000193724637362 4.50545220351e-06 -3.93546966143e-05 0.00013731038394 0.000237518379706 4.78415778059e-05 0.000205315834902 -0.000280097118861 -2.64192985691e-06 0.000131638270735 3.22219300719e-05 -5.10744473091e-05 0.000160171554827 1.64582712799e-05 2.01662200656e-05 0.00013214235734 -1.69603857969e-06 9.86005106734e-05 61.764952613 104.066557946
3308000 93.6690842537 4.20108625434 2.68087730947 0.000145654853288 2.13669502098e-05 0.00158602524879 0.000110989790369 -4.05349031e-06 -3.79739644244e-05 0.000156889868922 0.000215430741148 5.51234460844e-06 0.000131117407309 -0.000308777149497 -2.29768255318e-05 0.00014227878616 0.000137337765624 -3.67600464374e-05 0.000228757879978 3.88021124916e-05 -0.000880634541005 8.29512096396e-05 7.67391222181e-06 0.000499411041383 61.7185114664 104.040172457
3309000 93.6853649935 4.20361959232 2.68070452487 0.000149206485602 0.000731130072269 9.37939274884e-06 0.000121452616746 3.96370345479e-05 1.6376147627e-05 0.000214815848157 0.00022210610248 1.015481816e-05 0.000160947753965 0.0959253394868 -1.91591799518e-06 0.000112461227244 6.7037223524e-05 -1.77630150111e-05 0.000158083737913 1.07111748861e-05 -2.8950692181e-05 0.000132115983973 2.3095252119e-05 0.000291251060977 61.7458153773 103.989793194
3310000 93.7015441323 4.20663861281 2.68106201455 0.000161996447621 3.64209915397e-05 1.69271299512e-06 0.000203511726878 4.50669129451e-06 -4.22343550133e-05 0.000156583271125 0.000196095697935 3.14879569148e-05 0.000178225580185 -0.000188941462152 -4.09468307537e-06 0.000126771558753 2.6306196137e-05 -3.28583530026e-05 0.0001401721343 2.40685284017e-05 6.77748826343e-06 0.000110940824211 1.54509248599e-05 5.62270538002e-05 61.7869182245 104.04619431
3311000 93.7179146227 4.20893118149 2.68000496014 0.000169489374095 3.35888291011e-05 1.56634326227e-06 0.000177896041555 2.24194169823e-05 -9.71711833179e-05 0.000105226862839 0.000170037494366 6.50309303999e-05 0.000154149529412 -0.000139937995994 -2.38745779478e-05 0.00013423539774 3.53305239865e-05 -7.22604891323e-05 0.000170580742718 1.91371419911e-05 2.92139634741e-05 0.000104043140026 2.55693551718e-05 1.96768175682e-05 61.751170642 104.097144577
3312000 93.7342625501 4.21159348762 2.67964592377 0.000157301460179 3.1594566762e-05 3.82525201013e-06 0.000110116509444 9.51028410237e-06 -4.60471099253e-05 9.26921190151e-05 0.000151874439539 6.72347042676e-05 0.000143381798827 -0.000377067149319 -3.31455475143e-05 0.000152573393838 0.000121135733442 0.000113866431225 0.000160990557765 1.78832703433e-05 -0.00025136790434 0.000135944580302 -1.9530297887e-05 0.000118829342061 61.6867682641 104.094840885
3313000 93.7503861223 4.21423268835 2.6800409629 0.000159044104184 3.32430336409e-05 -2.95383167111e-06 0.000148130417569 -6.5256760047e-06 -2.83864081677e-05 0.000176891475422 0.000164538792636 1.74098372357e-05 0.000139980182749 -0.000224293677455 -1.34552280053e-05 0.00014668361786 9.2553325822e-05 6.45072734622e-05 0.000120457575887 1.97255888379e-05 -0.000464355769253 0.000115349130814 -1.47956076653e-05 0.000463606066176 61.7665360395 104.022402862
3314000 93.7666031046 4.21725534087 2.68008878818 0.000162910256134 3.39639304487e-05 8.49279806057e-07 0.000174789646477 -8.3439056189e-06 -2.38928184981e-05 0.000201779364461 0.000163706486791 1.25831107798e-05 0.000190488574262 -0.000261353454601 9.08830159947e-06 0.000163752061504 7.5532868835e-05 6.20400834622e-05 0.000127749149234 1.72254048185e-05 -0.000179431043144 0.000107965952067 3.30795886611e-05 8.79489440082e-06 61.7948577561 104.011594181
3315000 93.7830332953 4.21925687287 2.67940108632 0.000163547222353 3.33446247332e-05 1.18165178855e-06 0.000165796733018 2.00789592385e-06 -6.81110791296e-05 0.000176865834147 0.000145613227934 2.50451098348e-05 0.00015555540002 -0.000187515660138 -6.91317441581e-06 0.00016326215537 7.12848584096e-05 7.17863633518e-05 0.000154219420656 1.41692528009e-05 -1.24654367014e-06 0.000119414580863 1.83142415831e-05 0.000260557143854 61.7807855729 104.033759923
3316000 93.7991599821 4.22232369507 2.67976584717 0.000161461566978 3.32833491168e-05 2.22658529864e-06 0.000189327905284 8.11688094607e-06 -5.89534611537e-05 0.000128081588163 0.000122401307096 5.14618054382e-05 0.000215659009035 -0.000271837575162 4.32120314381e-06 0.000159583769703 5.35558854722e-05 9.55026641193e-05 0.000159491922448 1.66130259188e-05 -1.39487094167e-06 9.86248543008e-05 1.22767205737e-05 0.00045363317259 61.7693778911 104.071823074
3317000 93.8153534908 4.22467172235 2.68049647313 0.000161376844577 3.37258480575e-05 1.90941079503e-06 0.000164279813636 -2.58659086669e-06 -3.51647927073e-05 0.000160692941751 0.000129960607597 3.58322559231e-05 0.00015299187269 -0.000241748171504 -1.23775405026e-05 0.000168706164526 0.000118345846853 5.30040497472e-05 0.000163717219299 1.49099326222e-05 3.76518559616e-06 0.000104470910626 2.77150730511e-05 0.000474451526732 61.7582712963 104.045829704
3318000 93.8315899313 4.22781029967 2.67947422545 0.000158023473835 3.40274275874e-05 -2.36314405898e-06 0.00018538374 -2.76224245284e-06 -3.46776550966e-05 0.000170355166059 0.000131942350155 3.03416427717e-05 0.000151918195468 -0.000129903589219 -5.34127178065e-06 0.000163583647388 8.07282160883e-05 6.49433719438e-05 0.000134409651907 1.61820210513e-05 -0.000199603098887 0.000121028928542 1.80474582487e-05 8.28518373178e-09 61.79497827 104.02757655
3319000 93.8478268693 4.23057429683 2.67950248392 0.000160408698334 3.76270457132e-05 1.66180645888e-05 0.000170075439666 2.73520345646e-07 -1.11459671355e-05 0.000187855340743 0.000138057630178 4.21016466044e-05 0.00016440044722 -0.000266141070942 4.23054822327e-06 0.000170938863227 0.000104392720235 6.01315343614e-05 0.000159251690159 1.13636773478e-05 -1.73368004207e-05 0.00012559134529 1.37245043668e-05 2.9272826209e-05 61.7694073258 104.026887262
3320000 93.8639579363 4.23333494238 2.67845269364 0.000159077866234 3.44516022517e-05 6.72467602831e-07 0.000198888389531 5.42972377828e-07 -3.53612254893e-05 0.000165960622197 0.000122280130999 4.82096240215e-05 0.000159879485056 -0.000116579605525 -6.45193597901e-07 0.000171441657776 7.25537455341e-05 7.60392624311e-05 0.000139593957515 1.6445645204e-05 -0.000185110358796 0.000128505143569 1.62225906001e-05 0.000300485782086 61.8038834787 104.032566763
3321000 93.8801357739 4.23650185851 2.67954250482 0.0001624979523 3.54169925701e-05 5.26361654258e-07 0.000198568575985 -2.01609115734e-06 -3.39527568096e-05 0.000186972963209 0.000125080576354 4.27352882985e-05 0.000189439195984 -0.000201628167146 1.2159833454e-05 0.000167680117654 7.16488241347e-05 7.43729884198e-05 0.000150044530499 1.98367554541e-05 2.33505931719e-05 8.51272790545e-05 1.21434792277e-05 0.0002956360629 61.8100312545 104.01886015
3322000 93.8963410816 4.23897612167 2.67924456642 0.000160767599392 3.56995818293e-05 2.44737807755e-07 0.000206072149567 -1.77462187192e-06 -3.48551917402e-05 0.000192089888977 0.00012398948244 4.30670786835e-05 0.000164487790168 -0.000111734023836 7.51618922001e-06 0.00017060219505 5.26969387246e-05 7.62576441236e-05 0.000130861488304 1.39252266984e-05 -0.000182388007871 0.000120212848963 1.10451949331e-05 -5.00284854998e-05 61.8239492228 104.010565629
3323000 93.9124795364 4.24217290912 2.67956893415 0.000158612592263 3.53156115072e-05 4.50194781773e-07 0.000203135460443 5.71078875259e-06 -4.57307754635e-05 0.000159843081885 0.000108562042614 6.17490724331e-05 0.000211908765779 -0.000211338689062 1.65784825821e-05 0.000181209915604 6.1429385539e-05 7.92102568083e-05 0.000145938649973 5.88691181643e-06 -0.000316029453033 0.000142803085645 1.00119459011e-05 -5.6632238248e-05 61.8094848901 104.034718817
3324000 93.9285860645 4.24504110329 2.67994182683 0.000159807415442 3.55474418516e-05 4.20410457122e-07 0.000205570012645 6.43631617581e-06 -4.65649682052e-05 0.00015755486908 0.000104023208315 6.44903571218e-05 0.000170059848575 -0.000129640315937 2.52430606981e-06 0.000186532510883 5.42921321849e-05 7.97635122547e-05 0.000142974418766 1.53648754962e-05 -0.000152861651436 0.000150085817332 1.1513344535e-05 -7.08588267706e-05 61.8101721887 104.035261623
3325000 93.9447031801 4.24796152818 2.6806005569 0.000156163944296 4.3661832547e-05 1.6921709832e-05 0.00011311007513 8.16500798155e-06 -3.06071871773e-05 0.000170902613869 0.000116782510172 6.73866841069e-05 0.00011791063615 -0.000267307351684 -1.98397544925e-05 0.000170767724402 0.000137340817135 4.81600698761e-05 0.000172744861721 8.76297597622e-06 -4.75359260071e-05 0.000104899810755 1.7528913649e-05 0.000462880337188 61.740273069 104.013940647
3326000 93.9609367684 4.25088079575 2.6795843597 0.000161269457434 3.58840611292e-05 -9.76130176959e-07 0.00010850103137 -3.7268644869e-06 -3.2883866969e-05 0.00019414970359 0.000118627079607 4.69291662096e-05 0.000146677678009 -0.000329482071043 -8.44190826833e-06 0.000163471389153 0.000143609985493 4.12200725545e-05 9.40982790694e-05 3.26247866326e-05 -0.000439196714959 0.000150075422235 1.10028496157e-05 8.19614698621e-05 61.759767224 103.993824714
3327000 93.9770538139 4.25379925809 2.67958153912 0.000160632869708 3.68446240215e-05 2.27596356441e-07 0.000195143632936 -1.41031414418e-07 -4.15424388529e-05 0.000196082922313 0.000114879394678 4.63386664503e-05 0.000159940237328 -0.000104373646659 7.39070105535e-06 0.000172548443626 5.07900868673e-05 7.31178520039e-05 0.000134515630192 2.37144992785e-05 -0.000363635769609 0.000105343702503 2.71047792761e-05 0.000343951065286 61.837434167 103.987724531
3328000 93.9930802491 4.25743495255 2.67994517882 0.000160516029293 3.57672066019e-05 7.39491860828e-07 0.000189632617822 7.8957582843e-06 -5.75486953963e-05 0.000154015327174 9.7287668414e-05 6.58931428372e-05 0.000216147545327 -0.00023943736282 1.5125610759e-05 0.000183566707717 7.30230520908e-05 7.51861040483e-05 0.000108193465743 1.847255987e-05 1.56715502794e-05 0.000103689772885 1.31068534176e-05 0.000307700004492 61.8089406785 104.018990899
3329000 94.009248501 4.2600248314 2.68028761017 0.000130459708294 -0.000123448902799 1.53927835477e-05 4.56682373483e-05 -3.75763096692e-05 -2.49631788513e-05 0.000330856930439 0.000217584092819 6.68469436328e-05 0.000116766997246 -0.000336088823526 -1.21631254342e-05 -0.000501524190142 0.000356667095146 0.000201597093374 8.73866811665e-05 0.000125792175164 -9.23000878801e-05 0.000142059814466 -2.78674018328e-05 0.000442092400219 61.7572770623 103.970542159
3330000 94.0252317714 4.26337514791 2.67957151017 0.000154899143067 3.5853216292e-05 3.71004554918e-07 0.000193017572377 6.12899171917e-06 -5.51764682179e-05 0.00016186172115 9.75940996322e-05 5.90865415627e-05 0.000153557728772 -9.11709426525e-05 -1.10830498761e-06 0.000175603153224 5.89331783562e-05 7.53955249371e-05 0.000123425788143 2.02753173865e-05 -0.000300974373372 0.00011200198218 2.50120680159e-05 -3.03955157954e-05 61.8261791359 104.001858107
3331000 94.0411438677 4.26706477137 2.67992453968 0.000160073609102 3.65849577244e-05 7.82953329301e-07 0.000191898084422 1.21446978882e-05 -6.63706291214e-05 0.000140016741615 9.05336326671e-05 6.97490925768e-05 0.000196154488085 -0.000216594222449 5.69914380411e-06 0.000185439528932 8.01952069788e-05 7.36667455797e-05 0.000148069205517 1.84791061637e-05 -0.000161014837615 9.75424634907e-05 9.61978533073e-06 0.000372471487658 61.8061645569 104.020221049
3332000 94.0573451513 4.26976806099 2.68066299402 0.000158672977893 3.68213553757e-05 7.76716332697e-07 0.000184829046512 3.26973581741e-06 -5.53566676367e-05 0.000168803483265 9.98123941951e-05 5.62305704393e-05 0.000157496677406 -0.000159322666291 -2.41355409587e-06 0.000174813149221 7.77134062225e-05 6.78675245526e-05 0.000144366145083 3.02557496314e-05 1.98551182383e-05 0.000115166010407 2.25853141124e-05 -1.02453270034e-05 61.8133556441 103.997550434
3333000 94.073256096 4.27313458075 2.68028920148 0.000155672893307 3.64453852716e-05 -8.45924329362e-07 0.000181476328997 9.87417036463e-06 -6.48185090991e-05 0.000134847814108 8.56403020408e-05 6.62487075474e-05 0.000145909397745 -0.00011987087249 -1.37374149666e-05 0.000178165335299 8.8410743544e-05 6.71616370307e-05 0.000143067588882 1.64085138076e-05 -0.000169210709021 0.00011641984337 2.82374784369e-05 -1.09195117961e-05 61.7964905757 104.020845557
3334000 94.0893201559 4.27655705673 2.68135849496 0.00015769739999 3.61902003453e-05 2.04082214861e-06 0.000148402327129 5.28262291626e-06 -6.14026183184e-05 0.000148492655818 9.22307467609e-05 6.21544936149e-05 0.000161852030023 -0.000289735004288 -1.02858722037e-05 0.00018557932994 0.000112640882416 4.76709914436e-05 0.00010170942384 5.54732436723e-05 -8.07384503274e-05 0.000110812730489 7.1339249388e-06 0.000360918660598 61.7679151162 104.011440872
3335000 94.1052974744 4.27959494986 2.67957157239 0.000156176677697 3.69533108033e-05 8.17683477924e-07 0.000191596316628 5.71435957478e-06 -6.23153584966e-05 0.00014975762941 9.15214460306e-05 6.06170506192e-05 0.000155331012657 -0.00013803196695 -6.53744100188e-06 0.00017466252946 8.04296264686e-05 6.94845832092e-05 0.000124391439564 1.76891074201e-05 -0.000345199289599 0.000112831483789 2.47865687823e-05 -1.11110728182e-05 61.8085758608 104.010415234
3336000 94.1211476029 4.28299616593 2.67990836747 0.00016087052084 3.81618314687e-05 9.75217404017e-07 0.000189606293652 1.46840304471e-05 -7.54822563126e-05 0.000119869700482 8.17336173612e-05 7.48102117528e-05 0.000147661306675 -0.000102344185698 -1.81425116994e-05 0.000194521363152 9.44300461616e-05 6.95552084486e-05 0.000122744340537 2.11125632418e-05 -0.000440649453472 0.000106327999718 2.88319100739e-05 -4.8100818103e-06 61.7867225484 104.040548166
3337000 94.137129049 4.28647282213 2.68030469252 0.000159181939284 3.90700741641e-05 -2.08544261158e-07 0.000203891353928 2.69785067418e-07 -5.26232049225e-05 0.000191747305619 0.000111015195175 4.31373280899e-05 0.000179036128798 -0.00014598604403 1.23676387052e-05 0.000158411862129 6.41269673036e-05 7.19643282505e-05 0.000118508669129 2.39295774071e-05 -0.000218315889243 0.000117491989771 2.4415351711e-05 -3.7082776927e-05 61.847675813 103.970967455
3338000 94.1530737707 4.28956007109 2.68065307937 0.000156415745796 3.81159839782e-05 2.44121048181e-07 0.000203550111215 2.34253284237e-06 -5.73981276315e-05 0.000166258213536 9.82322503777e-05 5.12900287728e-05 0.000158194788605 -0.000101715246206 -1.21505978087e-06 0.000160759866051 7.34869968539e-05 7.40228064509e-05 0.000116742578596 1.60917877684e-05 -3.8324595823e-05 9.89311391494e-05 2.75490398554e-05 0.000332180977974 61.829098944 103.993219778
3339000 94.168847872 4.29335262191 2.67951397967 0.000158719565899 3.69296041341e-05 3.55428288303e-06 9.36797780084e-05 -2.89952615279e-06 -5.73335768277e-05 0.00016616503842 9.88935529676e-05 5.15512076794e-05 0.000179526470313 -0.000458197544785 -1.23921055852e-05 0.00015611417714 0.000190649715515 2.82892408063e-05 5.99668392769e-05 3.69512068045e-05 -0.000502187226977 8.92814747075e-05 4.92430338296e-05 0.000573356108762 61.7184877529 104.003362947
