3922000 77.0228474125 3.54294851177 2.61127916176 0.000199859049576 1.33535713015e-06 5.73136653788e-07 0.000191980739724 -1.58863793006e-05 -5.71749876438e-05 0.000203301902652 3.5644976448e-05 6.92326890313e-05 0.000182968045781 -4.32972384431e-05 3.71927815684e-05 0.000162586986197 -4.25831208735e-05 -1.18024801651e-06 0.00022398031523 1.46181318552e-05 2.87152041281e-06 0.000145009733207 -3.58845871321e-06 0.000262612416935 61.8312681401 104.027387972
3923000 77.0427684179 3.54310005679 2.61155919618 0.000198364021652 1.33039235258e-06 8.53620372151e-07 0.000193825122995 -2.4460054219e-05 -5.82901147054e-05 0.000165286587753 3.78776284974e-05 6.13398302404e-05 0.000191683241318 -4.38854017249e-05 2.11830030081e-05 0.000152375870214 -2.41207862011e-05 -3.32310463716e-06 0.000234284147232 -6.8834577326e-05 -4.63475453477e-06 0.000142797557484 -2.53856968791e-06 0.00027143927809 61.8171978569 104.042922013
3924000 77.0627750284 3.54359224709 2.61120973525 0.000201714713754 1.31150514288e-06 5.67096790521e-07 0.000179227837063 -4.68311404904e-06 -6.14771058393e-05 0.000203146163284 3.69872363646e-05 6.8711987303e-05 0.000181277190714 -2.12195042803e-05 3.62076069688e-05 0.000165324776594 8.05504682011e-05 6.62630237924e-06 0.000187220160779 1.08419646947e-05 -8.66245126261e-05 0.000146049059299 -2.42620077853e-06 1.14209950545e-05 61.8324797826 104.024998473
3925000 77.0827855054 3.54371732246 2.61183901012 0.00019835210954 2.53848140472e-06 1.81060407234e-06 0.000162037342683 -2.91901832111e-05 -2.3811425015e-05 0.000178162540697 3.94454049169e-05 5.59742232968e-05 0.000193838799115 -0.000272457364073 5.81482511168e-06 0.000142861218864 2.93326531138e-05 -2.36074323285e-07 0.000241689390878 4.56195179122e-05 -0.000247564434132 0.000152635739096 3.57057749482e-06 5.45592053735e-05 61.7781878627 104.05012955
3926000 77.102699152 3.54421330454 2.61219569476 0.000200388768309 1.31709505868e-06 2.04715851609e-06 0.000124066633389 5.57953358147e-06 -1.98909659773e-05 0.000258999342361 3.85512747271e-05 7.31413089617e-05 0.000181881222486 -0.00013161317641 3.84675772288e-05 0.000159574771854 3.73477075556e-05 1.86973677935e-05 0.000215516438277 3.91978470952e-05 -0.000388429012669 0.000137407162674 1.28306696745e-05 6.18986882087e-05 61.8022637661 104.005072074
3927000 77.1226955554 3.54435029109 2.61144913106 0.00019708470916 2.58546064379e-06 1.10208248477e-06 0.000111809889171 7.78348357701e-06 -4.30037537425e-05 0.00024551109225 4.39192547435e-05 7.57328187589e-05 0.000186690606879 -0.000117919525608 2.57532385474e-05 0.000165267477274 0.000155612233125 -4.45449771976e-06 0.000209869161681 -8.79848801058e-06 -7.56752352476e-05 0.000146582133054 2.80907135778e-06 0.000162254369935 61.7991908517 104.012751705
3928000 77.142586384 3.54447717137 2.61111173313 0.000200841344401 1.29098514802e-06 1.28789029368e-06 0.000199476690418 -3.60874068751e-05 -5.38249132076e-05 0.000138483992985 4.09405023802e-05 5.78606607584e-05 0.00019204911969 -5.61707787525e-05 1.38538461951e-05 0.000147776469734 -1.27299269655e-05 -1.03899819325e-05 0.000230064636833 3.21859497181e-05 -3.41059792641e-05 0.0001176516644 -2.05605987749e-05 0.000280520857342 61.8043986084 104.048154347
3929000 77.1625859225 3.54497659646 2.61245792988 0.000196771463871 1.29926823126e-06 1.63816068276e-06 0.000150661361967 -7.31751476822e-06 -3.83620006323e-05 0.000200054857937 4.21113532502e-05 6.87574022967e-05 0.000180088769079 -0.000254457096491 1.34256229821e-05 0.000153469347418 2.29467434921e-05 6.20337918682e-06 0.000235988358411 -6.64334648289e-05 -5.05699526628e-05 0.000146449710243 -6.47743949472e-06 0.000313257356085 61.8031518276 104.020154336
3930000 77.1824909237 3.54548268727 2.61174744734 0.000203647886448 0.000124843161499 -9.29665692905e-07 -6.55934299179e-07 7.4854055803e-05 2.0440970632e-05 0.000391189425024 4.62116165333e-05 9.29927114268e-05 5.22651104299e-05 -0.000661960833528 9.75074032972e-05 0.000170769290143 0.000253853773913 1.89637730783e-07 0.000222974492266 7.79181822068e-05 -0.000431011257469 0.000129917781349 -2.12976619957e-05 0.000115473797049 61.7739837975 103.960439543
3931000 77.2023897144 3.54522313769 2.61208053407 0.000198915454608 -8.39193153021e-08 1.5251880299e-05 0.000127209261815 -3.19181718202e-06 -3.51187520466e-06 0.000250263633989 4.35430684127e-05 7.25113282043e-05 0.000192212975774 -0.000153056358706 2.461106868e-05 0.000153743127731 5.2011887514e-05 1.91864193891e-05 0.000228262576298 3.68968255716e-05 -0.000394722531656 0.000120416740515 -3.12808416484e-05 0.000303475618318 61.7870590826 104.011522503
3932000 77.2223384044 3.54535793477 2.61244164506 0.000201357738339 1.28400806448e-06 4.05203507312e-07 0.000179287046854 1.06617950018e-06 -6.16701723091e-05 0.000216506704617 4.55109251738e-05 8.12332849074e-05 0.00016584064623 -0.000163038115197 1.47052392066e-05 0.000166045181677 -3.70019196776e-05 4.377066925e-06 0.000218506351808 -4.58642839103e-05 1.43954612941e-05 0.000143063663214 -7.29267370774e-06 5.35035707868e-06 61.8451808555 104.004382875
3933000 77.2422303051 3.54583332073 2.61309954327 0.0001970951423 5.73713147035e-06 -9.62251913464e-05 4.18948202507e-05 8.90366350449e-06 -6.21091957947e-06 0.000328749817201 3.6494585283e-05 4.87738693613e-05 0.00018622707659 -0.000138562178937 -7.50374201903e-06 0.000168814022109 0.00021319108427 -5.36066459573e-05 0.00021440875745 -3.50784084543e-05 -0.000114452514348 0.000137229251058 -3.09441404061e-05 8.65291927886e-05 61.7792041894 103.99022922
3934000 77.2621452979 3.54595376385 2.61207022913 0.000199432279869 3.96698809487e-06 -5.30682084979e-05 9.71225906694e-05 -3.66084281442e-07 -1.41515177589e-05 0.000296264028232 3.56163118147e-05 2.93506336288e-05 0.000158934025696 -0.000270679211917 -8.33132280159e-06 0.000136567788834 5.90431647539e-05 9.1790283689e-06 0.000287133258119 4.34856920271e-07 -0.000116763400102 0.000119058247653 1.1425759717e-05 0.000148654042447 61.7838705311 104.01125304
3935000 77.2820005066 3.54643661695 2.61237161812 0.000208734938743 8.35990825733e-07 2.82799363623e-07 0.00018025632774 -1.91317628475e-06 -6.66648919035e-05 0.000210131176004 4.89177972456e-05 8.11790731366e-05 0.000187431852553 -0.00010405634317 4.48165628871e-05 0.000164279890186 -3.5082618544e-05 3.43428958456e-06 0.000223131546736 -4.49571262975e-05 3.5091923853e-05 0.00015168706372 -1.55567983372e-05 -2.44415125542e-05 61.8412454947 104.008026908
3936000 77.3018932733 3.54655697382 2.61303782111 0.000199937951168 1.08381033322e-06 4.47082395938e-07 0.000194371752452 -1.52362077383e-05 -5.47271536903e-05 0.000185671664582 5.02142834251e-05 7.80645641869e-05 0.000173852357393 -0.00017898479699 1.20341890159e-05 0.00016274204376 8.47911084044e-05 7.27941067765e-06 0.000223334089437 -4.88967081605e-05 2.32930459677e-05 0.000149758641704 -1.24935385121e-05 -2.12164457057e-05 61.8412406845 104.007694913
3937000 77.3218245629 3.54666269168 2.61302933683 0.000200910095878 1.4812186951e-06 7.61289457821e-07 0.000197859319351 -1.06119365357e-05 -5.80512309348e-05 0.000168824499349 4.99697668328e-05 7.22023639959e-05 0.000187523406672 -6.40422821534e-05 2.43629828236e-05 0.000156135761733 -3.4406384288e-05 -3.70344872054e-06 0.000229308669657 -5.53124216541e-05 3.09130099516e-05 0.000145164114469 -1.46098565096e-05 -3.26931357387e-05 61.8328574823 104.014666285
3938000 77.3416673016 3.54677846747 2.61302126511 0.000196347384483 1.78213108433e-06 1.17402636908e-06 0.00015980405483 -8.60584285531e-06 -3.49433081984e-05 0.000205345298407 5.48289828711e-05 7.88485745401e-05 0.00018664834463 -8.48999188785e-05 2.36851952437e-05 0.000157015856575 8.56756299253e-06 9.68473492124e-06 0.000229034729517 -5.61473470131e-05 -1.5219902084e-05 0.000122561949565 -2.95856933738e-05 0.000261325239437 61.8220182888 103.999683868
3939000 77.3615262738 3.54759004983 2.61301103775 0.000197963785502 9.80824435954e-07 5.43870289015e-07 0.000189056617046 -1.1454189262e-05 -5.89753435196e-05 0.000182593900594 5.42244781063e-05 8.23968819648e-05 0.000184514083019 -0.000120473949071 4.99510097517e-05 0.000164178072325 8.61752314173e-05 9.24572714418e-06 0.000222657030653 -4.49265031865e-05 3.77805136827e-05 0.000152298164519 -1.40926907832e-05 -2.87135556749e-05 61.8416396736 104.006732707
3940000 77.3814604899 3.54734482718 2.6136474299 0.00019930628684 1.48204769869e-06 3.12366777103e-06 0.00011188940218 6.25436265852e-06 -2.89229788195e-05 0.000201417528282 5.55787278428e-05 6.97572312969e-05 0.000174503697057 -0.000292353682426 1.30845414699e-05 0.000146307077236 5.19666586399e-05 6.27159938833e-06 0.000210926432401 4.42868581506e-05 -0.000389588217138 0.000145341716756 8.12498788116e-07 0.000258712471256 61.7901355989 104.000308335
3941000 77.4012667411 3.5477995289 2.61294196769 0.000202127880455 1.08495741791e-06 2.95314310024e-07 0.000190171882633 -3.54411354591e-06 -5.71796513975e-05 0.000204194929442 5.97995550667e-05 9.06016920386e-05 0.000177508954766 -6.67851867562e-05 4.14295451903e-05 0.00016811519763 -4.06084147801e-05 5.86309732629e-06 0.000207879414305 2.70418157194e-05 -0.000238616250971 0.000160042251728 -1.12030934457e-05 -2.07937575349e-05 61.8525923838 103.989869063
3942000 77.4211123394 3.54790588303 2.61323477747 0.000196283955116 2.592497781e-07 2.46243199059e-06 0.000124709930407 3.58649714552e-06 -3.56801466872e-05 0.000207347901366 5.77795417106e-05 8.03658368045e-05 0.000190041985913 -0.000116125618841 1.52470371348e-05 0.000159669198009 0.000176310402982 -5.89981180334e-06 0.000221288978392 4.58283756596e-05 -0.000225537997264 0.00013206120461 5.87179026557e-06 3.7158499182e-05 61.8039705672 103.998502525
3943000 77.4409206387 3.54834644723 2.61394758735 0.000197394671295 9.40790262234e-07 1.994406813e-06 0.000181012636702 -3.54682200817e-05 -3.63229049472e-05 0.000127359951078 5.05407553361e-05 6.00780281445e-05 0.000197963916743 -0.000174373241025 2.25059072619e-05 0.000142846450092 1.40850490355e-05 -9.80066477423e-06 0.000254019003336 -7.83612945496e-05 -1.69808549011e-05 0.0001190106116 -1.7238747247e-06 1.66266857125e-05 61.7938994644 104.030177971
3944000 77.4607658614 3.54843190749 2.61322845882 0.00020145210734 2.29337390269e-07 1.9642042256e-06 0.00015799509888 2.20475084878e-05 -4.3193534952e-05 0.000232422878815 6.4132076733e-05 9.60418677996e-05 0.000157327767517 -0.000241343297741 2.01008481735e-05 0.000165165793816 6.06708637036e-06 1.57209476824e-05 0.000220075506859 -3.82673994079e-05 7.13323937862e-06 0.000151940345219 3.45420214366e-06 2.28954601365e-05 61.8328640349 103.976433617
3945000 77.4805654207 3.54853272496 2.61427016038 0.000201468200503 8.16771292954e-07 1.35316728882e-07 0.000185860357675 -7.03892918477e-06 -5.49632732893e-05 0.000203657617253 6.27660534217e-05 8.8620480377e-05 0.000164567460111 -0.000160136347788 1.36447609549e-05 0.000164760556908 9.87818788677e-05 1.9293517014e-05 0.000217580837653 7.6442995999e-06 -1.08759573514e-05 0.000157982679481 -1.20198689953e-05 -2.50393909349e-05 61.8541312202 103.986717247
3946000 77.5004339653 3.54898927593 2.61453636851 0.000197306119946 6.7249880741e-08 -1.47243252617e-06 0.000145375328915 -1.67814615854e-05 -3.857498942e-05 0.00015754781654 5.83335469285e-05 6.7274318156e-05 0.000196376998113 -0.000119130276252 2.45360993316e-06 0.000153848715593 0.00015447488828 -2.2264133641e-05 0.000245769312255 -7.1204352554e-05 -1.80896060186e-05 0.000123267313762 2.83893905657e-06 2.70987065928e-05 61.7957827993 104.012934816
3947000 77.5202369886 3.54905907799 2.61385040594 0.00020219042365 5.11575540466e-08 8.93942440119e-07 0.000191996837649 -2.67177484328e-05 -5.01681499217e-05 0.000135081234477 5.47528391362e-05 7.07297684546e-05 0.000185990067496 -0.000194449252491 7.71084163203e-06 0.000151408845678 -1.57124035455e-05 -2.7859498898e-06 0.000208570461245 -6.55170730665e-06 -0.000138165349554 0.000143828576425 -8.91470027257e-06 0.000298756066607 61.8286824507 104.006488858
3948000 77.54000282 3.54949527662 2.61418367374 0.000198513957386 7.66976283371e-07 4.4767949731e-07 0.000184151560903 -4.3805227893e-06 -6.28750954969e-05 0.000177323477614 6.16490966692e-05 8.81426074908e-05 0.00018447054726 -0.000105354439435 3.92827042575e-05 0.00016353061441 -3.59075353565e-05 3.77467732043e-06 0.00019627927877 8.22849954975e-06 -3.53490634682e-05 0.000158313281173 -1.44174922768e-05 -3.27312366376e-05 61.8499101291 103.992820672
3949000 77.5598297823 3.54958512137 2.61450739067 0.000197495662416 7.80285589487e-07 1.40604351062e-06 0.000177691784627 -2.13200533881e-05 -3.9288563159e-05 0.000149225189068 5.4128812279e-05 6.79832225136e-05 0.000181372256493 -0.000227511827832 9.27578993982e-06 0.000154822025186 0.000125821958166 -1.32105738002e-05 0.00021248244086 5.54676251242e-05 -0.000179371672989 0.00014072594249 -1.44428109977e-06 0.00018704784208 61.8201626014 104.00233652
3950000 77.5795981924 3.54965085602 2.61411295523 0.000197758731582 7.71150008882e-07 9.70424145441e-07 0.000180876177749 -1.21436472107e-05 -5.47000903792e-05 0.000151087288033 5.45443991364e-05 7.57827599301e-05 0.000187839657207 -7.92492341763e-05 2.09891126091e-05 0.000155872226662 -2.26906601147e-05 -1.59774586861e-06 0.000204486249952 -2.2069376837e-06 -0.000109849675963 0.000148431094524 -1.19536287315e-05 -2.73800407936e-05 61.8328513465 104.001544513
3951000 77.5994093034 3.55008684202 2.61517977737 0.000197563264815 1.16161742998e-06 1.16834675151e-06 0.000161243511538 -2.76900264089e-06 -4.11782524028e-05 0.000191567610985 6.20747088224e-05 8.50896116819e-05 0.000163391416547 -0.000210956469662 1.51121579183e-05 0.000159563229036 2.93738975435e-07 1.04325354237e-05 0.000222305852517 -3.83910370691e-05 -0.000228134260267 0.000114061487831 -1.39720262504e-05 0.000217687732079 61.8371554474 103.979122217
3952000 77.6191784363 3.55051439155 2.6147512668 0.000197780046422 2.33417160305e-07 3.83652469848e-06 0.000131952733592 -1.2571737401e-05 -3.07097851129e-05 0.000160035871641 4.62946384456e-05 6.77833248714e-05 0.000197558568233 -0.000178522220995 8.42288393879e-06 0.000153229859833 0.000192572219188 -2.43094546059e-05 0.000172234311344 2.3629880686e-05 -0.0001298786813 0.000118098027205 1.08115582229e-05 5.35923289019e-05 61.7844981045 104.008160646
3953000 77.6389663492 3.55021519204 2.61444647401 0.000197396817947 6.98242114538e-07 7.35193093494e-07 0.000207592281381 -2.811905257e-05 -5.292101486e-05 0.00012017720733 4.16727602093e-05 5.97048444057e-05 0.000195753711346 -9.28374692464e-05 1.46373949764e-05 0.000153299308828 -3.68791943488e-05 -1.06786631898e-05 0.000179340235777 2.85274034283e-06 -5.26745362179e-05 0.000148571117283 4.54484748005e-07 3.40204327561e-05 61.8359610094 104.009438671
3954000 77.6587167247 3.55099727633 2.61474947225 0.000201751306696 6.11196101684e-07 7.07910869035e-07 0.000207822940723 -2.09698923183e-05 -6.83045039126e-05 0.000120519813513 3.80597995556e-05 6.09894530966e-05 0.000202246675104 -0.000245977821431 9.78915577276e-06 0.000151671954778 -3.25570477338e-05 -7.47558491938e-06 0.000222246160571 2.85151773656e-05 -4.56060104259e-05 0.000143161921048 -1.72933197148e-05 -3.57002999356e-05 61.8343211838 104.013150701
3955000 77.6784703352 3.55107483042 2.61575864028 0.000197188776959 6.53684066553e-07 7.73486793249e-07 0.000191052691568 -1.60196649473e-05 -5.27635967838e-05 0.000145558643592 4.27826786461e-05 6.58183933216e-05 0.000178671861306 -0.000206825887437 1.08678855536e-05 0.00015835029866 0.000110842958809 7.00014891574e-06 0.000203414915055 5.7725406941e-05 -0.000268320622564 0.000126268283039 -2.38002022776e-05 0.000204931267882 61.840914838 103.993884285
3956000 77.6982838161 3.55148724298 2.61400033943 0.000197406283502 1.77711693887e-07 2.05382922749e-06 0.00018613215545 -1.23717638463e-05 -6.5541410238e-05 0.000129612646929 3.43492409488e-05 6.0071878245e-05 0.000190286767774 -9.92005277257e-05 2.35798856709e-05 0.000157327922222 7.20873635623e-05 2.12184942466e-06 0.000193633812009 4.45986784133e-05 -0.0002400308508 0.000150396785275 -1.95846466976e-05 -4.54226621852e-05 61.838941142 104.00802148
3957000 77.717959514 3.5511991592 2.61609384055 0.000197753209601 5.95281072676e-07 -0.000950955798288 0.000195642348369 -9.98581424158e-06 -5.94881742104e-05 0.000147113807212 4.0713760994e-05 6.8785120293e-05 0.000185485145887 -8.13641507897e-05 3.02058601924e-05 0.00016145151174 -4.08534676578e-05 1.4424821918e-06 0.000194275728414 1.05176834392e-05 -3.97078567529e-05 0.000132871213401 -1.50034372712e-05 -0.133898885814 61.8533542281 103.987289921
3958000 77.7377235754 3.55197012335 2.61504249815 0.000195757070918 5.23063999531e-07 1.55835762704e-06 0.000174496747723 -1.02842304324e-05 -6.75809764415e-05 0.000111913591763 2.17823902939e-05 4.55884098174e-05 0.000195781963625 -0.000178019373062 3.13922576802e-05 0.000154731935039 0.00014517517394 -1.48041951933e-05 0.00017399935629 3.24959676974e-06 -5.70350248279e-05 0.00014447403929 6.87707012441e-06 0.000146651649162 61.8156224582 104.015766549
3959000 77.7574063364 3.55203404611 2.61567493774 0.000198816441278 6.05398786559e-07 6.26205564836e-07 0.000199237480378 -1.7250047961e-05 -6.0852494636e-05 0.000134560064548 2.76780056729e-05 5.72726450187e-05 0.000185027275581 -0.000214880719075 9.71017088827e-06 0.000157435431568 8.28468790796e-05 3.5475318482e-06 0.000205545855064 1.01175145107e-06 -9.34555393311e-05 0.000142604286582 -4.61491738986e-06 1.82432692375e-05 61.8408409731 104.002345318
3960000 77.7771223857 3.55175023501 2.61601905404 0.000195774140295 8.58710226636e-07 1.40785546657e-06 0.000194967182551 -3.38747735065e-05 -4.24840733479e-05 9.50699297782e-05 1.27082225579e-05 4.19652781882e-05 0.000195997210625 -0.000229540894693 4.43130695661e-06 0.000142233841913 4.03805784655e-06 -8.9479043555e-06 0.000209713565125 -3.95311473138e-05 -0.000269684442862 0.000153657814841 2.69030881756e-06 5.39174386577e-05 61.8077656383 104.021007359
3961000 77.7968415576 3.55253412777 2.61566426505 0.000198484025448 5.52723461322e-07 1.40963849976e-06 0.000162776352052 -4.00774972687e-06 -5.42276203154e-05 0.000137037534008 3.21655497103e-05 7.39295878892e-05 0.000179648341856 -0.000248629310654 1.31567891021e-05 0.000154661335244 7.68262935636e-06 6.52215331708e-06 0.000215761232447 5.62995853441e-05 -0.000179023818305 0.000138901119248 3.12762593082e-06 0.000150360808047 61.8250904749 103.993199952
