3870000 86.5455022953 13.7575227649 2.6372671128 0.000204092074561 1.7136039288e-06 1.64961262998e-06 0.00021484224999 -3.26334395406e-05 -1.96686249136e-05 0.000236585892358 3.39304794274e-05 2.78902216725e-05 0.000192156381214 -2.20513775246e-05 -1.12796241871e-05 0.000182320533115 -2.22933028189e-05 -1.67004105804e-05 0.000241626382339 1.06701637236e-05 -5.17350076954e-05 0.000140925699418 -3.52784840278e-05 0.000218265126043 61.7827878842 104.072002112
3871000 86.5659221121 13.7576930955 2.63728052442 0.000204433232996 1.8644598211e-06 -0.000950573581901 0.000193921088318 -2.71767739484e-05 -1.9874449683e-05 0.000209063133388 3.53214402273e-05 2.72228238085e-05 0.000187336080421 1.31925264734e-05 -6.60623286908e-06 0.000186671237374 -1.75162516967e-05 -9.38718772269e-06 0.000228313907503 2.38681433594e-05 2.48175585058e-05 0.000170988039558 -1.21648696301e-05 -0.133889641858 61.8209953712 104.051714215
3872000 86.5863110738 13.7578584032 2.63726735039 0.000205290008595 1.84828202475e-06 1.06209521915e-06 0.000205067380144 -2.99594151909e-05 -1.93297672932e-05 0.000216387008955 3.51093022213e-05 3.09471897718e-05 0.000190077619821 4.32982607659e-06 -7.68785307424e-06 0.000188628191186 -2.83652133437e-05 -9.67985342967e-06 0.00019670923675 5.27720798141e-06 -0.000133450624092 0.000154957804923 -2.22383230265e-05 0.000185279815102 61.8087067092 104.063530026
3873000 86.6066424793 13.7583581693 2.63689648011 0.000204357286616 1.94313196321e-06 9.07204504146e-07 0.000216840634925 -3.20515218808e-05 -1.93160440903e-05 0.000204794544442 3.50513771997e-05 4.00955923081e-05 0.000262306700575 4.42790670734e-05 -2.09142635707e-05 0.00019509489632 -5.68584170113e-05 -5.15835319205e-06 0.000231259748007 2.17002241341e-05 1.79842284967e-05 0.000162660055971 -6.70398967132e-06 0.000388162014499 61.8061539199 104.07774038
3874000 86.6270911944 13.7585339417 2.6369061284 0.000202708077642 1.87947058969e-06 1.16243191939e-06 0.000206867852207 -3.03668917561e-05 -1.90712072021e-05 0.000214854838488 3.56655854803e-05 3.13165819404e-05 0.000258190863185 2.09741100869e-05 -1.05997342588e-05 0.00018752755469 -2.93100712563e-05 -1.07078741876e-05 0.000233189956058 2.04383302891e-05 7.99150429662e-06 0.000169347401858 -9.69048129133e-06 0.000283708199234 61.8047394335 104.064419728
3875000 86.6474659764 13.7587022642 2.6365722949 0.000205902675967 1.81277675526e-06 6.91679253068e-07 0.000185302571982 -2.52318715197e-05 -1.93809468028e-05 0.00021382712654 3.69149162604e-05 2.32489339695e-05 0.000250673667148 -8.23905513247e-06 1.17038075224e-05 0.000186729984055 -7.85753199913e-06 -9.46813899467e-06 0.000205734997207 4.42902141133e-06 -0.000235062909529 0.000153374908546 4.01114095301e-06 0.00030579522497 61.8303243756 104.039910964
3876000 86.6679014692 13.7588702332 2.63655720827 0.000204630211941 1.86804018498e-06 7.26584965907e-07 0.000188021327301 -2.51578737641e-05 -1.91014972289e-05 0.000209762344684 3.75616490771e-05 2.44354179823e-05 0.00025280916676 -4.85985082373e-06 9.48401842782e-06 0.000191102927365 -9.72365786308e-06 -8.1332538933e-06 0.000226867855239 2.58872951296e-05 3.75481000601e-05 0.000156801528407 -4.49452061445e-07 0.000328864492738 61.8269540756 104.045756742
3877000 86.6883044331 13.7590402121 2.63653364649 0.000203261402601 1.8493639905e-06 1.1540977539e-06 0.000192060003141 -2.60624006702e-05 -1.87317535647e-05 0.000224288874645 3.66469395154e-05 1.93702924684e-05 0.000255196558435 -1.00606968599e-05 6.70537615027e-06 0.000183788993324 1.5653378935e-06 -1.42946572641e-05 0.000182204279747 1.1141488658e-05 -0.000153604923728 0.000174705955045 -1.79953413116e-05 0.000295214095951 61.811705323 104.04389363
3878000 86.7086860619 13.759225661 2.63619620855 0.000204914813116 1.9152627198e-06 6.89195099338e-07 0.000189493283132 -2.49610186447e-05 -1.89679266338e-05 0.000209653415602 3.76217080448e-05 2.42011785118e-05 0.000255705318488 -5.19005838086e-06 9.19642045074e-06 0.000191979361802 -9.18100546641e-06 -8.2798125787e-06 0.000226572955811 2.59431673256e-05 3.51760043671e-05 0.000172059529434 -4.88417354089e-06 0.000293245277636 61.8279279356 104.044082986
3879000 86.7290862387 13.7594009872 2.63617223858 0.000200429266253 1.89083428047e-06 1.29931559439e-06 0.000206577128079 -2.88847578294e-05 -1.81821592046e-05 0.000210652848273 3.69092529808e-05 2.97082303189e-05 0.000262499217688 1.38016342661e-05 -8.17730896249e-06 0.000188203836166 -2.02032636152e-05 -1.19282136113e-05 0.000234324880877 1.95182077216e-05 2.22945584996e-06 0.000142748039788 -3.05306590921e-05 0.000174829189969 61.8043301946 104.058490359
3880000 86.749497565 13.7595745391 2.63682806726 0.000203815286295 1.96157168914e-06 8.54514593129e-07 0.000201316392876 -2.75976020689e-05 -1.85833724804e-05 0.000212485074897 3.66572671553e-05 2.98331755426e-05 0.00026400510409 1.38899785713e-05 -4.82166660395e-06 0.000189863749477 -2.61413927173e-05 -9.35234100259e-06 0.000227197446375 2.66960348447e-05 3.89373213814e-05 0.000172392805341 -1.15764044339e-05 0.000285724684677 61.8189507379 104.051679598
3881000 86.7698886619 13.7597592705 2.63647685377 0.000206505511122 1.60114013967e-06 1.59348200982e-06 0.000191557889513 -2.66577057912e-05 -1.81869466088e-05 0.000252132942444 3.79991446599e-05 1.03050115811e-05 0.000260861352225 -3.28785791867e-05 1.18345231033e-05 0.000178072916809 3.19322969093e-05 -2.37366904437e-05 0.000244202934035 1.29332556884e-05 -4.58087528522e-05 0.000139533916828 -3.25638831592e-05 0.000227630834253 61.7961671519 104.03521269
3882000 86.7902923639 13.7599432277 2.63546271997 0.00020338018725 2.04928134314e-06 7.3282515515e-07 0.000193893390945 -2.57447174735e-05 -1.80897841955e-05 0.000209206511823 3.72661697204e-05 2.73368351953e-05 0.000265002498326 4.49639534565e-06 1.74883234807e-06 0.000189968147024 -1.7427968062e-05 -7.70655673809e-06 0.000184054664572 7.85158334196e-06 -0.000140343933661 0.000163617319556 -7.32728452774e-06 0.000479638258079 61.8272910294 104.043869992
3883000 86.8106668954 13.7601277747 2.63579081473 0.00020523580718 8.67268219292e-07 7.09417284206e-07 0.000187641764918 -2.55024735233e-05 -1.8248620051e-05 0.000227057038817 3.08625101404e-05 2.4273231787e-05 0.000267018556237 -4.78744177147e-06 5.56160078872e-06 0.000186768109413 -8.20713379925e-06 -1.01462292939e-05 0.000208313359125 3.07576915639e-06 -0.000238665240167 0.000172181828604 -9.76664357048e-06 0.000270085183636 61.8275229789 104.038680102
3884000 86.8311122263 13.7606383627 2.63575122681 0.000202858813481 1.98745329505e-06 6.78391226271e-07 0.00018127800541 -2.41668518398e-05 -1.86207564004e-05 0.000208970909818 3.89586882439e-05 2.19276790303e-05 0.000182778335599 1.43303075697e-05 -6.28791000998e-06 0.000180975326892 -5.22938408432e-06 -1.05671326347e-05 0.000183844196411 9.00640971239e-06 -0.000144373165426 0.000154852454567 3.32101190185e-06 0.000316068362614 61.8406961989 104.022163085
3885000 86.8515445032 13.7608210995 2.63571830626 0.000205288780006 1.80068288629e-06 1.44167089457e-06 0.000200606897159 -2.82399641866e-05 -1.77755836423e-05 0.00024081076619 3.98375587329e-05 2.15157924672e-05 0.000187293650095 -1.91986090891e-05 -1.08616790949e-05 0.000180918366612 -1.45709716941e-06 -1.80946937378e-05 0.000178236963212 -9.27040793106e-06 -0.000357822346857 0.000166087188696 -7.63557268985e-06 0.000540380812808 61.8055350268 104.037751457
3886000 86.8718950422 13.7610148307 2.63572759954 0.000206462416637 2.06509794238e-06 6.71797414739e-07 0.000189618231373 -2.49582522008e-05 -1.79859528139e-05 0.000213677955465 3.99577893145e-05 2.43791874743e-05 0.000182960247448 1.28401715539e-05 -6.52303416312e-06 0.000192959690965 -7.05602412639e-06 -8.35927552223e-06 0.000229615326345 2.64310454478e-05 3.99612157251e-05 0.000154791070198 -1.8363900382e-05 0.000135243579048 61.833382594 104.033909666
3887000 86.8922953476 13.7611912002 2.63567047958 0.000205362860067 1.90437946267e-06 1.42202785617e-06 0.000217488597055 -2.91498259377e-05 -1.72255465126e-05 0.000233374887885 3.85567577233e-05 3.12664577832e-05 0.00018917604722 -1.82915350902e-05 -9.95591629329e-06 0.000189080542019 -2.69487413496e-05 -1.37515441296e-05 0.000241711788262 1.76755107756e-05 -1.06770785197e-05 0.00016667522212 -6.41019701788e-06 0.000540695794768 61.7975357859 104.055805431
3888000 86.9127110384 13.7613875278 2.63570877556 0.000203054013966 2.0227554775e-06 6.44896949956e-07 0.000179622544222 -2.35140004238e-05 -1.84679838404e-05 0.000212971951997 3.87200543941e-05 1.99940046206e-05 0.000180496159152 1.45567941596e-05 -7.19984886786e-06 0.000184245984127 8.27325243868e-06 -1.19513650257e-05 0.000196059607039 -1.00677216599e-05 -0.000363065944477 0.000175846044737 -1.7656222987e-05 0.000251028908532 61.8398074128 104.02004579
3889000 86.9331129507 13.761576132 2.63500565026 0.000202003230977 2.13419682796e-06 6.39984943547e-07 0.000172840915851 -2.18479349888e-05 -1.85783628853e-05 0.00021475394079 3.92892503379e-05 1.70632096088e-05 0.000176955711764 1.87715731548e-05 -6.5042647955e-06 0.000185894144443 1.50835897821e-05 -1.08843807514e-05 0.000167785061197 1.20348746868e-05 -0.000149603270772 0.000155456399194 -6.10012794425e-06 0.000443731275427 61.8440279953 104.016603568
3890000 86.9534952177 13.7617520169 2.6352996557 0.000203637193321 1.95259136731e-06 9.74652580178e-07 0.000195387431791 -2.53401184352e-05 -1.77387608301e-05 0.000219412144935 3.92002262708e-05 2.52726026512e-05 0.000182778287154 1.94478223014e-06 -8.31980178434e-06 0.000189250504197 -6.66360379308e-06 -1.18842722e-05 0.00023097315051 2.58146207338e-05 3.04601802574e-05 0.000163721009582 -6.26094121239e-06 0.000492093369337 61.8213571082 104.03670821
3891000 86.9738932396 13.7619392272 2.63494424981 0.000204166588606 1.87771344722e-06 1.65384868402e-06 0.000167799151997 -2.22261620466e-05 -1.88148407172e-05 0.000276223926117 4.29996799131e-05 -4.4232614034e-06 0.000174130241946 -3.44165608308e-05 -1.67761831359e-05 0.000169176455673 8.24083648952e-05 -3.26813960814e-05 0.000150847506483 2.35561135739e-05 -0.000241813012949 0.000148942214673 -9.91079367122e-06 0.000524241883588 61.804067178 104.001592826
3892000 86.9942798506 13.7621128593 2.63560040038 0.000205580455179 2.01457837476e-06 8.75069278388e-07 0.000200471382664 -2.55896366452e-05 -1.76908120369e-05 0.000238457877108 4.49570506878e-05 2.04534648407e-05 0.000184635629146 7.80779401216e-06 -7.14690017391e-06 0.000190222144445 -1.93099081016e-05 -1.02003021777e-05 0.000232004303797 2.60121011783e-05 3.78175501952e-05 0.000160201054801 8.58016464195e-06 0.000348773880969 61.8261472493 104.036934083
3893000 87.0146813654 13.7623023937 2.6349267153 0.000204239183021 1.89262109148e-06 1.09891015991e-06 0.000193233375844 -2.49839293576e-05 -1.79062482487e-05 0.00025401164961 4.19894445197e-05 1.46787758074e-05 0.000182969372236 3.28914860453e-07 -8.72915441337e-06 0.000183198710128 2.14108097419e-06 -1.48494546852e-05 0.000183061681182 -5.07907115683e-06 -0.000341605441566 0.00016214200256 -8.04745425287e-06 0.000491590706839 61.8238582839 104.027790272
3894000 87.0351006584 13.7624798373 2.63490174065 0.000202363084715 7.42460207305e-06 2.50446179543e-05 0.000187092744723 -2.47892681365e-05 8.28753955974e-06 0.000261045044285 4.66914994864e-05 2.70353413825e-05 0.000179636988462 -1.22629430259e-05 -4.36989043456e-06 0.00017951918258 3.04935672779e-05 -8.48683312613e-06 0.00016854394332 1.0477975078e-05 -0.000172490728466 0.000154804364506 -5.13302507429e-06 0.000504062815803 61.8164238731 104.017502092
3895000 87.0554756692 13.762653938 2.63456452834 0.000204370534138 1.83480082851e-06 5.26166847008e-07 0.000189138364811 -2.38591773813e-05 -1.79724370206e-05 0.000249455869534 5.25193581362e-05 1.63533709122e-05 0.000180779067936 1.56463233314e-05 -6.34687146632e-06 0.000190266671832 -1.03670806023e-05 -8.87799833177e-06 0.000210588258168 4.62117451098e-06 -0.000213666648798 0.000163014489729 -3.51611485268e-06 0.000449376603333 61.8361384926 104.028640296
3896000 87.0758814873 13.7628398157 2.63456162887 0.000205238045472 2.00715420177e-06 2.3833502084e-06 0.000175672895388 -2.3489965926e-05 -1.83918287848e-05 0.000306249212087 3.38104034415e-05 -1.94136311947e-06 0.00017758948896 -2.81546741241e-05 -1.46432215466e-05 0.000166935114684 6.52826925308e-05 -3.10071903159e-05 0.000167012303238 -2.62381744592e-05 -0.000380320460366 0.000135455020688 -3.18777693219e-05 0.000201958569408 61.8105161966 104.001013174
3897000 87.0962520268 13.763003181 2.63486540071 0.000205031111103 1.79813928527e-06 1.10895791176e-06 0.000181571904166 -2.28676457505e-05 -1.86701087961e-05 0.000267866406452 4.82311464341e-05 9.55175816648e-06 0.000177607979302 3.69017547407e-06 -8.91969095929e-06 0.000182891390988 2.16247729607e-05 -1.74926015689e-05 0.00018013294974 -1.05286178567e-05 -0.00034029399834 0.000155625386652 -4.9384415158e-06 0.000470411279553 61.8327288986 104.011914561
3898000 87.1166724088 13.7631765024 2.63452917645 0.000205559955451 1.91339625091e-06 7.72388453648e-07 0.000189771170676 -2.34970502131e-05 -1.79759164229e-05 0.000251701616422 5.61452082921e-05 1.68144225394e-05 0.000180016969691 1.59596086923e-05 -6.32737760481e-06 0.000191296731355 -7.00905428552e-06 -9.32365144704e-06 0.000184536649971 6.75820634243e-06 -0.00016762074823 0.000160641453319 -6.49977768241e-06 0.000451823027001 61.8380051347 104.024822319
3899000 87.1370290009 13.7633369484 2.63482353131 0.000204431371595 2.05845473897e-06 9.15046460814e-07 0.000210300414583 -2.539153119e-05 -1.69411634505e-05 0.000231617126856 5.55461296628e-05 2.59308557785e-05 0.000184921402802 1.03648126685e-05 -5.532193704e-06 0.000193721420672 -4.24171250222e-05 -6.59699599847e-06 0.000186059647653 3.65149549019e-06 2.68606501742e-05 0.000151259214093 -1.28231418653e-05 0.000464953725991 61.8266047389 104.041441336
3900000 87.1574414579 13.7635152044 2.63412582862 0.000186328053887 5.79042559639e-06 0.000669359385695 0.000185243998275 -2.28699034534e-05 -1.86961888229e-05 0.000246701767672 4.64586784059e-05 7.98845827721e-06 0.000177843947699 -2.95788258632e-05 1.03058848092e-05 0.000176736254341 1.85725448291e-05 -2.00576217727e-05 0.000172810908175 -1.45813835886e-05 -0.000689254278213 0.000163917062582 7.33732798178e-07 0.000479241792347 61.8071644006 104.012861976
3901000 87.1777865287 13.7636830472 2.63453223779 0.000204909100871 1.74815694602e-06 6.78285731002e-07 0.000172075064078 -2.18115478822e-05 -1.94835169786e-05 0.000269075774664 5.94306216601e-05 9.90186142364e-06 0.000175289031113 2.10071691441e-05 -6.66229437209e-06 0.000182128796462 2.2122065978e-05 -1.43827016534e-05 0.000163720113364 1.28847852623e-05 -0.000145934828297 0.000174215045497 -2.00220035209e-05 0.000227383935025 61.8535598927 103.998928969
3902000 87.1982087361 13.763837326 2.63415754216 0.000204765032448 1.79242432179e-06 7.59456835139e-07 0.00017577012183 -2.2090893118e-05 -1.9259467702e-05 0.000264256262928 6.29899545654e-05 1.16815722584e-05 0.000174582442212 2.06681885896e-05 -6.19395334698e-06 0.00018741317465 1.33700987197e-05 -1.24529774843e-05 0.000210323835036 1.32422292744e-05 -0.000207057139717 0.00015392650477 -5.02147203946e-06 0.00042509054988 61.8497950446 104.005700565
3903000 87.2186034174 13.76399357 2.63414115547 0.000204591250427 1.84380129972e-06 8.51111524444e-07 0.00019857568838 -2.41386466576e-05 -1.74614320114e-05 0.000245263655692 6.42187186685e-05 2.03688653525e-05 0.000180136324665 1.38156914765e-05 -5.8461931407e-06 0.000194124073642 -2.16057811105e-05 -7.56119428514e-06 0.000188152675572 5.46599101843e-06 -0.000156095733759 0.000161319274362 -5.54220743894e-06 0.00045465945871 61.8351179167 104.028570805
3904000 87.2390177775 13.7641585427 2.63414379953 0.000204575765182 1.72369852759e-06 7.4261863045e-07 0.000193977307321 -2.40351845372e-05 -1.81666503515e-05 0.000252011507232 6.49663137036e-05 1.8063878551e-05 0.000179219849554 1.45661334578e-05 -5.85526502007e-06 0.000189847422135 -1.21589379628e-05 -1.03640869016e-05 0.000179369209152 -5.33318641713e-06 -0.000312358685389 0.000152351276845 -1.72126103957e-05 0.000110720283937 61.8398885217 104.019884454
3905000 87.2594368549 13.7643087805 2.63412629541 0.000204885966245 1.66982949712e-06 8.3877232524e-07 0.000186397398595 -2.34669837277e-05 -1.87379523133e-05 0.000260669179551 6.75158945456e-05 1.55592280746e-05 0.000176654580475 1.63567874041e-05 -5.97187227161e-06 0.000188154277999 -1.5070620522e-06 -1.14300644016e-05 0.000179872043518 6.52849202668e-06 -0.000167938489776 0.000154734690045 6.01641944548e-06 0.000330805085036 61.8443219516 104.011877436
3906000 87.2798078265 13.7644593368 2.63378102781 0.000203337808958 1.62687318773e-06 1.15850165305e-06 0.00018725728412 -2.37545056797e-05 -1.88877355264e-05 0.000273664732795 6.45948626799e-05 1.29955402107e-05 0.000176332426275 6.52342180376e-07 -8.71946679522e-06 0.000181743298213 1.06725420723e-05 -1.77536118967e-05 0.000193251709855 -7.45531265336e-07 -0.000382302888257 0.000160360092248 -5.42686849501e-06 0.000474106562536 61.8322297305 104.009460238
3907000 87.3001664734 13.7646087264 2.63411458078 0.000205805381656 1.69512710733e-06 7.30145355199e-07 0.000188588323708 -2.36650557202e-05 -1.88623584201e-05 0.000259742309383 7.29667604174e-05 1.51966417578e-05 0.00017540790292 1.6516910785e-05 -6.18524538747e-06 0.000190899932794 -5.24776391858e-07 -1.10868872089e-05 0.00019698116387 -8.96412854751e-06 -0.000373606699007 0.000154092524187 -1.42750242863e-05 0.000101691239067 61.8445617171 104.012112872
3908000 87.320586339 13.76475313 2.63341770475 0.000203944388321 1.6706175635e-06 7.44891293652e-07 0.000199260090285 -2.42811049205e-05 -1.79309837809e-05 0.000248626185129 7.33155398345e-05 2.01636945501e-05 0.000177907512753 1.31410191267e-05 -5.32275981221e-06 0.00019208038032 -2.04403550535e-05 -9.39679018941e-06 0.000215424746944 1.47207871532e-06 -0.000192263207588 0.000153891682003 2.46018556075e-06 -2.35183918381e-05 61.8383563406 104.020924974
3909000 87.3409486912 13.7648951218 2.63373645437 0.000203711785645 -1.0991104242e-06 1.95817709712e-05 0.000157602060267 -2.56517008229e-05 -8.23607435994e-06 0.00034270215118 5.35087513811e-05 3.3997075152e-05 0.00017033927734 -3.96645520342e-05 -9.23076780054e-06 0.000160692792099 6.92771225745e-05 -2.73026241846e-05 0.000228446364708 -2.84880609266e-05 -6.65836424263e-05 0.000178797656749 -3.49492512418e-07 7.80140353626e-05 61.8032190385 103.992951765
