2392000 153.392757872 33.7300468388 2.52476457341 0.000170604325409 1.95846973663e-05 3.90796153738e-08 0.000169997107794 2.13187881195e-05 -2.54487063399e-08 0.000170531264077 1.82261413403e-05 1.98183592199e-07 0.000168386683834 2.00916973883e-05 -7.41131564196e-08 0.000172634752713 1.94800450128e-05 1.32449419261e-07 0.000170607212036 2.06465801582e-05 1.55767079944e-07 0.00017040835909 2.04588470248e-05 -2.56779896395e-07 61.9759903287 103.776312908
2393000 153.409815842 33.7320166085 2.52476846448 0.000170768969093 1.96085603024e-05 4.01714370859e-08 0.000170444053958 2.11996775236e-05 -4.72444484655e-08 0.000170651487965 1.84431094035e-05 2.06385032669e-07 0.000168469399716 2.02490764898e-05 -7.05256814978e-08 0.000173048646433 1.93565921375e-05 1.49904060323e-07 0.000170729143369 2.06502746405e-05 1.45126052444e-07 0.000170544493117 2.0448472756e-05 -2.65128317666e-07 61.9759942122 103.776319357
2394000 153.426874389 33.7339877063 2.52477240394 0.000169264413535 2.07066373366e-05 4.14134040266e-08 0.000169655992369 2.18134563966e-05 -6.85432316803e-08 0.000167837608149 2.12062333298e-05 1.97854240598e-07 0.000164790347278 2.21593438316e-05 -8.17455979957e-08 0.000171706925678 2.04351577226e-05 1.35322355412e-07 0.000170324401452 2.0965336222e-05 -8.38000718185e-09 0.000170027052057 2.07992043169e-05 -1.3973683669e-07 61.9759604457 103.77626686
2395000 153.443930217 33.735956461 2.52477641312 0.000170641353324 1.95794106679e-05 3.97034004679e-08 0.000170488019055 2.12601951906e-05 -9.44932619871e-08 0.000170682270772 1.80125141762e-05 2.07466737761e-07 0.000168394938643 2.00052713934e-05 -6.97188555294e-08 0.000172675220067 1.94389416682e-05 1.43469615027e-07 0.000170686873845 2.07321057341e-05 5.62785105351e-08 0.000170463514047 2.05117359528e-05 -2.24098053711e-07 61.975982065 103.776292359
2396000 153.460986258 33.7379363095 2.52478039821 0.000170731721909 1.94870038186e-05 3.95910873245e-08 0.000170644153897 2.11472192892e-05 -1.20242468571e-07 0.000170898419208 1.78509032275e-05 2.14477635951e-07 0.00016850781533 2.00283246682e-05 -7.92624578235e-08 0.000172784951647 1.91469688465e-05 1.46417477609e-07 0.00017072297091 2.072641095e-05 2.45588165496e-08 0.000170501844904 2.04798200594e-05 -2.14181124001e-07 61.9759794245 103.776285149
2397000 153.478052833 33.7399209295 2.52478436143 0.000170109138634 2.03898950488e-05 4.06974602483e-08 0.000170622265524 2.17365499869e-05 -1.4076445882e-07 0.000169354717476 2.02734590754e-05 2.13644938918e-07 0.000166724926004 2.17303142801e-05 -9.51643897428e-08 0.000172551689808 1.9982055298e-05 1.34290931329e-07 0.000170630497503 2.10173297059e-05 -8.27489231194e-08 0.000170370325289 2.08024621864e-05 -1.30260629905e-07 61.9759597593 103.776249046
2398000 153.495111013 33.7419023948 2.52478830355 0.000169772753387 1.97010033714e-05 3.79182752683e-08 0.000169458557615 2.1541893163e-05 -1.64472004855e-07 0.000170580360572 1.78108831529e-05 2.18225382101e-07 0.000166885157655 2.01374946333e-05 -9.31993235225e-08 0.000170771763008 1.98126291938e-05 1.23038012829e-07 0.000170201274716 2.09324025412e-05 -1.31621053548e-07 0.000169831605028 2.06717425536e-05 -1.12066855686e-07 61.975955061 103.776223563
2399000 153.512182942 33.7438847239 2.52479223615 0.000170791560384 1.97127505328e-05 3.9394610705e-08 0.000171522677503 2.12474390437e-05 -1.86914554823e-07 0.000170923810806 1.83205254374e-05 2.34940773706e-07 0.000168377960035 2.02978552323e-05 -6.31042452171e-08 0.000173019001074 1.94759670658e-05 1.45028395351e-07 0.000170878385241 2.08587605591e-05 -1.07043140405e-07 0.000170669687638 2.06109592159e-05 -1.42480735899e-07 61.9759679353 103.776260125
2400000 153.529254113 33.7458683697 2.52479610308 0.000171031326685 1.97689502724e-05 3.96357712429e-08 0.000171882450293 2.14236512744e-05 -2.08505839983e-07 0.000171329466203 1.84322078291e-05 2.4232709078e-07 0.000168878049091 2.03859559471e-05 -5.79741640304e-08 0.000173324406688 1.94897994645e-05 1.47004678673e-07 0.000170970931594 2.09283697535e-05 -1.322665832e-07 0.000170786487993 2.06962952617e-05 -1.34641008046e-07 61.9759721465 103.776253265
2401000 153.546327839 33.7478546653 2.52480003307 0.000170485025049 2.02343442565e-05 3.95423031674e-08 0.000171464365776 2.17130305889e-05 -2.31683750943e-07 0.000170541071059 1.94609514617e-05 2.47712570334e-07 0.00016757593013 2.12236180039e-05 -5.4932832139e-08 0.000172831570394 2.00171177128e-05 1.39928389619e-07 0.000170758065631 2.10863023449e-05 -2.2098001884e-07 0.000170527554127 2.08858569456e-05 -6.82678947451e-08 61.9759562529 103.776230035
2402000 153.563406486 33.749852004 2.52480392888 0.000170965575566 1.98132548742e-05 3.85763762546e-08 0.000172060036842 2.14283430809e-05 -2.52766253876e-07 0.000171471200548 1.83267100237e-05 2.68814728149e-07 0.000168737951556 2.04057857686e-05 -4.69410350678e-08 0.000173220082551 1.96040951903e-05 1.47097548492e-07 0.000170938216772 2.09936514042e-05 -2.26289534672e-07 0.000170760470698 2.07713563079e-05 -7.66564391508e-08 61.9759609742 103.77624318
2403000 153.580482263 33.7518445005 2.52480776071 0.000169838652577 2.06432451424e-05 3.75672958464e-08 0.000171215948045 2.21441972478e-05 -2.74473062952e-07 0.000169920260971 2.00249617493e-05 2.6929398854e-07 0.000166208887594 2.15595739087e-05 -6.18221605475e-08 0.000171910570671 2.08296327327e-05 1.28832050972e-07 0.00017051732934 2.13024113772e-05 -3.72425135588e-07 0.000170248353015 2.11302963107e-05 4.71859935577e-08 61.9759292765 103.776196244
2404000 153.597566463 33.7538345979 2.52481151942 0.000171031776961 1.98281221904e-05 3.72578444183e-08 0.000172486954542 2.14553993664e-05 -2.97459849475e-07 0.000171750888384 1.82062350464e-05 2.81717489486e-07 0.000168828325813 2.04399997083e-05 -5.07258453035e-08 0.000173258488546 1.96050646955e-05 1.4190938982e-07 0.000170979966763 2.10391752834e-05 -3.25566412986e-07 0.000170828345176 2.08278498314e-05 -4.72520198578e-09 61.9759483639 103.776231796
2405000 153.614644671 33.7558375812 2.52481523924 0.000170759873216 2.0067305757e-05 3.59149138553e-08 0.000172167536117 2.17553710043e-05 -2.96803086692e-07 0.00017213422023 1.82075522841e-05 2.9417427822e-07 0.000168264461307 2.0776343023e-05 -6.46223227692e-08 0.000172713587056 2.00608437941e-05 1.37276963805e-07 0.000170791440247 2.11800682433e-05 -3.9075459515e-07 0.000170593407932 2.09968500588e-05 5.3883841619e-08 61.9759406505 103.776217361
2406000 153.631718861 33.757841793 2.52481882853 0.000170282703456 1.98987807808e-05 3.70329258066e-08 0.000171497191805 2.1623020764e-05 -2.96492001779e-07 0.000171122522245 1.81683625506e-05 2.88097391669e-07 0.000167661065537 2.06543865627e-05 -8.94637557773e-08 0.000171915558963 1.95419037116e-05 1.28877099391e-07 0.000170561075303 2.11153389857e-05 -4.29623909019e-07 0.000170303613093 2.09155900316e-05 8.51339856771e-08 61.9759360086 103.776188129
2407000 153.648807517 33.7598395181 2.52482252523 0.000170529358261 2.02473264546e-05 3.69048882166e-08 0.000172021776609 2.2037066441e-05 -2.97443450046e-07 0.000171116808731 1.90290586861e-05 3.01856269137e-07 0.000168149063287 2.0854559183e-05 -8.00864468184e-08 0.000172433193799 2.03183834306e-05 1.29793425627e-07 0.000170721918378 2.12502326236e-05 -4.47362269079e-07 0.000170475995912 2.11248547731e-05 1.04856604793e-07 61.9759317292 103.77620393
2408000 153.665896614 33.7618466128 2.52482618861 0.000171175790005 1.99962007099e-05 3.68321706749e-08 0.000173524640907 2.15455716934e-05 -2.92635481162e-07 0.000172252730181 1.84179597632e-05 3.24663050597e-07 0.000168909043958 2.07595509429e-05 -7.55120409936e-08 0.000173475814881 1.96643884214e-05 1.43656152278e-07 0.00017117263511 2.10879753453e-05 -4.39247167225e-07 0.000171012050981 2.09608915172e-05 1.13652005777e-07 61.9759448247 103.776234059
2409000 153.682981398 33.7638576249 2.52482985565 0.000171183243089 1.99769202709e-05 3.67368156586e-08 0.000173535173196 2.16948056746e-05 -2.77240822491e-07 0.000172423155318 1.81404124427e-05 3.35295105331e-07 0.000169188000145 2.05109233681e-05 -7.34304827782e-08 0.000173316730292 1.97999496739e-05 1.41542724782e-07 0.000171166388086 2.11240369155e-05 -4.63504327589e-07 0.000170981612647 2.10201531224e-05 1.45185654057e-07 61.9759398026 103.776233399
2410000 153.70007829 33.7658663953 2.5248335399 0.000170546642272 2.01629985523e-05 3.73647958731e-08 0.000173162005995 2.17714043953e-05 -2.53284261983e-07 0.000171468433589 1.85195833953e-05 3.41639829037e-07 0.000168013782618 2.0708258261e-05 -5.97558153264e-08 0.000172490375814 2.00481417374e-05 1.28740226524e-07 0.00017097670528 2.11652399552e-05 -5.04438219005e-07 0.000170745761185 2.10772362169e-05 2.16644499343e-07 61.9759341198 103.776221366
2411000 153.717156201 33.7678869463 2.52483739218 0.000171144598277 2.00699631727e-05 3.90423993064e-08 0.000173707470335 2.17407395333e-05 -2.2603031252e-07 0.000172678576654 1.82090512607e-05 3.55448751431e-07 0.000169206205645 2.0619435546e-05 -5.14478159637e-08 0.000173231675226 1.98191520651e-05 1.40242171615e-07 0.000171129626717 2.11614620794e-05 -4.41456008868e-07 0.000170973709095 2.10816699223e-05 2.02791873446e-07 61.9759530486 103.7762364
2412000 153.734251963 33.7699051748 2.52484133652 0.000170967164084 2.00261876158e-05 4.07989736081e-08 0.000173395235322 2.17792201233e-05 -2.04764520403e-07 0.000172447822508 1.79297885354e-05 3.61121531115e-07 0.000169130608922 2.06099576417e-05 -5.28080329583e-08 0.000172812267623 1.96558239414e-05 1.3302651814e-07 0.000171008207514 2.11746041846e-05 -4.34150240563e-07 0.000170834063721 2.10984600723e-05 2.30218427456e-07 61.9759479483 103.776233302
2413000 153.751346475 33.7719205459 2.52484547167 0.000171071624885 2.00526533624e-05 4.20077845715e-08 0.000173933505352 2.16613258951e-05 -1.91195819223e-07 0.000172569800683 1.81286792112e-05 3.86655076699e-07 0.000169114176951 2.04752706911e-05 -3.25614595172e-08 0.000173063483138 1.97770252077e-05 1.3984117658e-07 0.000171122776769 2.11449243103e-05 -4.08152107068e-07 0.000170984735299 2.1087377211e-05 2.3978818738e-07 61.9759434528 103.776262065
2414000 153.768442989 33.7739483965 2.52484972116 0.000170730596853 2.05365564514e-05 4.42186314351e-08 0.000173965205358 2.19087605088e-05 -1.79993680571e-07 0.000171666959689 1.95916427103e-05 4.03969600804e-07 0.000168000969659 2.1554640306e-05 -3.24274866097e-08 0.000172980930792 2.00126828613e-05 1.36027398236e-07 0.000171066075763 2.12675465131e-05 -4.11023052124e-07 0.000170919370773 2.12361963382e-05 2.69532628527e-07 61.9759361925 103.776266134
2415000 153.785536969 33.7759757453 2.52485407634 0.000171292372391 2.00409949399e-05 4.39920120793e-08 0.000174353747616 2.15835092215e-05 -1.70373741436e-07 0.000173184002575 1.79398352552e-05 4.28812639853e-07 0.000169465645054 2.04791770728e-05 -1.86453526162e-08 0.000173342117568 1.96187455123e-05 1.40975710102e-07 0.00017118684326 2.11565411619e-05 -3.44107680599e-07 0.000171071240147 2.11138471816e-05 2.33188102269e-07 61.9759514403 103.776300656
2416000 153.802621369 33.7780129169 2.52485851657 0.000171004105699 2.01794582599e-05 4.42682671269e-08 0.000173635041859 2.19856137818e-05 -1.62221874273e-07 0.000173106790303 1.7837829643e-05 4.32388772872e-07 0.000169214830252 2.06164675546e-05 -3.8787903678e-08 0.000172667904437 1.99092792837e-05 1.25569990672e-07 0.000170937414524 2.12957681231e-05 -3.24315099834e-07 0.000170770495673 2.12622903419e-05 2.32657502254e-07 61.9759592597 103.776284141
2417000 153.819723433 33.7800418594 2.52486301502 0.000171272583765 2.00592524324e-05 4.51014513583e-08 0.000173743526817 2.17935628952e-05 -1.40806724479e-07 0.000172978286411 1.78273639282e-05 4.4037199338e-07 0.000169628459272 2.03051302333e-05 -2.40576038845e-08 0.000173139645864 1.97778325842e-05 1.27427012659e-07 0.000171102965589 2.12262830615e-05 -2.77581596553e-07 0.00017096684261 2.11993102802e-05 2.12810089961e-07 61.9759650892 103.776320547
2418000 153.836823036 33.7820729267 2.52486752317 0.000170680635318 2.06412200554e-05 4.63335605209e-08 0.000172916373502 2.2208193157e-05 -1.17382782318e-07 0.000171261482476 1.93981621121e-05 4.27828271546e-07 0.000168330709412 2.13763327583e-05 -2.34144970746e-08 0.000172713866829 2.02398631506e-05 1.19169787805e-07 0.000170928162719 2.1406282367e-05 -3.00726099255e-07 0.000170742474602 2.14284238626e-05 2.60467711529e-07 61.9759567185 103.77631822
2419000 153.85392192 33.7841155869 2.52487210981 0.000170876052693 2.07269870068e-05 4.63645575876e-08 0.000172623101137 2.23431057125e-05 -9.98390071555e-08 0.00017187693651 1.94472602601e-05 4.26325472966e-07 0.000168461791945 2.17025604436e-05 -2.19071457548e-08 0.000172917705028 2.02938584217e-05 1.17187238425e-07 0.000170974391631 2.14529260033e-05 -2.58663307141e-07 0.000170794773095 2.14903468488e-05 2.42463669791e-07 61.9759618397 103.776338521
2420000 153.871019622 33.786159973 2.52487666426 0.000169944669227 2.15169261166e-05 4.55695632755e-08 0.000170932231141 2.31430767628e-05 -8.25557164869e-08 0.000170781457841 2.07267998253e-05 4.06890375328e-07 0.000166767811859 2.29794893792e-05 -3.66963697555e-08 0.000171719179777 2.12450935101e-05 9.41300565827e-08 0.000170465391425 2.18001202358e-05 -3.07022758374e-07 0.000170157660586 2.18986326008e-05 3.08872398767e-07 61.9759519002 103.776306843
2421000 153.888115478 33.7882051217 2.52488129861 0.000171162889062 2.06164289432e-05 4.62472638802e-08 0.000172078515846 2.2417000111e-05 -5.70072177475e-08 0.000172295874117 1.88968753477e-05 4.11384049825e-07 0.00016930683389 2.12257043207e-05 -1.86150767554e-08 0.000173089437979 2.03310943836e-05 1.16238878524e-07 0.000171024536532 2.14860728543e-05 -1.52291809871e-07 0.000170836009513 2.15421479851e-05 1.88128493112e-07 61.9759836392 103.776374918
2422000 153.905207381 33.7902556851 2.52488596406 0.000170850808305 2.05462214711e-05 4.68166720646e-08 0.000171729471351 2.1914627432e-05 -3.39715849491e-08 0.000171511537373 1.90949044663e-05 3.93084218422e-07 0.000168409495782 2.1359397878e-05 -2.65367752386e-08 0.000172892255051 2.0012423384e-05 1.10345798536e-07 0.000170961416522 2.13607389874e-05 -1.29757432548e-07 0.000170741427725 2.13776573971e-05 1.89733239685e-07 61.9759923598 103.776371641
2423000 153.922310826 33.79230848 2.52489061674 0.000171277690211 2.02228752405e-05 3.90513472145e-08 0.000171428193058 2.17696547782e-05 -2.4074703265e-08 0.00017214321612 1.85497695574e-05 3.8776927201e-07 0.000169271614669 2.09242382515e-05 -2.57568270985e-08 0.00017401630036 1.92939260265e-05 6.58459549397e-08 0.000170993570953 2.13204304805e-05 -9.1386114326e-08 0.000170768118677 2.13158076196e-05 1.65711700681e-07 61.9759973001 103.776386769
2424000 153.939413382 33.7943579642 2.52489531906 0.000171219547219 2.0403214971e-05 4.79018795084e-08 0.000171378180309 2.20657957885e-05 1.3057914941e-09 0.000171837433942 1.8674624204e-05 3.72976091229e-07 0.000169450377352 2.08314778418e-05 -2.42009365269e-08 0.000173172026847 2.00021215477e-05 1.10307677158e-07 0.00017106029665 2.13800445755e-05 -1.53766085786e-08 0.00017082820938 2.14119212794e-05 1.07439916552e-07 61.9760090326 103.776402937
2425000 153.956508856 33.7964197973 2.52490009739 0.000170776313652 2.0822390046e-05 4.92545491119e-08 0.000171122922413 2.20925192853e-05 1.22901012596e-08 0.000170469474382 2.02036902617e-05 3.60398189395e-07 0.00016806870933 2.1777438278e-05 -3.45698076423e-08 0.000173098101091 2.01552264851e-05 1.11508965869e-07 0.000170996260135 2.14427869059e-05 -7.34003129044e-09 0.000170738195644 2.14775884486e-05 1.12872127256e-07 61.9760082404 103.7764035
2426000 153.973617441 33.798476044 2.52490488653 0.000171341216542 2.02219862525e-05 4.79850649812e-08 0.000171189238666 2.17308846116e-05 8.11114259625e-09 0.000171745613342 1.8404688103e-05 3.55921219207e-07 0.000169631799518 2.05808536354e-05 -2.19637513674e-08 0.000173358882402 1.96903451131e-05 1.14180859983e-07 0.000171132055834 2.12980310178e-05 6.34605612201e-08 0.000170898829885 2.13031215762e-05 5.1251865523e-08 61.9760186126 103.776435443
2427000 153.990722253 33.8005321105 2.52490968106 0.000170886068166 2.07898057961e-05 4.76496842749e-08 0.000170297414963 2.23921685808e-05 2.0702359855e-09 0.000171258592807 1.93460852223e-05 3.36614873819e-07 0.000168736415248 2.15036000084e-05 -3.09107354783e-08 0.00017278798053 2.03999993867e-05 1.02254377509e-07 0.00017088508966 2.15519422174e-05 4.84560676304e-08 0.000170585781812 2.15973937385e-05 6.67627025155e-08 61.9760114393 103.776419849
2428000 154.007824533 33.8026008363 2.52491441368 0.000171213159037 2.05401093318e-05 4.77433015064e-08 0.000170350926551 2.22017179475e-05 -3.6442721379e-09 0.000171660089033 1.88931554982e-05 3.35286934071e-07 0.000169476106313 2.09879022292e-05 -3.22161107058e-08 0.000173133852666 2.0132968418e-05 1.13674567962e-07 0.000170982131339 2.14890777453e-05 1.18572808562e-07 0.000170703763249 2.15113213948e-05 1.6790612538e-09 61.9760228662 103.776447413
2429000 154.024928304 33.80467077 2.52491919465 0.000171195497877 2.08035636501e-05 4.81792593678e-08 0.000170206708233 2.25246877342e-05 -9.70458862151e-09 0.000171441255936 1.95431152169e-05 3.18118449512e-07 0.000169344269951 2.14349270697e-05 -4.14125414347e-08 0.000173199672835 2.03779782617e-05 1.08536863229e-07 0.000170991472633 2.16185225118e-05 1.36461054872e-07 0.000170706459387 2.16490123509e-05 -1.87198284443e-08 61.9760241922 103.77644521
2430000 154.042031067 33.8067457854 2.52492397395 0.00017111679922 2.05776385526e-05 4.83323452388e-08 0.000170106731381 2.21307030963e-05 7.05949857825e-09 0.000171542201756 1.8949440755e-05 3.08676730727e-07 0.000169131808638 2.10487990013e-05 -4.68889703782e-08 0.000172991792314 2.01599226924e-05 1.10990675451e-07 0.000171055537914 2.15245842434e-05 1.53199034425e-07 0.000170658507662 2.15240722528e-05 -3.63328489664e-08 61.9760307142 103.776453006
2431000 154.059137324 33.8088144188 2.52492884774 0.000170767243935 2.10986949501e-05 4.8515328448e-08 0.000169200831589 2.29170540841e-05 4.6154699528e-09 0.000170925072503 1.98919672589e-05 2.83060206819e-07 0.000168700789039 2.17880128227e-05 -5.8153263207e-08 0.000172471770053 2.08920146852e-05 9.52931139556e-08 0.000170902555556 2.18055486761e-05 1.3060624596e-07 0.000170497096043 2.18284415498e-05 -1.35835482559e-08 61.9760182279 103.776427875
