3694000 146.839255115 36.065547389 2.51947980024 0.000158417371204 6.49810536737e-06 2.49803340716e-08 0.000159977164477 6.22296888099e-06 1.40046334917e-07 0.000159802754911 6.34121229469e-06 -6.81751477264e-07 0.000158270984882 6.80544785799e-06 5.36210467091e-08 0.000158241107868 5.96166591966e-06 -2.61114277734e-07 0.000157554013188 6.02350621825e-06 -6.73773832758e-08 0.000157939110396 6.14200832143e-06 7.04854597798e-08 61.9762907213 103.773050737
3695000 146.855053949 36.0661878193 2.51946928606 0.000157849266228 6.63201219738e-06 1.6092179841e-08 0.000159228984303 6.56750821782e-06 1.22406836949e-07 0.000158642547787 6.48225830885e-06 -6.88207509879e-07 0.0001574909881 6.942457924e-06 7.14120319884e-08 0.000157336234337 6.18584062374e-06 -2.50419854143e-07 0.000157320428741 6.13304047146e-06 -1.10157091925e-07 0.000157631616553 6.2646468004e-06 1.06812527878e-07 61.9762773359 103.77303514
3696000 146.870844149 36.066824593 2.51945874406 0.000158445202976 6.5586573651e-06 2.14584589254e-08 0.000159758319897 6.32808242748e-06 1.32115277012e-07 0.000159474916399 6.61440439901e-06 -6.66666868945e-07 0.000158327253574 6.8451400396e-06 7.03843062035e-08 0.000158385472814 6.07773285262e-06 -2.38652659341e-07 0.000157483124339 6.05822082332e-06 -5.01749742954e-08 0.000157859522098 6.18925778567e-06 7.05491662205e-08 61.9762893033 103.773063397
3697000 146.886649471 36.067464553 2.51944819651 0.000157825451476 6.53064092218e-06 1.83033556375e-08 0.000158816395092 6.49315634106e-06 1.16745135319e-07 0.000158441985481 6.5086624011e-06 -4.3211858459e-07 0.000157572373349 6.74272833895e-06 6.62026177038e-08 0.000157380449549 6.06900733786e-06 -2.26817126266e-07 0.000157208081392 6.11144865416e-06 -7.03022417399e-08 0.000157474308529 6.25096053555e-06 8.04813020597e-08 61.9762893129 103.773060769
3698000 146.902432645 36.0681130139 2.51943770975 0.000156546288758 6.05567003257e-06 -5.92640549769e-07 0.000158717066603 6.46255100713e-06 1.26515996264e-07 0.000158106264732 6.53337820039e-06 -6.24922222739e-07 0.000157701399643 6.87940765903e-06 9.18024988443e-08 0.000157316270964 6.04085883595e-06 -2.28787475737e-07 0.000157278710622 6.10207715577e-06 -3.93243348821e-08 0.000157611438669 6.20753075458e-06 7.2495108026e-08 61.9762917286 103.773050024
3699000 146.918228049 36.0687616423 2.51942737271 0.00015840830899 6.63750710837e-06 2.27296597718e-08 0.000159186918397 6.36189559294e-06 1.61526392325e-07 0.000158870705548 6.91726994681e-06 -6.72836996319e-07 0.000158108142354 7.09774476621e-06 9.18247957692e-08 0.000158313930473 6.07378060156e-06 -2.2629818188e-07 0.000157522647091 6.10195480003e-06 1.33145582445e-08 0.000157921695016 6.20563637772e-06 3.96935693366e-08 61.9763205208 103.773076657
3700000 146.934032111 36.0694074915 2.51941687348 0.000159345153842 6.35419327184e-06 5.08395092974e-09 0.000161813738186 5.31840250319e-06 -6.44348226332e-07 0.000158508118991 6.51551449502e-06 -6.55321739194e-07 0.00015867656684 6.56933662203e-06 1.18664819128e-07 0.000159209310063 6.47010537631e-06 -1.99720809146e-07 0.000158452659347 5.75497755125e-06 -5.21260692259e-10 0.000159744952515 5.5946402171e-06 1.93952944012e-08 61.9763005034 103.773061152
3701000 146.949830709 36.0700585217 2.51940630318 0.000158326144076 6.53857760529e-06 1.51037271495e-08 0.000158362075271 6.30017081891e-06 2.35044031256e-07 0.000158677994179 6.53975880198e-06 -6.55515285452e-07 0.000158202734499 6.81068551616e-06 1.06468114431e-07 0.00015807595707 6.21333986493e-06 -2.17780321558e-07 0.000157438351431 6.1136029083e-06 3.36358754703e-08 0.000157814809556 6.18710970605e-06 4.6146405374e-08 61.9763228386 103.773074155
3702000 146.965618934 36.0707032884 2.51939579493 0.000158310182754 6.60789571402e-06 2.83357818055e-08 0.000158078353513 6.48913564772e-06 2.54832577608e-07 0.000158443589742 6.73167118132e-06 -4.27099249225e-07 0.000158235038896 6.89242396375e-06 8.32231456418e-08 0.000158123859205 6.35364560376e-06 -1.93623214924e-07 0.00015740252046 6.16931920336e-06 4.82804348267e-08 0.000157780146115 6.26176183962e-06 3.15531225313e-08 61.9763206218 103.773085436
3703000 146.98142134 36.0713534707 2.51938532633 0.000157235192519 6.22998317517e-06 -5.92153340074e-07 0.000158179356366 6.57380005523e-06 2.72525542959e-07 0.000159035158928 6.80591950853e-06 -5.55199655719e-07 0.000158631987452 7.17828073211e-06 8.63179270845e-08 0.000158370016069 6.48740094641e-06 -2.12742117092e-07 0.000157539139654 6.23228854511e-06 1.01905244025e-07 0.000157952902328 6.33518855744e-06 -2.34928398247e-09 61.9763222693 103.773096095
3704000 146.997236598 36.0720098623 2.51937501036 0.000158221650318 6.51345704356e-06 2.18073855873e-08 0.000157549148153 6.30814996912e-06 2.87300108693e-07 0.000158338421122 6.4074089067e-06 -5.90227815557e-07 0.000158057891181 6.84981749755e-06 9.6891254529e-08 0.00015770729343 6.25806119683e-06 -1.98630762239e-07 0.000157474851323 6.1795090977e-06 1.25534602676e-07 0.000157841726872 6.23962914346e-06 -5.72265833129e-09 61.9763468258 103.77310205
3705000 147.013030178 36.0726627196 2.51936437007 0.000158077767427 6.61306249966e-06 1.63318806228e-08 0.00015695020442 6.47076077188e-06 2.68396878868e-07 0.000158120043209 6.58387666254e-06 -5.75554935651e-07 0.000157843338905 7.02728952643e-06 8.95818775266e-08 0.000157568825966 6.38758294827e-06 -1.93608090031e-07 0.000157452950174 6.26285896552e-06 1.3600538743e-07 0.000157825037989 6.31685770822e-06 -1.70110328868e-08 61.9763449009 103.773102449
3706000 147.028824966 36.0733239259 2.51935367202 0.000158495508811 6.62360490032e-06 2.0445484962e-08 0.000157514209178 6.38724979496e-06 3.17724539675e-07 0.000158572515092 6.65006093322e-06 -5.30823481292e-07 0.000158462649192 6.94025688615e-06 9.29235373417e-08 0.000158177005414 6.51800220028e-06 -1.8059553673e-07 0.000157690785665 6.28149977084e-06 1.57064326424e-07 0.000158155694133 6.31487870986e-06 -1.89763102146e-08 61.9763429919 103.773111124
3707000 147.044637163 36.0739782997 2.51934313842 0.000158352818361 6.58841191217e-06 -4.38419863053e-08 0.000157498391177 6.47897496355e-06 3.30063289983e-07 0.000158240280141 6.76715549114e-06 -2.6575186973e-07 0.000158539125566 7.0469828181e-06 7.37645741669e-08 0.000158304842178 6.59369525186e-06 -1.94237828798e-07 0.000157790858579 6.32619919853e-06 1.80672490178e-07 0.000158260776555 6.37018919413e-06 -4.0863027486e-08 61.9763433386 103.773126558
3708000 147.060440721 36.0746348722 2.51933294251 0.000158436536369 6.64254902318e-06 2.14577646064e-08 0.000157082323113 6.33855002462e-06 3.43388902909e-07 0.000158473673394 6.72904736021e-06 -5.11880687286e-07 0.00015825614881 7.05771444088e-06 8.92122446947e-08 0.000158026024104 6.54645812636e-06 -1.73676499868e-07 0.000157701770405 6.31736490704e-06 2.16460958252e-07 0.000158168755747 6.3318743939e-06 -7.21150169616e-08 61.9763633687 103.773114847
3709000 147.076274353 36.0752953605 2.51932248229 0.000158574351989 6.77379666483e-06 1.62372360023e-08 0.000157147813792 6.60349114553e-06 3.44441493758e-07 0.000158524377677 6.92977293794e-06 -5.09945724877e-07 0.000158515412969 7.22457881243e-06 7.29224227056e-08 0.00015824958279 6.73088491736e-06 -1.88506323731e-07 0.000157805035604 6.41566486249e-06 2.23322229387e-07 0.000158299540749 6.46323849262e-06 -8.59811313122e-08 61.9763509077 103.773139487
3710000 147.092059015 36.0759534692 2.51931198387 0.000158415160008 6.65765520083e-06 2.05701734803e-08 0.000157143637364 6.33416447819e-06 3.35026991803e-07 0.000158108249432 6.99531549189e-06 -1.10169572857e-07 0.000158309525981 6.96294678984e-06 7.1112507891e-08 0.000158121264107 6.71078549018e-06 -1.42318971255e-07 0.000157709960287 6.35294138532e-06 2.13392359015e-07 0.000158234386655 6.35207411688e-06 -8.61670380271e-08 61.9763580238 103.773110054
3711000 147.107880028 36.0766131996 2.51930181593 0.00015869625684 6.45990034604e-06 6.50903205992e-09 0.000157321176505 6.01809488036e-06 2.479642987e-07 0.000158919586471 6.34698898286e-06 -4.71772163926e-07 0.000158491271944 7.1087198159e-06 5.30733511435e-08 0.000157970801494 6.30896608183e-06 -1.7450146272e-07 0.00015792385029 6.22788592605e-06 2.58735050098e-07 0.000158521785545 6.20309711561e-06 -1.66545006824e-07 61.9763606214 103.773147107
3712000 147.123690508 36.0772825057 2.51929131692 0.000158598145814 6.74966274293e-06 2.36315302509e-08 0.00015717076942 6.4233213541e-06 3.71847676261e-07 0.000158051758798 7.09008260384e-06 -3.85887854575e-07 0.00015850136403 6.95183065954e-06 7.9354745856e-08 0.000158372845396 6.84664199831e-06 -1.37440506914e-07 0.000157789592892 6.40388658963e-06 2.44601598456e-07 0.000158372108181 6.41364562657e-06 -1.26821087961e-07 61.9763461465 103.773130429
3713000 147.139499959 36.077947566 2.51928119503 0.000157890948432 6.84261853062e-06 1.98860105625e-08 0.000156115114455 6.38775797584e-06 3.64153752582e-07 0.000157053498344 7.18036360218e-06 -4.49187661726e-07 0.000157353551062 7.21897235218e-06 9.66261870963e-08 0.00015715598065 6.96206616043e-06 -1.30798170624e-07 0.000157444904371 6.44136785944e-06 2.55308550828e-07 0.000157942197822 6.44000906869e-06 -1.44608605739e-07 61.976358207 103.773110097
3714000 147.155315165 36.0786116166 2.51927080748 0.000158509313208 6.73775472276e-06 2.76060281541e-08 0.000156700623937 6.42879990196e-06 3.80036890585e-07 0.000157823943273 6.94068214362e-06 -2.91405041344e-07 0.000158452212299 7.03052156677e-06 7.32452035296e-08 0.000158147629126 6.84437404764e-06 -1.34591507155e-07 0.000157664289467 6.4341280425e-06 2.64880751547e-07 0.000158242281412 6.45479892292e-06 -1.71637106072e-07 61.976347379 103.773136948
3715000 147.171148223 36.0792791979 2.51926075827 0.00015827702033 6.60542747878e-06 2.09055177271e-08 0.000156576310473 6.07751687829e-06 3.74427752383e-07 0.000157796957967 6.69569397788e-06 -4.34551470194e-07 0.000157989378217 6.81747918761e-06 9.59348192897e-08 0.000157553815666 6.78589256139e-06 -1.45171897221e-07 0.000157615639413 6.34123629103e-06 2.56037788958e-07 0.00015818311228 6.327819842e-06 -1.75172533153e-07 61.9763473512 103.773124283
3716000 147.18695488 36.0799404638 2.51925042002 0.00015824665546 6.90113684395e-06 5.6203664278e-09 0.000156216410937 6.88473510611e-06 3.86353306242e-07 0.000157901633626 7.38546578224e-06 1.32341799983e-07 0.000158241775647 7.42778964389e-06 6.87557364246e-08 0.000157650460131 7.13917034681e-06 -1.69235177885e-07 0.00015753853507 6.55959145509e-06 2.60606166829e-07 0.000158106003335 6.6391127721e-06 -1.98850887919e-07 61.976335407 103.773138589
3717000 147.202785223 36.0806152833 2.51924038102 0.00015861487451 6.87372194269e-06 1.67069144435e-08 0.000156848296426 6.61514695008e-06 3.7178912504e-07 0.000158135820548 7.25006855804e-06 -4.17718227691e-07 0.000158514135464 7.22856315088e-06 8.38326039506e-08 0.000158224643357 6.98499604777e-06 -1.76525036839e-07 0.000157725053792 6.49870238218e-06 3.09382700351e-07 0.000158379286552 6.5588811143e-06 -2.55712165338e-07 61.9763554819 103.773152159
3718000 147.218595772 36.0812892283 2.51922999707 0.000157135984947 6.30236790295e-06 -5.74800696244e-07 0.000156829620079 6.46507877245e-06 3.77081196682e-07 0.000157855433509 7.12498057878e-06 -1.20280564663e-07 0.000158308946882 7.07750743e-06 9.50421354079e-08 0.000157945302709 6.93570319333e-06 -1.63862465324e-07 0.000157662615943 6.47855851705e-06 3.03822533881e-07 0.000158331425701 6.52145929432e-06 -2.54570435138e-07 61.9763466331 103.773136055
3719000 147.234413299 36.0819595519 2.51921997785 0.000158559177967 6.95126053019e-06 1.0849317186e-08 0.00015582444068 6.56449501784e-06 3.81402187557e-07 0.000158921580179 7.64221827742e-06 -4.16297319551e-07 0.000158118010273 7.10348255045e-06 9.75724578321e-08 0.000158440392676 7.16256342311e-06 -1.61957659633e-07 0.000157425952379 6.51627705077e-06 3.46033020515e-07 0.000158037434542 6.57700927466e-06 -3.0996854273e-07 61.9763573018 103.773140389
3720000 147.250265064 36.0826327311 2.51921008276 0.000158717035034 6.86532380627e-06 2.20321267257e-08 0.000156869206964 6.46816366571e-06 3.58180122386e-07 0.000158540891443 7.22832340063e-06 -4.14944505317e-07 0.000158511886816 7.22936754305e-06 7.50460140479e-08 0.000158300243299 7.04545275128e-06 -1.98595105535e-07 0.000157741221168 6.50331394855e-06 3.63629163727e-07 0.000158423495991 6.59919946917e-06 -3.24632513883e-07 61.9763574944 103.773192855
3721000 147.266099734 36.0833076192 2.51919991452 0.000160123534738 6.87325035423e-06 -8.29014927062e-08 0.000172630088457 7.81257590037e-06 -1.8430987117e-06 0.00015790623406 7.31505748856e-06 1.5940971882e-08 0.000158246814631 7.12796268195e-06 8.95219722981e-08 0.000157963029507 7.04838063629e-06 -1.82360511988e-07 0.000161254883093 6.40263753366e-06 -4.33109693335e-07 0.000163678874612 6.34456813444e-06 2.6779802329e-07 61.9763202497 103.773126674
3722000 147.281923103 36.0839831027 2.51919005623 0.000158703678337 7.01333201022e-06 1.94766188872e-08 0.000156869251505 6.90740020837e-06 3.60301394813e-07 0.000158315406068 7.38186416029e-06 -3.98881384844e-07 0.000158578820334 7.44472864673e-06 8.65512994592e-08 0.00015851081631 7.0549673082e-06 -2.13649872914e-07 0.000157728897567 6.63359222504e-06 3.39446946904e-07 0.000158448255076 6.74984533207e-06 -3.25032320532e-07 61.976348784 103.773169244
3723000 147.297753862 36.0846671654 2.51918017061 0.000156723866022 6.20791151331e-06 -8.12759130394e-07 0.000156845989372 6.43940087287e-06 3.55143170466e-07 0.000158213762991 7.12294516559e-06 -3.92674926815e-07 0.000158236417583 7.21238741074e-06 1.06242761014e-07 0.000158376159061 6.79891879335e-06 -2.09708553327e-07 0.000157669647963 6.53106594669e-06 3.43329470954e-07 0.000158382346669 6.58681056943e-06 -3.2758237245e-07 61.9763603562 103.773153274
3724000 147.313589722 36.0853447687 2.51917002058 0.000158902765511 6.98668729193e-06 3.24067721228e-08 0.000157463256268 6.62803809232e-06 3.53758759702e-07 0.000158409002896 7.6894183958e-06 -1.36138552643e-07 0.000158646075634 7.28581596705e-06 8.72040656772e-08 0.000159208912928 6.91102597613e-06 -2.19642001295e-07 0.000157851273774 6.58028784053e-06 3.0048095546e-07 0.000158615112597 6.66291482293e-06 -3.07745432297e-07 61.9763377472 103.773158653
3725000 147.329424738 36.086026672 2.51916019301 0.000158557578925 6.85358929343e-06 1.9092023905e-08 0.000156843097792 6.46565928431e-06 3.39342669862e-07 0.000158292395345 7.10079864583e-06 -3.82730389141e-07 0.000158191219147 7.08869059123e-06 1.19384454747e-07 0.000158506449987 6.69552638155e-06 -2.28932146919e-07 0.000157670578691 6.54205934989e-06 2.79485316497e-07 0.000158394604488 6.57635793973e-06 -3.01965630045e-07 61.9763397347 103.773118729
3726000 147.345278782 36.0867050651 2.51915031537 0.000158926197548 6.86744339937e-06 2.24142237685e-08 0.000157459049338 6.45517294055e-06 3.42853933605e-07 0.000158790306791 7.11809366611e-06 -4.05767998765e-07 0.000158701366264 7.17918331991e-06 1.0756213124e-07 0.000159111263891 6.57559826039e-06 -2.58413772064e-07 0.000157868102841 6.54499974598e-06 2.8706754618e-07 0.00015863807072 6.60537126743e-06 -3.10395630389e-07 61.9763393316 103.773140932
3727000 147.361099532 36.0873860933 2.51914004332 0.000157418868326 6.88916173457e-06 -3.5958431012e-08 0.000155429513116 6.8335122382e-06 2.82245800326e-07 0.000156748854121 7.26100822763e-06 7.57077303043e-08 0.000156758674138 7.10668796443e-06 1.33428566499e-07 0.000157115673665 6.78810367282e-06 -2.38212648284e-07 0.000157180713233 6.66114883369e-06 2.02864418589e-07 0.000157796552301 6.69773916433e-06 -2.64306960543e-07 61.97632022 103.773065529
3728000 147.376932607 36.0880671314 2.51913006999 0.000159033909252 6.9437854309e-06 2.01725104334e-08 0.000157839638101 6.41269151174e-06 3.2517639207e-07 0.000158842690605 7.40954823173e-06 -4.10124879889e-07 0.00015878381525 7.16466225122e-06 1.00759441157e-07 0.000159541932427 6.66801029484e-06 -2.71698186975e-07 0.000157880366738 6.55731234906e-06 2.26817183113e-07 0.0001587052009 6.61479977447e-06 -2.80308019246e-07 61.9763154351 103.773122712
3729000 147.392783893 36.088755271 2.51912011415 0.00015874488437 6.98176722419e-06 1.37265397208e-08 0.000157110973381 6.81918727036e-06 2.56937552676e-07 0.00015887258481 7.20930914191e-06 -4.49646678741e-07 0.000158488100306 7.21206587884e-06 9.2541638636e-08 0.000158946529485 6.51553025403e-06 -3.0748380963e-07 0.000157707334248 6.66530292798e-06 2.37658433677e-07 0.000158466151505 6.74346777289e-06 -3.15733611515e-07 61.9763286158 103.773124259
3730000 147.408611791 36.0894456289 2.51911007435 0.000159062474564 7.02897628409e-06 2.3812448778e-08 0.000158115457197 6.57454573352e-06 2.98419319369e-07 0.000159003452201 7.40088107696e-06 -4.43575081445e-07 0.000158826904508 7.39843796345e-06 9.70686025908e-08 0.000159532370033 6.56596288604e-06 -3.03397587728e-07 0.000157924609629 6.62402121549e-06 2.18557693496e-07 0.000158752761831 6.68337344316e-06 -2.95241952799e-07 61.9763318025 103.773116813
3731000 147.424457019 36.090134453 2.51909999388 0.000158429176722 6.80863521934e-06 1.92200549336e-08 0.000157396848709 6.42871301644e-06 2.95194163225e-07 0.00015818879575 6.7334995957e-06 -4.47320486309e-07 0.000157940274114 6.98866102709e-06 1.08549790812e-07 0.000158297491972 6.3669287282e-06 -3.02820160029e-07 0.000157680281227 6.55829164748e-06 1.71234824065e-07 0.000158430708823 6.58534850148e-06 -2.61197852011e-07 61.9763270471 103.773088537
3732000 147.440293481 36.0908225688 2.51908956126 0.000157174990524 7.06780836522e-06 -2.75574701948e-07 0.000156349028437 6.86970949004e-06 2.71474688019e-07 0.000157312840453 8.39023902937e-06 -1.79123817193e-07 0.000156471564482 8.17805866816e-06 1.11696951894e-07 0.000158075831538 6.60582519223e-06 -2.99896476242e-07 0.000157366968025 6.71711883184e-06 1.23305698718e-07 0.00015803035397 6.78282062906e-06 -2.31238088519e-07 61.9762986318 103.773067287
3733000 147.456134518 36.0915164875 2.51907923338 0.000158696046275 6.86790393968e-06 -1.08358532133e-09 0.00015794848763 6.44654621711e-06 2.58155717497e-07 0.000158594550273 7.22903517265e-06 -9.43378467496e-08 0.000158366898178 6.99733894832e-06 8.59785358908e-08 0.000159113555278 6.49119524742e-06 -3.16440966299e-07 0.000157817929347 6.57332581334e-06 1.08767223677e-07 0.000158579819771 6.6092910828e-06 -2.23921868547e-07 61.9763005742 103.773078188
