3729000 120.253719187 32.9177480972 2.53798960634 0.000156415184648 -1.02661473563e-05 6.85951280626e-07 0.000152603310298 -1.66627895602e-05 5.12623905209e-07 0.000158057268421 -9.09474212429e-06 2.12128816672e-06 0.000157560841322 -9.51650156873e-06 3.51581120023e-07 0.000155807267569 -1.1206431691e-05 5.50606206602e-07 0.00015626535695 -1.06022648181e-05 1.38131729189e-06 0.000155024875877 -1.13984476622e-05 -1.96093767171e-07 61.9751833855 103.77255704
3730000 120.269419012 32.9167862683 2.53804493004 0.000155966653274 -7.3835782532e-06 2.10728514808e-06 0.000156980139681 -1.09651906669e-06 4.24486265475e-06 0.000160109389995 -1.12897831307e-05 3.16859443985e-06 0.000159917092772 -1.36118888412e-05 7.20223797324e-07 0.000141156114248 -2.17650573092e-06 2.55686674854e-06 0.000157295453724 -5.71758505256e-06 1.77581509252e-06 0.000156895089516 -8.78453707175e-06 2.13560906939e-06 61.9752348659 103.772547598
3731000 120.2851119 32.9158580526 2.53809433058 0.000156997369818 -9.41840912959e-06 5.9675019469e-07 0.000153857372094 -8.99151928518e-06 7.37033866174e-07 0.000157425806271 -8.49971289787e-06 2.10698005766e-06 0.000158046329288 -8.02591764036e-06 3.93360416376e-07 0.000155335654417 -1.02801141213e-05 1.08707438821e-06 0.000157262958521 -9.56982347799e-06 1.30654877019e-07 0.000156358208628 -1.0254027042e-05 3.25319224288e-07 61.9751666955 103.772519679
3732000 120.300815717 32.9149093271 2.53813215848 0.000157123347521 -8.72331344155e-06 5.89011682458e-07 0.000155867183022 -7.54863645693e-06 -1.078276587e-06 0.000156708856136 -7.89940082738e-06 2.10531979023e-06 0.000157896075755 -8.05865708133e-06 4.37302316838e-07 0.000154563675648 -8.91589591819e-06 9.31707235457e-07 0.00015730002777 -9.20390935121e-06 7.9761517918e-07 0.000156545335421 -9.73352200391e-06 1.10286482368e-07 61.9751992847 103.77264656
3733000 120.316522329 32.913958088 2.53819219628 0.000155521873065 -9.38506797513e-06 6.29087516382e-07 0.000152013477203 -1.31856806282e-05 1.41878058305e-06 0.000155862307278 -8.09367254874e-06 2.10576592168e-06 0.000156303679217 -7.1430681172e-06 4.29497841725e-07 0.000152260857265 -8.94209379658e-06 5.86684825881e-07 0.000156467677328 -1.03721315983e-05 4.51603880218e-07 0.000154852948478 -1.07130281789e-05 -2.80671620539e-07 61.9752489683 103.772573325
3734000 120.332205431 32.9130190092 2.53824822894 0.000157622869384 -8.86478273541e-06 5.74325277809e-07 0.00015684917065 -6.35051892619e-06 -9.80281566314e-07 0.00015769682405 -8.28078844939e-06 2.09438955858e-06 0.000159073743743 -8.31542670313e-06 4.87988581722e-07 0.000155154730045 -9.81293688961e-06 1.20189117994e-06 0.000157470022976 -9.2818393832e-06 5.61636789586e-07 0.000156635213682 -9.63469384286e-06 2.10534356104e-07 61.9751662356 103.772452411
3735000 120.347921455 32.9120768212 2.53830141798 0.000157284991013 -9.55096473191e-06 6.75324878301e-07 0.000154971061894 -7.56082265027e-06 -4.3456591594e-07 0.000157527801961 -8.40553078079e-06 2.09370746172e-06 0.000157950824239 -8.7058926138e-06 5.35070795055e-07 0.000156965130506 -1.05768739101e-05 8.2091703514e-07 0.000157085615905 -9.62215748662e-06 5.46815836744e-07 0.000156121316313 -1.02298825179e-05 3.78457411155e-07 61.9751604607 103.772447935
3736000 120.363617453 32.9111440089 2.53833701031 0.00015648099841 -9.34627819188e-06 6.11147982383e-07 0.000153447143747 -1.03123364137e-05 3.44405190575e-07 0.000157037943734 -7.96386068368e-06 2.08475351853e-06 0.000157241385759 -7.57482478322e-06 5.56626248383e-07 0.000155709497628 -1.00885748255e-05 9.12317676248e-07 0.000156950144618 -1.00823736417e-05 -8.49165782512e-09 0.000155742167576 -1.04258970461e-05 4.10125033319e-07 61.9751369081 103.772500232
3737000 120.379315844 32.9102317363 2.53838910929 0.000156334033255 -8.8135230808e-06 5.31657590464e-07 0.000155015444027 -8.97184780927e-06 -1.99641722121e-07 0.000156308509469 -7.95755546353e-06 2.07135284159e-06 0.000157507137593 -7.80821318664e-06 5.72083522055e-07 0.000152805286559 -9.70320011336e-06 1.57914677167e-06 0.000157347006174 -9.18964100166e-06 9.45488603109e-08 0.000156131390285 -1.00170746871e-05 3.81851572113e-07 61.9751630198 103.772423228
3738000 120.395042127 32.9093133985 2.5384261203 0.000157107194942 -9.35942630739e-06 6.38760222438e-07 0.000156451111146 -9.29737577272e-06 -5.5917855115e-06 0.000157572207946 -8.18833152234e-06 2.07028599808e-06 0.000157761948066 -8.81125390555e-06 5.48890909591e-07 0.000156598380981 -1.01621118342e-05 9.49042646897e-07 0.000157193787466 -8.73809969147e-06 -1.97627978833e-07 0.000156080502063 -9.97401093171e-06 3.87641607892e-07 61.9750668502 103.772649067
3739000 120.410715474 32.9083619162 2.53844826501 0.000157151328689 -9.64818877463e-06 4.63976786142e-07 0.000156500317575 -1.3679028014e-05 -2.44502501369e-06 0.000157999879549 -8.35226860158e-06 2.04719814632e-06 0.000157794393904 -8.94225587495e-06 3.15957056324e-07 0.000157067838753 -1.02459335495e-05 9.25473640862e-07 0.000156819238302 -1.08816383463e-05 7.3761523016e-07 0.000156209405516 -1.08839878519e-05 -5.41895271198e-07 61.9750770785 103.772856101
3740000 120.426442954 32.9074322217 2.53850761177 0.000157359640583 -8.88319551488e-06 5.978047169e-07 0.000156873672783 -7.81207594185e-06 -8.12802971919e-07 0.000157759321109 -7.79660705462e-06 2.06987054929e-06 0.000158515523461 -8.23441989129e-06 5.27979364461e-07 0.00015556263435 -9.66497476246e-06 9.23829230754e-07 0.000157521289645 -9.22527959943e-06 8.80439048474e-08 0.00015674995071 -9.74386591062e-06 5.77256839295e-07 61.975160464 103.772441285
3741000 120.442148403 32.9065282187 2.53855691754 0.00015597451439 -9.60164867844e-06 5.14576232073e-07 0.000154193366123 -1.51349036989e-05 9.6328545464e-07 0.000156948783149 -8.03999042729e-06 2.03820452626e-06 0.000156848346324 -7.95141028818e-06 4.26912408813e-07 0.000154832950055 -1.04597651942e-05 1.25062138927e-06 0.000157119381568 -1.02258929743e-05 2.88301491178e-08 0.000155829666867 -1.10617731368e-05 -1.48307983806e-07 61.9751784844 103.772393565
3742000 120.457851019 32.9056074067 2.53862222737 0.000156875056227 -8.61154911791e-06 6.83123242437e-07 0.000155577832684 -6.42675533048e-06 2.46581737884e-08 0.000156896857888 -7.53124827246e-06 2.06607723882e-06 0.000157845763837 -7.64883015563e-06 5.60825353909e-07 0.000154289583824 -7.6770764437e-06 6.4889934891e-07 0.000157240393738 -9.17143425495e-06 2.61989391643e-07 0.000156076338785 -9.51771821118e-06 5.14964026468e-07 61.9752465151 103.77245321
3743000 120.473523596 32.9046756352 2.53865835788 0.000156227015577 -9.72130561803e-06 5.53318907049e-07 0.000154660238554 -1.38007211228e-05 -1.2006301895e-07 0.000156346220295 -8.64901848485e-06 2.04059249334e-06 0.000156597145157 -8.10887957784e-06 5.26162871553e-07 0.000155550864419 -1.08916206525e-05 9.12833669172e-07 0.000156896204304 -1.0828621505e-05 4.58406698394e-07 0.000155921324362 -1.11057127548e-05 1.91906979733e-07 61.9750992089 103.772830345
3744000 120.489259715 32.9035961258 2.53872025342 0.000159616055162 -1.83925592296e-05 1.26896534458e-06 0.00014002838962 -1.63020659781e-05 -9.41684106116e-07 0.000176362876531 -2.763152049e-06 2.05415902566e-06 0.000165230519176 -2.43381048642e-05 1.47064947672e-06 0.000149760417966 5.66300326256e-06 -4.23460559974e-07 0.000155085827268 -9.28353334448e-06 -1.33275964035e-05 0.000153141670239 -1.3470916343e-05 1.06151516444e-05 61.9693478874 103.765943979
3745000 120.505091214 32.9022425453 2.53880787599 0.000156626566939 -1.12223297914e-05 7.54134125365e-07 0.000153990516007 -1.61935410477e-05 7.94365582943e-07 0.000156717003464 -9.62636487786e-06 1.90656437952e-06 0.00015571128218 -9.34707838526e-06 1.85393785853e-07 0.000157886191936 -2.72645743723e-05 2.7721074849e-06 0.000155827968036 -1.06671211012e-05 3.39439913027e-07 0.000154993869876 -1.03594804643e-05 2.02208748071e-07 61.9740217786 103.771891315
3746000 120.520818149 32.901177598 2.53887930523 0.000157295218081 -1.18683635216e-05 8.78050036499e-07 0.000154244334995 -7.09306722618e-06 -1.77899986657e-08 0.000156641847861 -8.37605629558e-06 1.91239547258e-06 0.000156512700869 -8.03652369317e-06 4.04665776356e-07 0.000154573163723 -2.87072189458e-05 3.14332755753e-06 0.000156192922757 -9.32320466183e-06 -1.27833346343e-07 0.000155348518786 -9.63164447644e-06 7.18917875096e-07 61.9742447962 103.771781922
3747000 120.536523851 32.9001345366 2.53891396157 0.000152380113771 -1.12723256023e-05 1.58889168412e-05 0.00016355075627 -2.82029897393e-05 7.81239607671e-05 0.000161637161388 -7.28098400806e-06 8.79312548588e-07 0.000140006620789 1.03092502999e-05 1.24605860114e-05 0.000161799339231 -3.00825415678e-05 5.26478413403e-08 0.00016228874594 -3.26942437066e-06 1.89789273761e-05 0.000144012919971 -3.64378044804e-05 1.86376435659e-05 61.9758860018 103.773864441
3748000 120.552214801 32.8991007959 2.53895494033 0.000156692930374 -1.12546989188e-05 7.29266752479e-07 0.00015515692637 -1.001663323e-05 -1.63550134273e-06 0.000156847503981 -8.2806554047e-06 1.94430071731e-06 0.000156301246316 -8.11301564799e-06 4.81848092582e-07 0.000156787471088 -3.26147373538e-05 3.28870402813e-06 0.000155903105746 -1.05638242435e-05 -4.99776405111e-07 0.000154693553239 -1.0879495376e-05 3.18513654314e-07 61.9745141548 103.771819246
3749000 120.567933365 32.8980686079 2.53902343699 0.000157356057101 -1.20219590791e-05 9.22980463572e-07 0.000155751519894 -9.12830592774e-06 -1.21266106135e-07 0.000157069364442 -7.56482225801e-06 1.96468720978e-06 0.000157277159161 -7.92411188408e-06 5.12397082967e-07 0.000155193226896 -2.98257840113e-05 3.06700092161e-06 0.000156145517967 -1.01176581562e-05 -1.39553725151e-07 0.000155077533076 -1.05495839772e-05 5.2850946145e-07 61.9745967347 103.771609072
3750000 120.583659071 32.8970644505 2.53908370528 0.000155459331629 -9.91551716107e-06 5.60773668168e-07 0.000153028432666 -2.32151734112e-05 1.30004667615e-06 0.000158577250452 -7.2779715902e-06 2.00141989662e-06 0.000155305256098 -8.43091031209e-06 3.21329925997e-07 0.000156969980522 -2.99778708747e-05 3.0967926083e-06 0.000154807671943 -1.18335233979e-05 9.95760610786e-07 0.000153941769112 -1.2238534221e-05 -1.8764756417e-07 61.9747137753 103.771668336
3751000 120.599345634 32.8960415551 2.53915426993 0.000155832734874 -1.00250118309e-05 6.31718379359e-07 0.000155018675311 -1.40380115607e-05 2.3480320103e-06 0.000156670206583 -7.88359197675e-06 1.95961240399e-06 0.000156718138849 -7.64412872136e-06 5.43586127332e-07 0.000153001267816 -2.9371667311e-05 2.68463123293e-06 0.00015603535901 -1.07930464312e-05 -2.60849972895e-07 0.000154835407633 -1.13612242109e-05 3.99898635795e-07 61.9746242418 103.771438892
3752000 120.615002558 32.8950046477 2.5391957675 0.000156347293893 -8.16550203899e-06 3.9694431912e-06 0.000155898826162 -7.70154077557e-06 2.43976611456e-06 0.00016394990374 -1.31175521976e-05 2.35552818027e-06 0.000159177731505 -1.35002694074e-05 5.47298583612e-07 0.000139867886072 -1.54617239936e-05 2.4278682242e-05 0.000155727601314 -8.54716758411e-06 3.54131629159e-06 0.00015444028483 -4.43418724377e-06 3.09372812081e-06 61.9747023623 103.77166526
3753000 120.630692052 32.8940060162 2.53926222765 0.000156884823907 -1.04218501678e-05 7.86295615544e-07 0.000155949448608 -8.18290050555e-06 -1.51048091467e-07 0.00015722919608 -7.5532235431e-06 1.96648910546e-06 0.000157602471422 -7.89168089263e-06 5.70930784502e-07 0.000155895720358 -2.76229261347e-05 2.60371821881e-06 0.000155913368275 -1.03440877686e-05 8.96632770913e-08 0.000154820990726 -1.10045274394e-05 9.83277969059e-07 61.9747759047 103.771429875
3754000 120.646402263 32.8930046409 2.53932984024 0.000155765635313 -9.49153214641e-06 6.00468304904e-07 0.000154736186969 -1.30217259596e-05 7.76976900038e-07 0.000156787313389 -7.93947029607e-06 1.97099172366e-06 0.000156644159589 -8.16498094172e-06 5.50907020671e-07 0.000155595792827 -2.69796572952e-05 2.47066409651e-06 0.00015543618838 -1.08219266843e-05 2.83245270789e-07 0.000154501169325 -1.16251040536e-05 8.23468274438e-07 61.9748500705 103.771438387
3755000 120.662107189 32.8920151592 2.53936090044 0.000156532163852 -1.01399164917e-05 6.83420844774e-07 0.000159133999767 -1.47815445155e-05 -6.15169353689e-06 0.000157279050629 -7.86180424735e-06 1.948799979e-06 0.000156967902918 -8.73101941798e-06 4.7614365747e-07 0.000151264736523 -2.32888707317e-05 2.44463858008e-06 0.000156056197877 -9.54787500814e-06 -2.35946621294e-08 0.000155413727864 -1.08851094248e-05 5.99183552955e-07 61.9745705231 103.771747327
3756000 120.677751959 32.8909892228 2.5394037677 0.000155945252755 -9.35683087923e-06 5.4990023243e-07 0.000157004125666 -1.41803479403e-05 -2.63043447518e-06 0.000156194801782 -7.96346014979e-06 1.96567593589e-06 0.000156354711877 -7.31198934053e-06 4.69952519422e-07 0.000155869253391 -2.47316040566e-05 2.31006190076e-06 0.00015532561725 -1.16419460154e-05 5.84142602366e-07 0.000154807170438 -1.16259829516e-05 4.43873904293e-07 61.9750278365 103.771898271
3757000 120.693455002 32.8900118019 2.53946788155 0.000161469517877 -1.84450553911e-05 7.83078200953e-06 0.000157261008452 -3.00175983901e-05 -2.58687463751e-06 0.000163750052157 -4.78016146597e-06 1.93670015642e-06 0.000160985748284 -1.17086475453e-05 -5.08600910624e-07 0.000442401489932 -0.000159047856533 5.23852189943e-05 0.000154183737711 -1.63845742979e-05 1.69932643419e-07 0.000153741017625 -1.59141791818e-05 1.28123257223e-06 61.974742443 103.771178165
3758000 120.709116552 32.8889929026 2.53953432842 0.000155336830474 -9.55443425341e-06 6.15235644216e-07 0.00015501869661 -1.73192614909e-05 1.14750070814e-06 0.00015685689649 -7.53108959114e-06 1.97160915736e-06 0.000156223099879 -7.73474435764e-06 4.4733973219e-07 0.000153117851437 -2.27606175262e-05 2.15213889785e-06 0.000155198549334 -1.1373183182e-05 2.23744820827e-07 0.000154179087285 -1.20081082939e-05 7.28047624421e-07 61.9748800655 103.771290992
3759000 120.724813865 32.8880194759 2.53959723694 0.000156935733814 -9.3446580833e-06 7.28493642373e-07 0.000157071722178 -7.50208531364e-06 -5.33686899127e-08 0.000158042643804 -7.36376122682e-06 1.97228620758e-06 0.000158014395076 -8.10930316911e-06 5.32942212996e-07 0.000155103402818 -2.25172248029e-05 2.1991047879e-06 0.000155728394771 -1.00259202553e-05 4.43768101701e-07 0.000154848096089 -1.10276208195e-05 9.86198556412e-07 61.9749001274 103.771285398
3760000 120.740491278 32.8870400329 2.53966006675 0.00015631539317 -1.02457425063e-05 8.06811011663e-07 0.000156433026359 -9.18029313827e-06 7.87490440138e-07 0.000156739176727 -7.36604499683e-06 1.96957338914e-06 0.000156717477622 -7.54687771794e-06 5.18713880021e-07 0.000151186924651 -1.90738483621e-05 2.24312363364e-06 0.000155610641524 -1.01121002874e-05 3.63089701643e-07 0.00015504090192 -1.07551679735e-05 7.85791664237e-07 61.9749091488 103.771351438
3761000 120.756123049 32.886036659 2.53970287772 0.000156795372747 -9.13565199179e-06 4.96027400212e-07 0.000157480462401 -1.19710213838e-05 -1.47864592963e-06 0.000158632514042 -7.82372331164e-06 1.97040392166e-06 0.000158271105197 -8.11899948761e-06 5.37165061759e-07 0.000155605249939 -2.17513799563e-05 2.37440324625e-06 0.000155737830714 -1.10568758001e-05 4.37522688471e-07 0.000155084985787 -1.18380892129e-05 7.40290897588e-07 61.9748987053 103.77143493
3762000 120.771810104 32.8850482257 2.53977107512 0.000157163745409 -1.09959433434e-05 8.3559937869e-07 0.00015729421404 -9.36616145875e-06 -8.44213760365e-07 0.000158082610638 -7.89964164142e-06 1.98440775908e-06 0.000157869850691 -8.63292032274e-06 5.64748033928e-07 0.000155616801466 -2.06014714552e-05 2.10167065211e-06 0.000155618571122 -1.04887310385e-05 6.74332799916e-07 0.000154776163866 -1.14284326368e-05 7.48738570726e-07 61.9750513158 103.771253093
3763000 120.787484486 32.884066511 2.53981195516 0.00015901230252 -8.17703021378e-06 2.8276694164e-07 0.000158849322907 -1.88020224292e-05 -3.52086528903e-06 0.000161341173502 -6.62016473063e-06 2.01747088518e-06 0.000164405444606 -9.83626721789e-06 -1.97999169812e-07 0.000158392783702 -1.69913742308e-05 1.95579901474e-06 0.000155822833813 -1.02886504808e-05 8.25428890158e-07 0.000155468684443 -1.03049267796e-05 -6.96555302311e-07 61.9749139083 103.771194692
3764000 120.803129682 32.8830862012 2.53987028281 0.000156941819504 -8.85289558971e-06 6.28747755806e-07 0.000159004693944 -8.20997356488e-06 -1.04765587864e-06 0.000158342646247 -7.13405876762e-06 2.00207036754e-06 0.000158627711031 -7.79230840587e-06 5.0617642187e-07 0.000153779425455 -1.90764294258e-05 2.57377423369e-06 0.000156317595031 -9.83416899242e-06 9.28902305789e-08 0.000155541412815 -1.09125639991e-05 9.09979418026e-07 61.9749671111 103.771104189
3765000 120.818811753 32.8821082208 2.53993251284 0.00015592291769 -1.18332736797e-05 8.89048649966e-07 0.000153919947286 -1.61595060515e-05 2.38414656979e-06 0.000157086357649 -8.46289230265e-06 2.01143515359e-06 0.000155934386613 -7.64681925817e-06 4.57789886864e-07 0.000156138062704 -2.06749458717e-05 2.04283532781e-06 0.000155171981827 -1.18113114276e-05 4.9796676728e-07 0.000154333595376 -1.21770642783e-05 4.52124553947e-07 61.9751594713 103.771307549
3766000 120.834450342 32.8811270434 2.54000086739 0.000156682192454 -8.97312693572e-06 6.21581156262e-07 0.000156397325588 -8.90330016507e-06 3.25593688474e-07 0.000158796574576 -7.85477208207e-06 2.03451784128e-06 0.000158137802809 -8.37902831402e-06 5.51786464535e-07 0.000155732866789 -1.90106372288e-05 1.79467266512e-06 0.000155755972849 -1.0450483158e-05 6.25698191522e-07 0.000154717002713 -1.16455846425e-05 6.84324287245e-07 61.975118843 103.771100114
3767000 120.850106584 32.880134834 2.5400430317 0.00015902552617 -6.95816543575e-06 1.7846420513e-06 0.000157928604367 -2.30842799881e-05 2.60887883961e-06 0.00016304974121 -4.80848818152e-06 2.04868273546e-06 0.000158738496696 -1.58689048214e-05 4.58710229232e-06 0.000156937029063 -1.31525467726e-05 2.17082304193e-06 0.00015632246515 -7.46495249974e-06 3.53590047944e-06 0.000155189365847 -1.06963802252e-05 -4.08229787132e-08 61.9749910513 103.771119982
3768000 120.865775577 32.8791734385 2.54011513863 0.000156474611585 -8.87926315129e-06 6.18440378196e-07 0.000155941308805 -9.21163476075e-06 7.82780894623e-08 0.00015834929937 -7.70774681832e-06 2.06295390987e-06 0.000157732804269 -8.24548423621e-06 5.52788447506e-07 0.000155508414168 -1.8181259055e-05 1.80380533965e-06 0.000155652217181 -1.03784621983e-05 7.50973248152e-07 0.000154521590889 -1.15011917501e-05 5.77126903611e-07 61.9751738067 103.771135127
