4100000 86.3405769128 24.4842524062 2.76097565767 0.000184572441251 3.05797811823e-06 -3.07475909708e-05 0.00016784860081 -0.000110646468768 -6.75382785235e-05 0.00024586845157 5.4957977262e-05 1.25912671443e-05 0.000197859562916 -0.000375704072759 -8.25402140256e-05 0.000103641805977 0.000121694059223 3.09656982677e-05 0.000157794971861 -3.88849175742e-05 -0.000204706622299 0.000121814361021 -1.91423565463e-05 0.000117418539141 61.7646189259 103.960714492
4101000 86.3591335958 24.484436031 2.76056559606 0.000180777342816 7.05736304081e-07 1.81615868282e-07 0.000243361885398 -3.73195925181e-05 -4.98362356471e-05 0.00012383632973 6.84229020451e-05 6.51690817946e-05 0.000190077976354 -0.000101399268597 7.03184322245e-06 0.00011573059912 -2.31851550871e-05 3.53652259078e-05 0.000194706365349 3.54342480052e-06 -9.04104560538e-05 0.00011558551476 -1.05952189348e-05 7.43834555322e-05 61.8629615088 103.966098268
4102000 86.3776733582 24.4849213833 2.76091178424 0.000180517897688 2.41008184008e-06 2.67134738385e-06 0.000216402627328 -5.58988350297e-05 -3.97620923253e-05 0.000152768785173 7.56947030013e-05 6.46796535734e-05 0.000216482057337 -9.60103918198e-05 4.96787591094e-06 0.00011597043447 1.5546434137e-05 2.63205257431e-05 0.000184830965952 -7.22552202807e-06 -0.000112960111694 0.000136777354143 -4.74193754477e-06 0.000315041391409 61.8371605118 103.958682045
4103000 86.3963018818 24.4850544587 2.7612276649 0.000181852386126 6.86271954588e-06 1.1355130109e-05 0.000240041587878 2.78259977899e-08 -8.40307753255e-05 0.000136039374575 7.37248146397e-05 4.75366414611e-05 0.000224883749124 -0.000283259012706 -4.09006350777e-05 0.000120486518294 3.4268679211e-05 1.46993805587e-05 0.000181545929892 -9.96341850536e-06 -0.000109238065637 0.000137958046506 -1.24468623277e-05 0.000348813946581 61.8116733156 103.997289157
4104000 86.4148611764 24.4844808426 2.7615768256 0.000181317522037 -2.43948882249e-06 8.77072367993e-06 0.000232892877153 -5.24626201124e-05 -4.36327370236e-05 0.000132807325339 6.51203304073e-05 6.6738745232e-05 0.000189708819238 -0.000317597516738 -2.38017183401e-06 0.000113280500404 -4.66347798623e-05 4.41242396143e-05 0.000166794293364 2.91327689635e-05 -0.000107093157718 0.000139524844461 -5.23506982598e-06 0.000337229979761 61.8671151112 103.961920064
4105000 86.4334206457 24.486047357 2.76224098547 0.000191209993626 1.71582215583e-06 2.63998833178e-06 0.000167060863424 9.24622483107e-07 -7.5826802291e-05 0.000252416254745 7.0880982494e-05 6.16955539783e-05 0.000196400467113 -0.0004785189626 3.2827424286e-05 0.000129664240877 0.000107141988515 3.25541887793e-06 0.000184514005021 -6.67570098925e-06 -0.000129890477103 0.000117801066465 -8.19763721115e-06 0.00027601450352 61.7930815173 103.941925244
4106000 86.4520019557 24.4857749937 2.76149584141 0.000191729961086 3.59836155534e-06 2.19451814747e-06 0.000223108591709 6.38366417295e-06 -8.59191422799e-05 0.000155394576354 7.63836934387e-05 6.50424778054e-05 0.000220741296982 -0.000285343402869 -2.57167938434e-05 3.06436779787e-05 0.000114996623209 -6.66716947885e-05 0.000197432586629 -2.0452440983e-05 -9.95086614897e-05 0.000169439549412 -1.50954236594e-05 6.84613927277e-05 61.8471317846 103.964026065
4107000 86.4706833767 24.4858865752 2.76181346215 0.000186728020768 8.3707712773e-07 1.35372047876e-06 0.000127940497599 -0.000118793449709 0.000107850324607 0.000172152676578 5.72349667978e-05 5.94317415037e-05 0.000213182541229 -0.000145467131946 2.3353658971e-05 8.81753650969e-05 4.18594019508e-05 2.46976396118e-05 0.000210800258476 3.44437701898e-05 -7.38973374876e-05 0.000109307128486 -3.71426835217e-06 0.000152813884419 61.8330058963 103.957404765
4108000 86.4893201948 24.4860133958 2.7621372247 0.000186367298878 6.48259261526e-07 6.65709717644e-07 0.000227291693675 -8.25511355569e-05 0.000117647174504 0.000119980643971 6.41933427691e-05 5.99742253549e-05 0.00022997655579 -0.000207108892216 -2.39669701323e-05 0.000112729955489 -5.18441765965e-05 3.71433604331e-05 0.000211885093199 2.50701721663e-05 -0.000110355440096 0.000116494766599 -1.43221757368e-06 9.26205532139e-05 61.8603478969 103.98261131
4109000 86.5080074829 24.4861487676 2.76279509602 0.00018755082249 -5.98420189815e-06 2.00659794543e-06 0.000248530616327 -0.000113820252937 0.000141386732366 0.00016690612222 -0.00010068085508 3.61263187242e-05 0.000189824633542 -0.000350420462376 2.25599747414e-05 0.000117059069159 1.10089726699e-05 1.65346876351e-05 0.000189402121458 -6.20683410721e-06 -8.01000306169e-05 0.000158247966245 -2.66296152114e-05 5.61456686163e-05 61.8172864274 104.009440866
4110000 86.5267209116 24.4862021324 2.7617054094 0.000183178803965 1.02386037252e-06 1.78170154166e-06 0.000218483935058 -0.000122571399212 0.000128694081988 0.000133074924229 6.4108428618e-05 4.16083801325e-05 0.000223481449349 -0.000139573908145 -9.27704157676e-06 0.000143690135029 2.93680950061e-05 -4.15799239942e-05 0.000224293992132 4.31142289308e-06 -0.000232951711476 0.000114729109653 1.45923583559e-05 8.73344122097e-05 61.8242639305 103.993728129
4111000 86.545382254 24.4869960508 2.76272954349 0.000191368326423 1.54339236306e-06 7.84224953637e-07 0.000238831168023 -7.01653324763e-05 9.86825689707e-05 0.000124938255161 6.36247716216e-05 6.90027836447e-05 0.000228016227011 1.36052865789e-05 1.0407895628e-05 0.000132432393892 4.43022525644e-05 -3.94836918779e-05 0.000210119776382 3.0648247087e-05 -0.000101901301411 0.000117268467944 -1.20711144055e-07 8.46597504051e-05 61.8709237436 103.967480184
4112000 86.5640848902 24.4867512534 2.7626904561 0.000178331817175 7.55943879451e-07 -8.41243912234e-08 0.000244312695938 -0.000115685798312 9.57877779874e-05 7.21185301652e-05 7.56558698573e-05 4.01184787817e-05 0.000216460057824 7.15631216069e-06 5.9862725995e-06 0.000112851511263 -4.5855394402e-05 3.16978312867e-05 0.000145088472337 2.34740885599e-05 -0.000239869808262 0.000118905555706 -1.70718267397e-05 0.000124692188729 61.8527346805 103.98524408
4113000 86.5828468351 24.487554292 2.76302303194 0.000186376410327 1.8246558076e-07 6.23113187025e-07 0.000201671950217 -1.8869481152e-05 -9.98080620221e-05 0.000128373606344 6.24438422377e-05 6.30006956275e-05 0.000216922955469 2.42894667009e-05 2.03230248805e-05 0.000112472459 0.000243412300432 -5.3141119343e-06 0.000192669003404 3.24202932672e-05 1.84411236946e-05 0.000132992569284 -1.58997346137e-05 1.92704142263e-05 61.8619849084 103.978777559
4114000 86.6015366923 24.4872642635 2.76269155733 0.0001756512366 -2.65886948475e-05 6.68984217994e-05 5.06479412981e-05 -2.95897295355e-05 -6.44611435348e-05 0.000222828519388 2.39669991545e-05 3.62744268478e-05 0.000212574209847 -0.000130673946269 4.54356632419e-05 7.59257977091e-05 0.000187097532524 -1.17808619522e-05 0.000179994117435 7.39256626198e-05 -0.000162340949283 0.000126499643159 -3.47223808012e-05 7.27220637452e-05 61.837800668 103.949039894
4115000 86.6203647892 24.4877502033 2.76220926424 0.000184610983632 -5.89682188508e-08 -8.01066562694e-05 0.000177671670869 -1.98272306515e-05 -0.000160823118426 0.000148316068183 5.81245590277e-05 1.88484393991e-05 0.000199224580304 -0.000338343551012 -4.90112952295e-05 0.000181294510695 3.91788809751e-05 -2.31094585488e-05 0.000130879693872 2.02864749038e-05 -0.000114728082144 0.000142366511651 -2.1100661928e-05 0.000222109405887 61.8576132685 103.989241838
4116000 86.6392073859 24.4881653201 2.76293998755 0.000188970553048 6.83084665273e-07 1.36023597244e-06 0.000215525108746 -2.36659792371e-06 -9.47520614747e-05 0.000121380224527 6.18471139728e-05 5.06422123049e-05 0.000232992082111 -0.000193501815397 -3.80337657416e-05 0.00020489721971 2.27050588964e-05 -1.01269275786e-05 0.000204658288392 1.98346697798e-06 -0.000234724931643 0.000144476082294 -1.51236662196e-05 0.000361542030381 61.8496435553 103.995647177
4117000 86.658107136 24.4879038126 2.76328442431 0.000186424130741 -6.55766130297e-07 9.41740700816e-07 0.000214282467854 -1.38673007992e-05 -0.000102259886662 0.000129035957687 6.17617720831e-05 5.74145137965e-05 0.000191753803278 -3.95660152022e-05 1.71090009179e-05 0.000119214927502 -4.20067075e-05 2.80269670766e-05 0.000187834106726 3.37201678126e-05 -0.000296557392175 0.000115509306499 -4.23133660863e-06 8.60136115553e-05 61.8613328399 103.978070611
4118000 86.6768566824 24.4883368998 2.7625313492 0.000187895546769 7.40344373234e-07 1.00668089424e-06 0.000218087583923 -1.00636550843e-05 -0.000101110085147 0.000122273466446 6.19391387003e-05 5.96386007112e-05 0.000196885870249 -0.000297105225777 -5.13860569671e-07 0.000122719680597 0.000221823294563 2.73479313925e-06 0.000192453151544 -1.08037332191e-05 -0.000115086327769 0.000120387871432 8.17450868566e-06 4.46236112102e-05 61.8641975894 103.983032203
4119000 86.6957773976 24.4884283177 2.76354688574 0.000188688518163 4.10488215375e-07 1.82776775682e-06 0.000207649467695 -5.98265817686e-06 -9.87907104366e-05 0.000148575924648 5.9118459835e-05 5.4165154944e-05 0.000224903249205 -0.000251660276257 -2.63657442478e-05 0.000121498870056 4.3139602463e-05 1.71224068817e-05 0.000181283295064 1.28913965371e-05 -0.000181955492252 0.000150445021504 5.64723332225e-06 3.3919168931e-05 61.8400217637 103.984888241
4120000 86.7147090041 24.4892172618 2.76359139959 0.000187756988889 1.48152807112e-06 2.83169032841e-06 0.000210556989332 9.87215508459e-07 -9.56320088693e-05 0.000144738818422 6.12672351349e-05 4.33952943359e-05 0.000227537085797 -1.29400282274e-05 -3.90042404094e-07 0.000123055527071 6.78137863426e-05 2.191936171e-05 0.000204581878186 2.07507300903e-05 -0.000116408485738 9.87043110601e-05 1.99309494758e-06 0.000177219994191 61.8230518574 104.00247013
4121000 86.7337162121 24.4885904564 2.76282848876 0.000189703665058 -1.45813047126e-06 9.59164511559e-07 0.000182745052058 -7.72383229402e-06 -0.000105343462639 0.000202496716998 5.71498413412e-05 5.98327046314e-05 0.000208105134563 -0.000264574991823 -5.7649296694e-05 0.000126451945309 6.00952035926e-05 1.84132240124e-05 0.000191367596288 -1.34058293939e-05 -0.000131976059768 0.000120138587231 -2.15738335259e-05 0.000296190398571 61.8263722309 103.965284341
4122000 86.7526377888 24.4890999985 2.76432464292 0.00018852064063 1.14237718701e-06 3.17795809887e-06 0.000214123311874 -5.66513527159e-06 -0.000104170327042 0.000130944781362 6.01410754663e-05 4.92872299728e-05 0.000194044627061 -4.47896525254e-05 2.97213528946e-05 0.000122991269825 0.000190254831728 8.76424762962e-06 0.000217366936614 4.54110574418e-05 -2.36452908997e-05 0.000131862538746 -1.57065021738e-05 3.48250761211e-05 61.834131406 103.995523974
4123000 86.7717126269 24.4891528333 2.7622496051 0.000183958788746 1.02825989033e-05 1.18834092442e-06 0.00020537548067 8.84052609131e-05 3.35691893754e-06 0.000116203526438 7.26142126446e-05 5.05399215965e-05 0.000192465812702 -1.18743283307e-05 1.24684508685e-05 0.000123896417677 0.000141909367915 8.64544979183e-06 0.000212233967491 2.78391068037e-05 -0.000120304117273 0.000168856286973 -1.46049557493e-05 -4.34829541831e-05 61.8531574289 103.994429145
4124000 86.7906827452 24.4896006201 2.76435874151 0.000190380583955 1.23955046188e-07 1.03354667755e-06 0.000211456422358 5.71435926773e-05 7.45940236498e-07 0.000128864822462 6.14620928124e-05 4.98558826241e-05 0.00023325558147 -0.00021753988197 -1.31782976953e-05 0.000136910700241 0.000163034890622 9.71788297129e-06 0.000194949797263 -6.02023476398e-06 -9.60348787419e-05 0.000127976750775 -2.85750896592e-06 0.000162232475185 61.850579247 104.002085422
4125000 86.8097637127 24.490067921 2.76372040495 0.000192446597525 1.88916126817e-06 2.84738586974e-06 0.000181016180702 5.9271409664e-05 5.70185894722e-06 0.000162739776961 6.09275227828e-05 5.95301970185e-05 0.000229682429837 1.15013182859e-05 1.54394563547e-05 0.000181016180702 5.9271409664e-05 5.70185894722e-06 0.000167751170188 4.19349858521e-05 -0.000100422944415 0.000174408835866 -1.57735787493e-06 4.50438032415e-05 61.8465192312 103.977303652
4126000 86.8287950214 24.4898400305 2.76376752123 0.000186256489666 -1.04078745707e-06 -2.8437436505e-07 0.000195316398685 0.000154212917571 3.06442887582e-06 0.000133173848442 5.53839861015e-05 4.40651839293e-05 0.000230953303918 -0.000189874007744 -2.9527563481e-05 0.000126391168721 3.45733616354e-05 1.52423817799e-05 0.00018727856615 -2.65908462462e-05 -0.000171940888052 0.000119231467464 -1.88538025199e-05 0.000250695805771 61.840028272 104.008246257
4127000 86.847916462 24.489577715 2.76381827398 0.000188245153823 5.31313428077e-07 1.04882926998e-06 0.000192924139628 0.00010319649654 4.25967345477e-06 0.000126103204213 6.14364459928e-05 5.54444430983e-05 0.000192322317796 -0.000319578052258 -5.89770831846e-06 0.000126226271331 -3.71049543642e-05 2.29566439341e-05 0.000192841380568 -1.09500564458e-05 -0.000115865782638 0.000114732764326 -1.67463206904e-05 7.86429437649e-05 61.8564801772 103.993531788
4128000 86.8669502418 24.4903915364 2.76419958362 0.00019022275619 9.06109750026e-07 1.73479592861e-06 0.000192613658877 7.03071140988e-05 1.27655841843e-06 0.000139686713773 6.04793497037e-05 5.50621756476e-05 0.000197772970846 -2.01423187312e-05 1.49317801061e-05 0.000122116601391 0.00013973951417 5.64121730334e-06 0.000188568206427 6.44466672594e-06 -0.000177218009301 0.000136571435504 -1.09625310476e-05 0.000387204603794 61.8478279091 103.987516346
4129000 86.8860920847 24.4904489638 2.76425204607 0.000192700188469 -3.41542695524e-06 9.85055382127e-07 0.000172651877474 7.36977129545e-05 1.24253723722e-06 0.000152014560072 -8.2369382439e-05 6.42781672039e-05 0.000201207350681 1.13819465302e-05 1.05404386061e-07 0.000124717763309 0.000111341451095 1.10934978944e-06 0.000190536374559 1.36307841832e-05 -0.000280157975304 0.000138638160712 -1.10001601576e-05 0.000126595820992 61.8686689297 103.975623122
4130000 86.9051703442 24.4909529485 2.76455353185 0.000187190825773 1.21516731056e-06 -7.87587470713e-07 3.32173853184e-05 0.000359658699469 2.50817143523e-05 0.000205295220407 6.96110049298e-05 9.38247220817e-05 0.000242062432419 -1.46086848198e-05 2.46483989585e-05 0.000137377685018 8.93917595134e-05 2.09783080994e-05 0.000201711863651 2.13587059784e-05 -0.00027912260665 0.000181853879491 -1.39802938308e-05 0.000121114033022 61.8511201821 103.928754866
4131000 86.9243067095 24.4910097906 2.76499591033 0.000193155343972 3.93148315177e-07 1.13665617098e-06 0.000156796706672 0.000170187308133 3.41563706119e-06 0.000143110442111 5.90382990171e-05 6.54322987661e-05 0.000222753458504 -0.000211655742332 -2.05552987226e-05 0.000119760698521 0.00010480291949 7.32374607649e-06 0.000212478976171 1.28869390738e-05 -0.000202222133595 0.000110236101024 -3.67765162105e-06 0.000196491621296 61.8698535694 103.972507679
4132000 86.9434757892 24.4907809423 2.76399216892 0.000190313748376 1.77848163796e-05 1.3242353503e-06 0.000142355685214 0.000139948148958 1.26752285307e-05 0.000196785748573 6.59977114269e-05 7.17888276213e-05 0.000192074957778 -0.000391404447773 -2.02131709368e-05 0.000133424054709 8.42674621375e-06 1.45559871027e-05 0.000198828159777 9.87904271396e-06 -0.000149725345714 0.000125828731718 -1.36383362506e-05 1.59522236626e-05 61.8385959112 103.971004696
4133000 86.9625787537 24.4916323993 2.76501027819 0.000190461586815 1.08896249515e-06 1.88213873907e-06 0.000231418325935 1.15781854281e-05 -6.57513474139e-06 0.000130191230765 6.11645955789e-05 3.77846869129e-05 0.000196365912374 -1.41891438175e-05 1.77285771636e-05 0.000231418325935 1.15781854281e-05 -6.57513474139e-06 0.000141884840706 -2.53549401879e-05 -0.000224871551674 0.00013914255203 -1.54599286562e-05 -1.71731276694e-05 61.8239552439 104.027084458
4134000 86.9817782743 24.4916669476 2.7639840166 0.000192907653593 1.01573542676e-06 2.10066464866e-06 0.000211843987741 1.28525567225e-05 -6.33015964e-06 0.000147912865195 6.04966157411e-05 4.56980539741e-05 0.000200810314979 -1.35550429959e-05 3.0993656571e-05 0.000211843987741 1.28525567225e-05 -6.33015964e-06 0.000219874726908 2.13525912325e-05 -0.000155981346414 0.000131806240917 -1.66503194945e-05 2.2786334758e-05 61.826072451 104.013178099
4135000 87.0009699581 24.4924831769 2.76325784982 0.000221702234664 4.75962836909e-06 1.37011821197e-06 0.000227872731247 2.50625470463e-06 -2.4574016067e-06 0.000150839450707 6.05531849484e-05 4.15941733702e-05 0.000199937030212 1.15108125667e-06 3.2809198478e-05 0.000227872731247 2.50625470463e-06 -2.4574016067e-06 0.000148171150628 -1.52847014828e-05 -0.000259392087606 0.000115457235031 -5.10093536925e-06 0.000167034311949 61.8147203165 104.022315625
4136000 87.0202323757 24.4918732828 2.76507381013 0.000193816244084 3.08595752749e-07 6.95533572289e-07 0.000167588905482 4.77559037716e-05 -1.24685018034e-06 0.000133232871141 5.98511509132e-05 7.02318563442e-05 0.000224552899322 -0.000218443301664 -9.80369572777e-06 0.000167588905482 4.77559037716e-05 -1.24685018034e-06 0.000224496789352 2.23309284356e-05 -0.000205705302287 0.000138053300144 -1.57618438705e-05 0.000149777221926 61.8691065221 103.976597899
4137000 87.0393695855 24.4919915504 2.76436686998 0.000182191732756 -1.47504564691e-05 1.07616894015e-06 0.00021909734457 8.53701917114e-05 -7.06001241711e-06 0.000144624105373 4.77886807243e-05 3.06784018561e-05 0.000197151492187 1.53496960217e-05 3.35934702082e-05 0.000127240541244 -1.42767691722e-05 1.48076140712e-05 0.000137758726673 -4.22714014376e-05 -0.000228963649223 0.000156463379671 -7.8755673282e-06 -7.18166566357e-06 61.8152690844 104.037208846
4138000 87.0585869179 24.4927860679 2.76472382028 0.000190035752656 4.54317277682e-07 9.23598688402e-07 0.00013971969096 0.000132325722858 9.23671297236e-07 0.000156459704364 5.95840197185e-05 7.88083831182e-05 0.000201321109547 2.08020678466e-05 -1.02984274741e-05 0.000135236331047 7.30529956333e-05 1.45069547379e-05 0.000198926125199 1.71215661136e-06 -0.000136245298504 0.000173564964804 3.11794610736e-06 1.38911640759e-05 61.8687061312 103.960316557
