2763000 151.01416395 20.5883714313 2.54427120032 0.000154168566634 1.46680919163e-05 1.48600599059e-07 0.000152676890164 1.50409446963e-05 -4.6861292151e-07 0.000153624582706 9.89000534461e-06 1.17588068047e-06 0.000149819570036 1.10392990797e-05 -8.39358146833e-08 0.000156898579083 1.25274288587e-05 5.74195938545e-07 0.000155042956583 1.40795987484e-05 4.27936154696e-07 0.000153624871418 1.41718230702e-05 -2.54595784159e-07 61.9761157331 103.770107095
2764000 151.029526838 20.5896160031 2.54429149264 0.000153655844316 1.18538677613e-05 2.11296569979e-07 0.000151992253955 1.53643583614e-05 -4.73266854398e-07 0.000153769971268 1.03078247652e-05 1.18045176976e-06 0.000150851067882 1.10614784859e-05 -7.897548637e-08 0.000157089667206 1.28608861312e-05 5.63390734279e-07 0.000154939690565 1.42037737814e-05 4.1837161332e-07 0.000153478009953 1.43041884764e-05 -2.7255371907e-07 61.976135825 103.77012618
2765000 151.044884311 20.5908694219 2.54431179838 0.000153854083217 1.15022137637e-05 2.19535530669e-07 0.000152713313565 1.49895979146e-05 -4.96457001755e-07 0.000153765466826 9.81350406457e-06 1.17205135508e-06 0.000150756740926 1.07881818926e-05 -7.73431480784e-08 0.000157236123187 1.23700185207e-05 5.88808215711e-07 0.000155120855479 1.40732320747e-05 4.59627547428e-07 0.000153751340647 1.41517044637e-05 -3.13088016314e-07 61.9761476221 103.770183781
2766000 151.060239628 20.5921172161 2.54433211028 0.000153764302639 1.15803795544e-05 2.19044886262e-07 0.000151919174467 1.51663143219e-05 -5.31224873721e-07 0.000153935436756 9.89055756422e-06 1.16839761108e-06 0.000150663483201 1.08490127823e-05 -8.6139668436e-08 0.000157160968582 1.25533263661e-05 5.7459007761e-07 0.00015496357671 1.41459041411e-05 4.4123024566e-07 0.000153636691288 1.41985446963e-05 -2.99368038461e-07 61.9761323593 103.770164209
2767000 151.075596845 20.5933710666 2.54435239121 0.000152883495476 1.16475696768e-05 2.11103599614e-07 0.000151192685761 1.50194801781e-05 -5.68364771524e-07 0.000152498201454 1.0073040892e-05 1.17038883218e-06 0.000149819955369 1.05218677978e-05 -7.25757747372e-08 0.000155601627076 1.27083434633e-05 5.69867436311e-07 0.000154626540336 1.41241766835e-05 3.69710674838e-07 0.000153297403892 1.41297306558e-05 -2.31584974614e-07 61.9761097093 103.77015725
2768000 151.090958693 20.5946219936 2.54437268321 0.000154314468373 1.47794188568e-05 1.48985898264e-07 0.000152323153547 1.52018367653e-05 -5.83732607202e-07 0.00015352682473 1.00943395421e-05 1.15946750871e-06 0.000150281703946 1.11498589453e-05 -6.68761158504e-08 0.000157154927393 1.25997829599e-05 5.94844294176e-07 0.000155057501714 1.41500283723e-05 5.11281335256e-07 0.000153856504246 1.41772277522e-05 -3.54638673366e-07 61.976123981 103.770210793
2769000 151.106312544 20.5958752639 2.544392965 0.000153443294776 1.19596209586e-05 2.07733296446e-07 0.000151086504214 1.5400786709e-05 -6.04846663648e-07 0.000153014644835 1.03858562922e-05 1.16883165243e-06 0.000151140631373 1.06134156023e-05 -5.74562578417e-08 0.000156688790989 1.30961935878e-05 5.63888010492e-07 0.000154761172215 1.42616870249e-05 3.77638229471e-07 0.000153509306323 1.42514471282e-05 -2.68751157318e-07 61.9760870052 103.770173428
2770000 151.121664311 20.5971322575 2.5444131996 0.000153629756859 1.18277934665e-05 2.14946901621e-07 0.000151746342072 1.53614139434e-05 -6.24004568565e-07 0.000153459981643 1.03928431927e-05 1.1566964975e-06 0.000150811971474 1.11128292514e-05 -7.68193631873e-08 0.000156951546559 1.27790476782e-05 5.84821461489e-07 0.000154886577126 1.42411593497e-05 4.46655624235e-07 0.000153694353948 1.42332272502e-05 -3.32468773751e-07 61.9761301413 103.770230084
2771000 151.137020932 20.5983872333 2.54443341103 0.000153394366946 1.17749033967e-05 2.1028382606e-07 0.000151418525327 1.52428875822e-05 -6.33234868141e-07 0.000152982377965 1.01582138245e-05 1.15624554244e-06 0.000150808864105 1.0869168629e-05 -7.25557479733e-08 0.000156486136099 1.26878004717e-05 5.86180511585e-07 0.000154781793016 1.42069281466e-05 4.25934470487e-07 0.000153580333768 1.4177071947e-05 -3.24475644638e-07 61.9761185898 103.770234221
2772000 151.152371234 20.5996422548 2.5444535721 0.000153929907652 1.23794404359e-05 1.98796400671e-07 0.000152036612948 1.51211071104e-05 -6.39833994563e-07 0.000153139177128 1.02044942473e-05 1.16048215986e-06 0.000151982467102 1.03708690255e-05 -5.93440682483e-08 0.000157246397757 1.25961876024e-05 5.8854573292e-07 0.000155006946511 1.41741699983e-05 3.82717663282e-07 0.00015386355991 1.41132447963e-05 -2.98907804308e-07 61.976071458 103.770211207
2773000 151.167725819 20.600895707 2.54447367594 0.000152716171308 1.17301049645e-05 2.20509934715e-07 0.000151077291182 1.5286636315e-05 -6.47934742547e-07 0.000152407491996 1.02232521235e-05 1.15119349423e-06 0.000149195301098 1.08342334294e-05 -1.03804508101e-07 0.000155044288778 1.30629604342e-05 5.91387354397e-07 0.000154569947439 1.42520326876e-05 4.03761823058e-07 0.000153337434188 1.4204348612e-05 -3.17927611277e-07 61.9761176128 103.770250608
2774000 151.183071271 20.6021574484 2.5444937403 0.000153660149484 1.32817375988e-05 1.84979597559e-07 0.000151336690527 1.5314785676e-05 -6.48130238615e-07 0.000153156607067 1.03059008448e-05 1.16002287715e-06 0.000150558847368 1.06104524589e-05 -1.01317639847e-07 0.00015652041944 1.28884803182e-05 5.98126170451e-07 0.000154755952705 1.4267921934e-05 4.30724789749e-07 0.000153555027181 1.42140315381e-05 -3.50946257495e-07 61.9760785627 103.770238332
2775000 151.198437415 20.6034090975 2.54451376443 0.000153836219381 1.31933497574e-05 1.85988310012e-07 0.000151844553996 1.52095808454e-05 -6.45864216229e-07 0.000152665407659 1.01456756424e-05 1.16144725746e-06 0.000150913960975 1.05952228964e-05 -9.01210320095e-08 0.000156830700488 1.2622808045e-05 6.06735717544e-07 0.000154945518614 1.42132415353e-05 4.81605222208e-07 0.000153761106478 1.41705248843e-05 -3.95411050743e-07 61.9760947294 103.770280898
2776000 151.213791885 20.6046700281 2.54453380546 0.000154210237743 1.50606117415e-05 1.46965608098e-07 0.000151881000968 1.54652565967e-05 -6.48996333508e-07 0.000152736978241 1.07849434106e-05 1.16584621277e-06 0.000150384080387 1.14551954437e-05 -1.20246085031e-07 0.000157172544943 1.29318527868e-05 5.96359398205e-07 0.000154983194932 1.43270799896e-05 4.45130812674e-07 0.000153789895313 1.42866734252e-05 -3.78550613688e-07 61.9760755017 103.770261232
2777000 151.229133711 20.6059362707 2.54455377784 0.000153266928736 1.17784876146e-05 2.17047221018e-07 0.000151701284007 1.51072993327e-05 -6.58660787815e-07 0.000152364685412 1.07188139238e-05 1.16048150745e-06 0.000150277734888 1.08519517608e-05 -1.31772324276e-07 0.000156510533089 1.26597963069e-05 5.91678090547e-07 0.000154889098584 1.4253224409e-05 3.56761997444e-07 0.000153668258379 1.41737801794e-05 -3.19466679048e-07 61.976074514 103.770261595
2778000 151.244492882 20.6071913514 2.54457368162 0.000153949370227 1.32668620509e-05 1.84607206426e-07 0.000151779633188 1.53089288874e-05 -6.53748707007e-07 0.000153505168313 1.01509200359e-05 1.1583816559e-06 0.000150928578698 1.06903893042e-05 -1.12974986148e-07 0.000156940899592 1.26358444788e-05 5.99171211032e-07 0.000154926701023 1.42834125551e-05 4.43716205725e-07 0.000153675925639 1.42443053585e-05 -3.9539001232e-07 61.9760760545 103.770287713
2779000 151.259831516 20.6084600291 2.5445936536 0.000153512040113 1.20850604536e-05 2.06633075895e-07 0.00015129189536 1.52377818846e-05 -6.81532232625e-07 0.000153305920587 1.05288041393e-05 1.17046371872e-06 0.000150848030433 1.09150893722e-05 -1.47884467317e-07 0.000156699805434 1.31571145196e-05 5.62791831833e-07 0.000154796193487 1.43869090374e-05 2.20853226134e-07 0.000153494520624 1.42828996824e-05 -2.49894134256e-07 61.9760036797 103.770200313
2780000 151.2751879 20.6097211651 2.5446135803 0.000153892186741 1.20405182466e-05 2.05527692399e-07 0.000152218250745 1.5370576229e-05 -6.9571613736e-07 0.000153712862633 1.03294958055e-05 1.1554440485e-06 0.000151681037614 1.10075736537e-05 -1.09321138354e-07 0.000157203487525 1.27137027793e-05 5.96267696609e-07 0.000155060049685 1.4345416842e-05 3.78528050259e-07 0.000153792320704 1.43039024487e-05 -3.85366488966e-07 61.9760788735 103.770306799
2781000 151.29053977 20.6109842558 2.54463358692 0.00015363513964 1.27087553683e-05 1.97127428745e-07 0.000151490716641 1.54277144474e-05 -7.0758182973e-07 0.000154086007112 1.03463566335e-05 1.15454973596e-06 0.000150860003361 1.07375917595e-05 -1.1219037761e-07 0.000156530523422 1.30812170696e-05 5.83819666119e-07 0.000154781695713 1.44148488202e-05 3.41178737582e-07 0.000153441595817 1.43656668175e-05 -3.73422647932e-07 61.9760576554 103.770282229
2782000 151.305891544 20.6122486798 2.54465360172 0.000153467246019 1.17014112847e-05 2.25681805326e-07 0.000152399610845 1.49947056038e-05 -7.16325836059e-07 0.000152131969185 1.03834634528e-05 1.14774950079e-06 0.000150433382736 1.10232694456e-05 -1.2400099232e-07 0.000156751507014 1.2460177371e-05 5.9679763964e-07 0.000155041646769 1.42676528085e-05 3.91058397991e-07 0.00015374762375 1.41989453657e-05 -4.39324451862e-07 61.9761036117 103.770334159
2783000 151.321241456 20.6135158893 2.54467363942 0.00015320401904 1.24733974455e-05 2.01892307374e-07 0.000151308740887 1.53314057236e-05 -7.24351053681e-07 0.000153404271418 1.08772470988e-05 1.15294267827e-06 0.00015019406647 1.10850078062e-05 -1.30595440461e-07 0.000156207413357 1.32923212149e-05 5.72820101554e-07 0.000154698289402 1.44574491841e-05 2.54829502892e-07 0.000153312767758 1.43764759919e-05 -3.45979393782e-07 61.9760483224 103.770268737
2784000 151.336587323 20.6147841751 2.54469373755 0.000153664881374 1.19463453551e-05 2.10883444217e-07 0.000152503423723 1.51839259181e-05 -7.31262818691e-07 0.000152931592013 1.03960602965e-05 1.14677146137e-06 0.000151227392313 1.11719903527e-05 -1.36037878882e-07 0.000156925499288 1.2649960544e-05 5.9031229711e-07 0.000155053654062 1.43892080999e-05 2.62930998869e-07 0.000153733680429 1.43087052427e-05 -3.75560680904e-07 61.9760649619 103.770305921
2785000 151.351949812 20.6160441362 2.54471386045 0.000153119340891 1.18849238686e-05 2.13288198878e-07 0.00015141490942 1.5124828181e-05 -7.35687282734e-07 0.000153301391461 1.03386779619e-05 1.14513499866e-06 0.000149891144599 1.08547447766e-05 -1.54744320728e-07 0.000155920634475 1.30452703047e-05 5.68453946545e-07 0.000154636581083 1.44272660998e-05 1.92667118152e-07 0.000153211017011 1.432491868e-05 -3.41205757116e-07 61.9760543883 103.770285814
2786000 151.367294834 20.6173181824 2.54473400747 0.00015379779846 1.20644836022e-05 2.0807120454e-07 0.000152898183443 1.51355586718e-05 -7.33182463856e-07 0.000153490253221 1.0386702029e-05 1.14142789578e-06 0.00015150022424 1.10786367188e-05 -1.35728027593e-07 0.000157000473724 1.27249377468e-05 5.9187821704e-07 0.000155122579432 1.44193733742e-05 1.6175998986e-07 0.000153806279746 1.4310511319e-05 -3.32670219677e-07 61.9760371633 103.770301372
2787000 151.382640628 20.6185875438 2.54475418362 0.000153007724165 1.52965692933e-05 1.5011007622e-07 0.000152340618053 1.5255019387e-05 -7.34616051685e-07 0.000150481696202 1.13118743672e-05 1.13630553619e-06 0.000148808649694 1.1568054806e-05 -1.63912559593e-07 0.00015521478669 1.35366444436e-05 5.84162054176e-07 0.000154819301926 1.45190765612e-05 7.96899574867e-08 0.000153450727176 1.43886418411e-05 -2.7997532599e-07 61.9759985535 103.770247647
2788000 151.397979518 20.6198576437 2.54477432202 0.000153586736629 1.20930084897e-05 2.07730766568e-07 0.000152910750122 1.5136818223e-05 -7.35484128388e-07 0.000153272936083 1.03601847955e-05 1.13336975044e-06 0.000151234658543 1.10302153114e-05 -1.47644692718e-07 0.000156590477814 1.29551646927e-05 5.91689183905e-07 0.000155018271681 1.44760502254e-05 5.89185451663e-08 0.000153682262517 1.43391828144e-05 -2.86504421239e-07 61.9760238677 103.770287666
2789000 151.413340808 20.6211188551 2.54479446977 0.000153841045888 1.20390947293e-05 2.18913292135e-07 0.000153427596491 1.52437216169e-05 -7.35161902885e-07 0.000153983335838 1.05932908987e-05 1.12551477357e-06 0.000151002771129 1.15114360008e-05 -1.49987464125e-07 0.00015706358087 1.30927383418e-05 5.88816077731e-07 0.000155151566215 1.45231368719e-05 4.43756555813e-08 0.000153829050195 1.44003945885e-05 -2.96718607925e-07 61.9760374448 103.77031085
2790000 151.428684577 20.6223926591 2.54481462639 0.000152918632987 1.2015463725e-05 2.19589286124e-07 0.000153158252028 1.52082623904e-05 -7.410344421e-07 0.00015157855268 1.06302583228e-05 1.12554143009e-06 0.00015004717503 1.12708869739e-05 -1.66131321753e-07 0.000155447322827 1.33425893855e-05 5.8514457177e-07 0.000154961491374 1.45482044904e-05 -5.62081771252e-08 0.000153607602302 1.43912670051e-05 -2.25728899894e-07 61.9760216674 103.77027716
2791000 151.444031908 20.6236673677 2.54483477183 0.000154021293867 1.19584519488e-05 2.10616316109e-07 0.000153997140133 1.50030861005e-05 -7.42835331007e-07 0.000154309165924 1.02535806979e-05 1.12452516203e-06 0.000151656714921 1.11248451957e-05 -1.49826117528e-07 0.000157200421829 1.28103269701e-05 5.95253402139e-07 0.000155245701831 1.44848440263e-05 -9.37803541494e-08 0.000153941951839 1.43159797318e-05 -2.07003035776e-07 61.9760071661 103.770293876
2792000 151.459380532 20.6249415902 2.54485493672 0.000153767815867 1.34329584703e-05 1.8784994267e-07 0.000153570032265 1.5010943154e-05 -7.25011811208e-07 0.00015334539638 1.03907632076e-05 1.12460458665e-06 0.000150668718793 1.07720360782e-05 -1.64630197201e-07 0.000156467818035 1.30893782366e-05 5.90193425053e-07 0.000155055486821 1.45191989317e-05 -1.31992285496e-07 0.000153697913736 1.4325200947e-05 -1.73620180959e-07 61.9759798092 103.770254394
2793000 151.47474308 20.6262093499 2.54487512315 0.000152953302994 1.20401044142e-05 2.16521836691e-07 0.000153544368008 1.49327233202e-05 -7.1958976797e-07 0.000151126959695 1.11118336513e-05 1.12414927387e-06 0.000150153738637 1.10361918712e-05 -1.6684211169e-07 0.000155876433645 1.31897050445e-05 5.82540033616e-07 0.000154998526016 1.45337869715e-05 -2.39490307349e-07 0.000153601183643 1.43220607765e-05 -9.00271851459e-08 61.9759817884 103.770259245
2794000 151.490074089 20.6274913137 2.54489532875 0.000153608041459 1.41360727589e-05 1.75373565131e-07 0.000154054478492 1.50436483157e-05 -7.00771357826e-07 0.0001522332434 1.07254907785e-05 1.11516441057e-06 0.000149988252232 1.14361474165e-05 -1.83602747443e-07 0.000156103089174 1.32784305873e-05 5.96569266497e-07 0.000155067946288 1.45869900989e-05 -2.14105641268e-07 0.000153688360749 1.43646337168e-05 -1.03555918464e-07 61.9760174629 103.770266252
2795000 151.505437995 20.6287655691 2.5449155773 0.000153991129618 1.52375272478e-05 1.50737991193e-07 0.000154486275978 1.51088801505e-05 -6.92184275184e-07 0.000152952023213 1.08437011163e-05 1.11347291239e-06 0.000150111440332 1.15812078269e-05 -1.68768787784e-07 0.000156392833143 1.33794825063e-05 6.01419463103e-07 0.000155203115603 1.46136470546e-05 -2.97423430091e-07 0.00015382123524 1.43980813438e-05 -3.58381285549e-08 61.9759526018 103.77024487
2796000 151.520792684 20.6300412996 2.54493590904 0.000153690964753 1.42599373886e-05 1.75851978896e-07 0.000154346524773 1.51442915512e-05 -6.81586470406e-07 0.000153096195655 1.0851496003e-05 1.11107200023e-06 0.000149873034549 1.15891891868e-05 -1.76428229544e-07 0.000156140616745 1.35092466523e-05 5.96052748061e-07 0.000155107959701 1.4646363787e-05 -3.53252173315e-07 0.000153686496965 1.44274156084e-05 5.25966464083e-09 61.9759897059 103.770252555
2797000 151.536137135 20.6313256927 2.54495625016 0.000152768070664 1.21266290431e-05 2.1986299111e-07 0.000154131046502 1.49788565349e-05 -6.8999086852e-07 0.000152406485555 1.08135279271e-05 1.11021644443e-06 0.000149288069494 1.1091255298e-05 -1.89897182058e-07 0.000155098085867 1.37099188837e-05 5.93094964965e-07 0.000154903925279 1.46221785958e-05 -4.96582608085e-07 0.00015344533821 1.43808145827e-05 1.20957502343e-07 61.9759597569 103.770212032
2798000 151.55148587 20.6326049129 2.54497659543 0.00015399040247 1.27473084117e-05 2.02196495959e-07 0.000155336169215 1.49896351526e-05 -6.71738758945e-07 0.00015381846574 1.04119224705e-05 1.11201947635e-06 0.000151671737623 1.06632555447e-05 -1.59063293754e-07 0.000156903909543 1.31497946161e-05 6.11883582031e-07 0.000155367947228 1.45544529382e-05 -5.11517396865e-07 0.000153998068897 1.43355540695e-05 1.31194584209e-07 61.9759262889 103.770214744
2799000 151.566856147 20.6338834026 2.5449969621 0.000152666890467 1.22784907918e-05 2.20242800374e-07 0.000154638388907 1.51407988539e-05 -6.74064174801e-07 0.000152016717255 1.10456011552e-05 1.10618733014e-06 0.000149230232317 1.13476829792e-05 -1.8417600206e-07 0.000154924227176 1.39044887833e-05 5.92052108213e-07 0.000155003396826 1.46519508483e-05 -6.32532494017e-07 0.000153547987244 1.44383736253e-05 2.33065632898e-07 61.9759351072 103.770188611
2800000 151.582197436 20.6351712976 2.54501731579 0.000153751688268 1.20521817373e-05 2.27417082652e-07 0.000155670307575 1.50150783931e-05 -6.47748405295e-07 0.000153982577769 1.04408114152e-05 1.10054193234e-06 0.000150626512108 1.14348301294e-05 -1.77359121127e-07 0.000156627006421 1.3207699551e-05 6.18511298796e-07 0.000155325488933 1.45565878649e-05 -5.70238834949e-07 0.000153937466143 1.43706695806e-05 1.81634332156e-07 61.9759627259 103.77022643
2801000 151.597544387 20.6364515756 2.54503768796 0.000153022983778 1.23974891203e-05 2.24914046742e-07 0.000154451080489 1.52721770281e-05 -6.27457346081e-07 0.000154655394846 1.08038801852e-05 1.10091049165e-06 0.000148726432043 1.17200761896e-05 -1.93488613246e-07 0.000155305880854 1.40842990306e-05 6.03212487389e-07 0.000154793790434 1.46746506776e-05 -6.59867985522e-07 0.000153300347616 1.45302857922e-05 2.83928196017e-07 61.9759501083 103.770189125
2802000 151.612897183 20.6377381451 2.54505809488 0.000152883953481 1.24578992735e-05 2.23110606713e-07 0.000155661909367 1.50189149181e-05 -6.02515881181e-07 0.000151521053943 1.19836591357e-05 1.10724117966e-06 0.000149177336911 1.18117980926e-05 -1.8709534387e-07 0.00015581056218 1.35427500512e-05 6.16741779812e-07 0.000155144341152 1.45420792763e-05 -6.72097941896e-07 0.000153760851668 1.44152463169e-05 3.34114298746e-07 61.9759292968 103.770189852
