3060000 63.1676953221 24.1320131749 2.75544678542 0.000171552896311 5.3726283678e-07 7.58824894106e-07 0.000198275392616 -2.59703241191e-05 -5.85214126801e-05 0.000123377088825 2.38684703958e-05 2.77073316406e-05 0.000179790730146 -0.000236958318813 6.66138149833e-07 0.000128850103173 0.000141610992296 -4.83082161776e-06 0.000198800333668 2.05544604754e-05 -3.99814327771e-05 0.000113460671677 1.09778834439e-05 -2.15045226597e-05 61.8943209402 103.881450883
3061000 63.1849151387 24.131716659 2.7557717053 0.000173954343051 3.45471503036e-06 1.13549925348e-06 0.000175849453119 -1.68942121044e-05 -7.03984419963e-05 0.000144504915071 2.65006463707e-05 3.80685204302e-05 0.000205394802753 -7.40780712332e-05 1.04871458719e-05 0.000125654958519 0.000131313256271 2.89168018301e-05 0.00017771356852 1.65513001805e-05 4.88295388498e-06 0.000124027199993 9.76023999138e-06 1.61935782489e-05 61.8844380974 103.883626437
3062000 63.2019761047 24.1313844793 2.75639217791 0.000170741074934 -3.71790636563e-05 -5.84130948913e-05 2.71161991998e-05 -4.59487547781e-05 -0.000112466207662 0.000283940885201 -0.000135019738078 2.76751125802e-05 0.000182966970676 -0.00031587888881 -1.12103279103e-05 9.85892738623e-05 0.000332808738003 -1.14765698048e-05 0.000180988347077 -1.10272172565e-05 -0.00021026157189 0.000138082774724 -4.87761033266e-06 0.000104412932499 61.8627645837 103.856957545
3063000 63.2191894929 24.1314745107 2.75526270336 0.000172329080649 2.80523399927e-07 2.97027267837e-07 0.00022455421816 -2.85795159106e-05 -4.80571493819e-05 0.000114176071629 2.63732568638e-05 1.73340601398e-05 0.000195927821059 -5.16572074266e-06 1.60360537944e-05 0.000134284396977 0.000112274652026 -6.24088146439e-06 0.000148737343578 -2.04213526749e-05 -0.000227926410315 0.000109117517689 4.20623352076e-07 0.000148416486366 61.9034500524 103.883218133
3064000 63.2363486688 24.1311589248 2.75458126595 0.000170686366729 9.21139310947e-07 -0.000689517564462 0.000194462910828 -3.75271507906e-05 -6.40752806523e-05 0.000171988597129 1.77964777885e-05 7.47844041007e-05 0.000218931422304 -8.18765599128e-05 9.40663858925e-06 0.000141999328813 0.000175819418483 5.35238014264e-05 0.000181600758604 1.73662890664e-05 -0.000109008030686 0.000154150759407 -4.27667174845e-05 5.87489660344e-05 61.8324205151 103.912224894
3065000 63.253556067 24.1312710942 2.75553753659 0.00017774856354 5.49981166837e-07 1.07275934604e-06 0.000203068489025 -2.38962873197e-05 -5.36051296908e-05 0.000143217658774 4.11007187292e-05 1.76221690486e-05 0.000176172715851 -0.000225888134651 2.95388641543e-07 0.000146300187843 -1.60655232486e-06 9.00357471723e-06 0.000168316176512 1.97394541572e-06 1.65853818606e-05 0.000140184411206 1.14369575291e-06 -3.53733838307e-05 61.9093393458 103.87024492
3066000 63.2707199816 24.1309437914 2.75512680799 0.00017169652563 1.20377835506e-05 -0.000346740402215 0.000123320230438 -1.08771347513e-05 -6.33736276525e-05 0.000232991544554 4.69189654046e-05 8.57442879499e-05 0.000226292558593 -0.000218000294096 -8.90208628336e-06 8.86698271746e-05 0.00025827930542 -8.82491335367e-06 0.000181740103904 9.35877667704e-06 -0.000101588994587 0.000143553434436 -2.14687868138e-05 0.000160836910507 61.8148727779 103.883864535
3067000 63.2879601357 24.1303423339 2.7543262423 0.000171951544096 3.32159657808e-07 2.75501411364e-07 0.000242365467834 -3.16617735237e-05 -4.61676140342e-05 0.000108494733839 2.34823257315e-05 2.38488802128e-05 0.000185681006908 -0.000236030021631 -6.30195603896e-06 0.000125839030538 -2.07582624165e-05 2.51899411653e-05 0.000172632580989 1.78615985249e-05 1.56810345657e-05 0.000120618720291 -1.21869861044e-05 4.28280180747e-06 61.8984501598 103.890010067
3068000 63.3050987876 24.1300661662 2.75565981014 0.000171695205108 3.83073834099e-07 -2.82493104729e-07 0.000224866262139 -2.91080438382e-05 -4.55801288956e-05 0.00011961307226 3.31606007353e-05 1.2030413023e-05 0.000193730456939 -1.24089403171e-05 1.36567313089e-05 0.000129794302151 0.000119916164283 -6.32767895743e-06 0.000169043943844 -4.51487881666e-06 -1.01922635373e-05 0.000137760646627 7.82297515936e-06 -1.65264463977e-05 61.901045042 103.877989817
3069000 63.3222932996 24.1297282629 2.7555976142 0.000169434864029 3.36874251893e-07 2.32499794349e-07 0.000215842997687 -2.91506469402e-05 -5.2739162656e-05 0.000110290569385 2.59133549116e-05 2.02620739833e-05 0.000178193098954 -0.000221883673409 -2.47093954493e-06 0.000132132238601 8.53131924458e-05 -2.55143151082e-06 0.000178402593204 -6.28553710638e-07 -2.33988865156e-05 0.000124910388274 2.62206623355e-06 0.000123312171693 61.9056321874 103.876385082
3070000 63.3394650704 24.1294537159 2.7547897128 0.000169549064404 1.2608074635e-06 2.24441504724e-06 0.00018124215798 -3.15749598186e-05 -6.56514897847e-05 0.00019929686417 1.55539218021e-05 3.69207404539e-05 0.000215737845876 -8.37257570589e-05 6.4987383397e-06 0.000125344031905 0.000345565201166 2.78259056637e-05 0.00016490300906 -3.03615824144e-05 -0.000163033435969 0.000139773979471 3.48315357407e-06 4.16432124469e-05 61.8529014833 103.9010777
3071000 63.3566701471 24.1298965905 2.75402793692 0.000178338576301 3.44783722171e-06 -9.7888892698e-05 0.000103375420471 -5.40035334971e-06 -8.5345906738e-05 0.000303848356822 -6.42793648048e-06 1.60293531119e-05 0.000212006959667 -0.000241908317057 -1.33848625816e-05 0.0001426250214 0.000143494544086 -4.97050798142e-05 9.61840618986e-05 3.6798483425e-06 -0.000387210142907 0.000117164539133 2.28844792734e-06 0.000128361430699 61.8357918925 103.850596322
3072000 63.3738096177 24.1295923455 2.75466742641 0.000183776443906 -4.07007986806e-06 -3.32621284016e-05 0.000215353103668 -4.3086356147e-05 -5.368775778e-05 0.000229179782572 8.8537419205e-05 -0.000414511268038 0.000192708918112 -0.000317370253568 -6.23915392356e-06 0.000114698131291 0.000328350809225 2.30152256158e-05 0.000306745185786 -3.20182449814e-06 -6.78766007885e-05 0.000112369419081 1.01595775721e-05 0.000225694819055 61.8593484402 103.901810955
3073000 63.3910162174 24.1293042607 2.75463799771 0.000171771599361 1.50638237546e-07 -1.26973069454e-08 0.000224207450289 -2.42805703897e-05 -4.14460294878e-05 0.000148515634521 3.22850024396e-05 6.61107138639e-05 0.000189994549916 -1.03864644035e-05 1.44221437264e-05 0.000148562218554 -9.52158776397e-06 7.43587519579e-06 0.000222934403369 -1.08629096897e-05 -0.000198222421558 0.000115765724193 -1.46361637328e-05 0.000100490954585 61.9126974271 103.867118447
3074000 63.4081639884 24.1286467929 2.75420444252 0.00016912332833 6.7805475951e-06 4.92676926892e-06 0.00020408580752 -2.88965779226e-05 -5.39656023393e-05 0.000183246209605 6.93146956227e-05 6.80699365582e-05 0.000180623517774 -0.000263765590725 1.46153843045e-06 0.000136423436893 1.86643211502e-05 2.14972456498e-05 0.000176261838224 1.45483849974e-05 -6.84544631103e-05 0.000141475733298 -1.99858684877e-05 8.97692236291e-05 61.8841228719 103.885304528
3075000 63.4253652397 24.1283620113 2.75410041877 0.00017402192862 2.73327772714e-06 2.41144317869e-06 0.000161871027281 -1.57906885932e-05 -5.17431032564e-05 0.000202267871589 4.90165958971e-05 5.80357198238e-05 0.000189512062974 -5.21107975553e-05 -1.88053863634e-06 0.000145142553113 2.46817504037e-05 4.33652216744e-07 0.000173284941471 -3.99440551919e-06 -1.93993506259e-05 9.9417521088e-05 -9.9199233343e-06 0.000120658761782 61.8936244195 103.846269885
3076000 63.4425359769 24.1280605912 2.75402810045 0.000171776566966 2.66982512608e-06 3.63145941969e-06 8.32238680634e-05 -1.55168772051e-05 -7.50945527529e-05 0.000273106380019 1.51373263213e-05 2.04275408473e-05 0.000173703356679 -0.000378383958075 2.32754921635e-05 0.000162555292494 0.000148527343043 -8.07285780846e-07 0.000185778213819 -7.57945213881e-06 -0.000128311229365 0.000109155344659 -4.59561862175e-06 7.15512228454e-05 61.8233046056 103.862713524
3077000 63.4596968209 24.1285110374 2.75534703684 0.000155785812267 2.7785109749e-06 2.52675799769e-06 0.000204393302768 -2.42397322408e-05 -3.43546850973e-05 0.000114423458681 2.25915837467e-05 8.73392624803e-05 0.000164209677794 -0.000244744502358 1.70709733921e-06 0.000107072979462 0.000240615932935 5.57880104807e-06 0.000162585380836 3.22564507133e-05 -1.27249462453e-05 0.000122020171816 6.07559943347e-06 9.20328726899e-05 61.9043509937 103.859747391
3078000 63.4768494131 24.127879827 2.75430019975 0.000174103408492 5.95433605356e-07 5.14258250794e-07 0.000242920405961 -3.2347251803e-05 -4.59035251441e-05 0.000165218795422 2.56313766313e-05 5.67618619803e-05 0.000200654940957 -6.65287014079e-05 2.95962920966e-05 0.000138870277066 1.39623897857e-05 1.42306347647e-05 0.000177524750716 1.40630064688e-05 5.72594579207e-06 0.000136998054456 5.56149724424e-06 1.04843895425e-05 61.8906720059 103.894190031
3079000 63.4940508209 24.1275516023 2.75381416107 0.00016664030424 -1.59860953959e-06 3.44562441119e-06 0.000215541357389 -3.27797043878e-05 -5.15410773105e-05 0.000129221383222 -4.97466807378e-05 0.000123826076305 0.000179428492585 -0.000243382422547 -4.66456668257e-07 0.000140747681666 5.25460065751e-06 1.15738446021e-05 0.00014358978061 -2.14126255857e-05 -0.000242958164776 0.000157668235036 -1.81537663299e-05 -1.60982204046e-05 61.8972220203 103.882369532
3080000 63.5112373379 24.1276571655 2.7530523633 0.000170841286087 9.54513477243e-07 1.68542284674e-06 0.000185308524616 -2.53450554438e-05 -6.2550058279e-05 0.00018156301607 2.58038100955e-05 4.35347857137e-05 0.000208478359059 -7.41850231429e-05 1.10056748467e-05 0.000138474752971 5.15208099084e-05 2.84365340549e-06 0.000137767020492 -2.96638442424e-05 -0.000387798128267 0.000151188006675 -5.61812848922e-06 1.12202687342e-05 61.8738610373 103.887210863
3081000 63.5284276326 24.1266324483 2.75367137354 0.00017357932978 6.09289687212e-07 6.16980607407e-07 0.000195806526448 -2.2125309286e-05 -7.19226524822e-05 0.000170075872556 3.07530334114e-05 5.84824850228e-05 0.000178287930169 -0.000229289453173 5.38445572414e-07 0.000130222329187 4.9611624989e-06 1.44621699022e-05 0.000171821732171 1.91591851061e-05 1.32081045438e-05 0.000130324987146 -9.30106505856e-06 7.96537620035e-05 61.9008343114 103.875022259
3082000 63.5456261033 24.1270790227 2.75254660882 0.000169992373643 3.73285627167e-07 3.57241502097e-07 0.00024640125488 -3.02636332329e-05 -3.97499724022e-05 0.000141936646706 2.72666416963e-05 5.32473520262e-05 0.000201518380561 9.18789162961e-07 2.17995693254e-05 0.000121938824546 0.000243377836216 1.66300956583e-05 0.000175791741063 1.36743876878e-05 1.84700343044e-05 0.000148233911253 3.78297021446e-06 -4.44000368178e-05 61.8954315616 103.893885755
3083000 63.5627688824 24.1267581849 2.7531749097 0.000169058354329 -4.47408892871e-07 6.4866789584e-08 0.000229032852724 -2.77223901751e-05 -4.45489933224e-05 0.000146244472776 2.55561388783e-05 5.96769599726e-05 0.000191687003172 2.94277717206e-05 1.9902900128e-05 0.000129596356355 -1.51145421638e-05 1.73959415799e-05 0.000170249567531 1.74595711096e-05 1.35149329398e-05 0.000146784128341 3.96084811472e-06 -5.07804001074e-05 61.9068171173 103.876230653
3084000 63.5798827892 24.1257234772 2.75384122304 0.000173409068541 1.91851873986e-06 1.89039920022e-06 0.000181852499892 -2.2518716939e-05 -6.03451240467e-05 0.000205613876539 1.97821850636e-05 4.67825361133e-05 0.000207324275351 -6.58950708045e-05 5.64453054939e-06 0.000140611346952 5.84073409082e-05 3.4365299635e-06 0.000138834964755 7.09419156634e-06 -0.000131322530482 0.000145441356167 -1.31182093258e-05 4.33621008912e-05 61.8692011517 103.875876159
3085000 63.5971117239 24.126188449 2.75366644241 0.000175792157887 -2.24126868004e-05 8.74787776588e-06 -1.07352838745e-06 -3.34554841752e-05 -9.14670144291e-05 0.000410378174578 -8.13722081544e-06 -7.28709761336e-06 0.000182111732609 -0.000531212676983 1.45201275089e-05 0.000159056826832 0.000254120451177 -1.0246972189e-05 0.000165464596093 5.84635183262e-05 -0.000193690413777 0.00011370256926 3.96236280521e-06 0.000208930216178 61.7817622727 103.855381733
3086000 63.6143075094 24.1259237585 2.75185706624 0.00017326941503 1.02806730536e-05 -5.19423298447e-07 0.00012765385318 -5.12693406503e-06 -8.1783723334e-05 0.000224568497206 5.3606381972e-05 5.13514408969e-05 0.000168453896065 -0.000288088380851 1.7673027833e-05 0.000151215562213 7.14513702475e-05 -1.92928938459e-05 0.000163651140735 -1.51613803392e-05 -0.000414667748226 0.000109031655996 -3.2852150042e-06 3.86862636194e-05 61.8705725235 103.859419845
3087000 63.6315469346 24.1259755188 2.75284568129 0.00017589943593 1.24945697211e-05 8.5764767217e-07 0.000219479095578 -2.14196130821e-05 -3.77783238575e-05 0.000186673121026 8.1148282031e-05 4.99408738262e-05 0.00020422346936 -4.25954235223e-05 1.47730544763e-05 0.000137523479747 1.83287198588e-05 9.66316478293e-06 0.000154383664617 -4.92040233916e-06 -9.78771383901e-05 0.000118354998764 -9.41485974522e-06 1.40974639421e-05 61.8915832999 103.877775197
3088000 63.6487452507 24.1253262282 2.75319318891 0.000172773314407 5.84203117951e-07 3.85018486013e-07 0.000243992885397 -3.27691743458e-05 -4.73092065212e-05 0.000154217629886 2.27120013144e-05 5.131691097e-05 0.000203930621112 -3.75734457701e-06 2.20467124401e-05 0.000127419090742 2.15809927141e-05 2.61459461467e-05 0.000155256177298 -2.04901724363e-05 -0.000265813978118 0.000110969392447 5.02910962344e-06 0.000152704691783 61.8919574065 103.893433993
3089000 63.6659697918 24.1250112757 2.75163842738 0.000177675534603 6.10852901431e-06 2.53402594463e-06 0.000236319341829 -2.34574985721e-05 -5.61087240705e-05 0.000195784059938 6.73281323183e-05 8.27263342365e-05 0.000203208837992 2.47808078476e-06 2.27035991674e-05 0.000127142294969 5.54404479348e-06 2.66011354737e-05 0.000172852186703 1.30003528455e-05 -4.6567570177e-05 0.000125660019387 -1.56951801772e-05 -1.19596588645e-05 61.895718185 103.895876459
3090000 63.6831376379 24.1254103478 2.75299733814 0.000168557423587 5.43836208996e-07 2.59852835058e-07 0.000160010023668 -1.97944695455e-05 -7.68320601982e-05 0.000132344054056 1.84908107125e-05 -2.440995888e-05 0.000206289422062 -6.31263104609e-05 4.28466638298e-06 0.000118864648591 0.000192755785832 3.55717078965e-05 0.000160528544041 6.42275313291e-06 -8.44476991496e-05 0.000123242443886 -2.1624866483e-06 9.01825337837e-05 61.8731552743 103.868826572
3091000 63.7002143007 24.1239948123 2.75295841413 0.000175096158828 7.59029806707e-06 2.60751541348e-07 0.000250032447176 -2.37008643465e-05 -2.79689992341e-05 0.000155418672674 6.60229053777e-05 6.20892322383e-05 0.000195116261511 2.64659763964e-05 2.22357977441e-05 0.000144347588165 2.28391975987e-06 1.54340490257e-05 0.000240845382528 -1.27761190417e-05 -0.000209782571895 0.000124292492617 -1.58790157754e-05 -3.84015111858e-05 61.907067339 103.880849328
3092000 63.7173812411 24.1243613178 2.75323390445 0.00017109778649 3.7520857101e-07 3.76204256652e-07 0.000244689916405 -2.91266304347e-05 -3.687848019e-05 0.000150004080534 2.52489943032e-05 5.87900287909e-05 0.000198424148555 2.52692395062e-05 2.31719029185e-05 0.000119446062347 0.000231049360174 1.32260830222e-05 0.00017432781608 1.14241863023e-05 3.60040641585e-06 0.000135833221393 6.67404145794e-06 9.85128055594e-06 61.8993233822 103.887172806
3093000 63.7345524673 24.1244169638 2.75208558789 0.000172520781049 1.02313943963e-06 2.52560166934e-06 0.000212787361718 -3.32802583141e-05 -5.77859699945e-05 0.000205944314864 2.40500368865e-05 3.78289696222e-05 0.000179921979529 2.35951530637e-06 2.69066526485e-06 0.000130896758753 8.02087455566e-05 3.57399472717e-06 0.000122183709234 8.95338747469e-07 -0.000144411278972 0.000122475047329 -1.49449598692e-05 2.39275979872e-05 61.85154679 103.903994211
3094000 63.7516798332 24.1233539398 2.75210363901 0.000167520180117 1.32461573203e-06 -4.4040721648e-06 0.000228371035617 -3.0917908886e-05 -6.58733678019e-05 0.000158092092208 2.17504548176e-05 1.08212117729e-05 0.000193640041182 -0.000274820734421 -6.38360665065e-06 0.000122006013461 4.65432020347e-05 2.64096708815e-05 0.000177138147254 1.02333290776e-05 4.66938200062e-07 0.000128028230931 -1.68756525708e-05 -2.01475779244e-05 61.8796195201 103.904556647
3095000 63.7689084364 24.1237415928 2.75268718191 0.000172941764795 5.08446985035e-07 -2.07584885118e-06 0.000149081799952 -1.27689290502e-05 -8.37952728803e-05 0.000214693333599 -2.42545073961e-05 1.31794550969e-05 0.000203300358817 -9.86828265514e-05 3.12971960192e-06 0.000108606463318 0.000198287045476 2.49949615163e-05 0.0001514818212 1.78345438717e-05 -9.24258885265e-05 0.00012550176607 8.31899375901e-07 7.01331960758e-05 61.8813087689 103.85098512
3096000 63.7859653034 24.1230379027 2.75302614206 0.000172100982968 2.54563235565e-07 3.2679079487e-07 0.000246630075319 -2.74748435259e-05 -2.96294291646e-05 0.000153662002269 2.37452437955e-05 6.37712264266e-05 0.000183913090419 -0.000240743849254 3.35833465895e-06 0.000132796921807 9.20675309535e-06 1.71949352022e-05 0.000155065494909 -1.51509430339e-05 -7.26333669043e-05 0.00012072023875 8.98466759009e-06 4.04458709669e-06 61.897964078 103.882216162
3097000 63.8031935574 24.1230969049 2.75218306809 0.000176480365108 6.62372820059e-07 3.27005854887e-07 0.000248435879374 -2.70137173571e-05 -3.80774817106e-05 0.000160548550831 3.27119594543e-05 6.43611779324e-05 0.000199920340503 8.1060899631e-06 2.28469090962e-05 0.000121014488685 0.000220377743594 8.61084209216e-06 0.000180763905292 -1.20249172442e-07 -1.63745684931e-05 0.000124865724522 -1.68069746549e-05 -3.81905867481e-05 61.9036839342 103.882649568
3098000 63.8202677091 24.1223358838 2.75250278298 0.000186534596147 6.01241274392e-06 -6.34009398605e-05 7.80630757645e-05 1.13450374381e-05 -9.46296963366e-05 0.000289107240942 1.49723280421e-05 -0.000133434116052 0.000218176352274 -0.000181436884395 -7.22375115478e-05 0.000166527351122 0.000157072296337 -5.81028615963e-05 0.000192475901941 -3.13601201076e-05 -0.000153337369099 8.99968603475e-05 7.2044113221e-06 6.81065395672e-05 61.8363664205 103.817127533
3099000 63.8374639927 24.1220488693 2.75278705596 0.000170980261973 1.50123880556e-07 7.30971842519e-07 0.000218448212808 -2.49625361634e-05 -7.01685289449e-05 0.000149703758008 3.08382777527e-05 5.50115073377e-05 0.000201031402608 4.61057509051e-06 2.33476209186e-05 0.000136372744166 8.37237482977e-06 1.21884740938e-05 0.000145487878177 -1.12923778916e-05 -0.000100600994706 0.000133944867668 -2.64736700566e-05 9.90552642367e-05 61.8954836885 103.884837323
