3833000 95.3095101625 13.9324131921 2.64578590502 0.000137821264976 7.25065926486e-06 1.78196662691e-06 0.000115031568775 -1.83479889988e-05 -8.48296812116e-05 7.52390596931e-05 2.78819276072e-05 -1.86970734569e-06 0.000131929204099 -3.71967941669e-05 2.18051754091e-05 0.000118421501512 4.58669448829e-05 1.64169915101e-05 0.000154536197504 -5.91251339185e-05 -0.000225118065318 8.80487447918e-05 -1.02292457904e-06 7.70061618584e-05 61.8680253474 103.874537712
3834000 95.323391872 13.933200269 2.64574496611 0.000138266826442 7.81037617849e-06 6.1050890681e-07 0.000182796813824 -3.09138144806e-05 -8.02105645966e-05 4.21680234362e-05 3.13885035214e-05 -1.05687888013e-05 0.000132196862985 -3.9306961208e-06 1.51065411715e-05 0.000128305815372 2.56261196513e-05 2.0624897271e-05 0.00013941416604 -5.61584779797e-05 -0.0002720384727 8.33495178004e-05 8.98026111568e-06 -7.93290112773e-06 61.8901211139 103.877631114
3835000 95.3375439276 13.9336263893 2.64610541 0.000138435383521 8.29773359906e-06 0.000952939210756 0.000105387702571 -1.38074790271e-05 -8.147116828e-05 0.000115673769242 1.50256886906e-05 4.68679476774e-05 0.000132235510879 -4.05272283892e-05 2.14166463766e-05 0.000122141685637 7.18368350971e-05 7.88837585451e-06 0.000104588678434 -3.4700428313e-05 0.133772998398 0.000101478799041 -1.62206667354e-05 7.97947903582e-05 61.8686028658 103.868825649
3836000 95.3515891067 13.9333662508 2.64745693533 0.0001383670259 8.11237064217e-06 5.09529050209e-07 0.000184880657602 -3.29535042507e-05 -8.04529876119e-05 7.77683988397e-05 3.71668069357e-05 3.04081404626e-05 0.000131879060737 -9.74221019097e-07 1.37912827454e-05 0.00013169534146 5.77785851668e-06 1.65587482441e-05 0.000133461613816 -5.12694693708e-05 -0.000310323174375 9.07264760778e-05 3.64015354415e-06 0.000144526818821 61.8897994496 103.880279501
3837000 95.3656806498 13.9334643388 2.64674171827 0.000137551547915 8.26416676497e-06 3.85229738166e-07 0.0001923753919 -3.595756983e-05 -7.12794967465e-05 8.64876652087e-05 2.94297740132e-05 3.2947745393e-05 0.00013071831521 2.50780939314e-06 1.17329211392e-05 0.000129289781255 -6.7661482368e-06 1.48874937104e-05 0.000142626817807 -5.77079559159e-05 -0.000167031379492 8.72086428106e-05 -6.11142750923e-06 0.000179731315277 61.895833609 103.87308702
3838000 95.379541769 13.9345988025 2.6481057562 0.000136754924202 8.59073764461e-06 9.4303404954e-07 0.000159301369156 -2.87307246603e-05 -7.38564850337e-05 0.000100050632966 2.35484868329e-05 3.74224821499e-05 0.000129223398063 -9.53656214308e-06 1.47534157282e-05 0.000126028144374 3.82669987422e-05 1.07398724013e-05 0.000146699018012 -5.48629994553e-05 -0.000171776829302 8.57002662138e-05 1.18540567052e-05 5.55392258917e-06 61.8885872502 103.866477293
3839000 95.3935788403 13.9346676638 2.64739753843 0.000138096879351 7.72819976303e-06 5.20794801844e-07 0.000195304857683 -3.30365666886e-05 -7.11471490439e-05 0.00015796599783 -1.95211300787e-05 -1.08529261323e-05 0.000131955280086 3.89234910504e-07 1.13969772624e-05 0.000131333927553 1.14008313681e-05 7.89071275554e-06 0.000140231139693 4.01737092404e-05 -5.85317467164e-05 9.26847210913e-05 -7.18754148089e-06 0.000164541824039 61.8949138037 103.873305875
3840000 95.4075885054 13.934413548 2.64773137478 0.000135952222594 9.17972959226e-06 2.95241078407e-06 0.00011800930451 -1.97376040417e-05 -6.32652934021e-05 0.000183985304987 -8.38984101947e-06 -2.55184028369e-07 0.000129711544474 -4.06766976636e-05 2.31145440352e-05 0.000120490493711 6.81753501801e-05 1.60469711174e-06 0.000145641217957 -5.80521865695e-05 -0.000225739538596 8.42925555536e-05 2.00130445079e-05 6.62250784747e-05 61.8676909154 103.865726596
3841000 95.4216687047 13.9348463813 2.64803803247 0.000137188043675 8.06164759855e-06 6.81524651978e-07 0.000197411200517 -3.70042056221e-05 -7.17120270876e-05 0.000131338080582 -3.03039600417e-05 -1.0461874008e-05 0.000130389207162 -4.45887296118e-06 1.75941886855e-05 0.000130445681371 3.34458426949e-06 2.23982043281e-05 0.000135667718858 -8.55900438541e-05 -4.7858287475e-06 0.000106729116053 -8.82664924875e-06 0.000122673415322 61.8831369866 103.889024324
3842000 95.4354475334 13.9356556778 2.6478557197 0.000137115302493 8.56396664266e-06 0.00141627181714 0.000153166762046 -2.49054820174e-05 -7.83888081761e-05 0.000190288146546 -5.82719196939e-06 -1.34235086424e-05 0.000130637727895 1.3286136869e-06 6.70123253596e-06 0.000127708867979 1.93563698872e-05 -3.74889408597e-06 0.000124291982077 -5.76395058051e-05 -0.0001579620196 9.17800873471e-05 1.72011745666e-05 1.73754193946e-05 61.8943049087 103.831345784
3843000 95.4494129654 13.9357067157 2.64937353179 0.000136244596923 9.0263583201e-06 4.39656107971e-07 0.000197661918285 -3.35123982031e-05 -7.51556809316e-05 0.000150368233783 -1.81862774524e-05 -1.10153478035e-05 0.00012777856393 6.39456096968e-06 1.31527637965e-05 0.00013255485874 1.03963236042e-05 1.09793244683e-05 0.000139080898251 3.70996528695e-05 -5.23379110024e-05 9.1355393689e-05 1.61898560606e-06 0.000124317769602 61.8933401652 103.877036724
3844000 95.4634811409 13.9361511452 2.64901704454 0.000137263161387 8.35821345539e-06 3.59102640035e-07 0.000179731230585 -2.45006647486e-05 -8.87194435665e-05 0.000164469636481 -1.38632702789e-05 -1.1934426423e-05 0.000131007089081 7.97996989522e-06 8.96909917317e-06 0.000136062941308 -4.86033989412e-06 2.79409871288e-06 0.000139901275915 3.82703397838e-05 -3.13274190344e-05 8.2520715637e-05 2.53784574587e-06 7.90514622367e-05 61.9001951293 103.869723444
3845000 95.4774551411 13.9358927709 2.64931085767 0.000136813255235 8.0022533019e-06 9.47823562245e-07 0.000193969789674 -3.5946293489e-05 -7.36409126271e-05 0.000117175708133 -3.68218279583e-05 -4.41234965847e-06 0.000130796767628 -1.34281590803e-05 2.51824839176e-05 0.00012918205451 1.96783970816e-05 2.94051359655e-05 0.000152216472313 -4.70442428541e-05 -0.000179012171665 9.22906745191e-05 4.1359755262e-06 5.24649416288e-05 61.8693905711 103.902483044
3846000 95.4910968486 13.936679727 2.6499986285 0.000135634574579 9.54700230861e-06 9.58345620388e-07 0.000137250199853 -2.02332734433e-05 -8.61281901154e-05 0.00018938610992 3.08963187252e-07 -9.31344282559e-06 0.000126569716791 -5.64832698482e-06 1.14815100468e-05 0.000124710531876 3.73117315815e-05 -4.33196537547e-06 0.000135884435311 -5.57603340264e-05 -5.34435761131e-05 8.05114647548e-05 1.73144148472e-05 1.18555431669e-05 61.8930294364 103.856555458
3847000 95.5050528122 13.9367666248 2.65000730779 0.00013672132308 8.08174030415e-06 3.97420076795e-07 0.000195466610882 -3.20315808101e-05 -7.62556376721e-05 0.00014653387805 -2.20708444863e-05 -1.02950458752e-05 0.000130147895687 5.93959604753e-06 1.40771883145e-05 0.000131204744388 9.36324918243e-06 1.33423849963e-05 0.000134945304161 -7.56960859096e-05 -2.41673579924e-05 8.386105687e-05 1.77106606012e-06 1.87893866936e-05 61.8940507123 103.879055987
3848000 95.5190747487 13.9371750852 2.64920716166 0.000136282686119 7.38782742348e-06 7.82586781569e-07 0.000180416524982 -2.23561030462e-05 -0.000107212954972 0.00011976429239 -3.27711449348e-05 -1.00585032191e-05 0.000130546981093 -7.24139211624e-06 2.12043712637e-05 0.000134660053443 1.51149624942e-05 2.27039542345e-05 0.000125251608379 -4.08419757914e-05 -0.000119348948143 0.000108161817858 -2.04877973567e-05 5.33911493125e-05 61.8733716041 103.903193612
3849000 95.5329955572 13.9369078612 2.65064146941 0.000135318635111 7.88200658953e-06 3.85279666521e-07 0.000199963081609 -3.20667330408e-05 -8.17088302928e-05 0.000137549413125 -2.90991543991e-05 -9.26455649524e-06 0.000131345898833 1.74843773362e-06 1.566302048e-05 0.000135484021535 -2.44784009992e-06 1.5839338792e-05 0.000138090908347 3.63652601219e-05 -1.50697100537e-05 0.000103574065523 -2.09170973383e-05 5.09754183575e-05 61.8863305496 103.888612696
3850000 95.5466156297 13.9377024362 2.6510667878 0.000135573919314 9.0027804755e-06 -0.00141481111035 0.000169461566042 -3.26229598258e-05 -6.45770114452e-05 0.000138059419588 -2.61447913638e-05 -1.10820743607e-06 0.000129662048628 -2.37032335882e-05 2.7441000474e-05 0.000122230295534 6.01514652997e-05 2.22873195473e-05 0.000146355175897 -5.23700718116e-05 -0.000182579956656 9.14967797988e-05 1.15133993882e-05 0.000190164138043 61.8492117218 103.879812522
3851000 95.560509657 13.9377909561 2.65093279628 0.000140318874034 1.00430566509e-05 7.25098134654e-07 0.000159809482103 -2.48578928474e-05 -7.48925696704e-05 0.000199515257515 2.12888627327e-06 -8.77282042628e-06 0.000134301941899 -7.2839584343e-06 1.10058072769e-05 0.000133608593826 2.87394542987e-05 -7.26769007468e-06 0.000109362216785 -2.32548669893e-05 -0.000338691890047 8.81893363662e-05 2.37955586793e-06 0.000103723618995 61.8944024642 103.858703803
3852000 95.5744882724 13.9382108812 2.65191276263 0.000137135879821 7.98987380735e-06 4.33025342649e-07 0.000215628154922 -3.27266885117e-05 -7.39477127163e-05 0.000132295278978 -2.52464169712e-05 -9.67542169443e-06 0.000130887393946 1.20532430866e-06 1.80133065321e-05 0.000137153611775 5.03057462504e-06 1.66052635311e-05 0.000140442345 -5.57361068684e-05 6.61296362132e-06 8.48098626391e-05 5.98207005855e-06 4.23209997467e-05 61.8824659546 103.895958276
3853000 95.5883788664 13.9379496534 2.65046712191 0.000133313729344 3.2875773105e-05 4.2167133352e-06 7.05376156378e-05 2.3904951074e-05 -5.49485808469e-05 0.000234382791696 1.76757482955e-05 1.23302420596e-05 0.000179904725543 -0.000101022496018 4.53474459689e-05 8.17286400591e-05 0.000148162424026 -6.09212237872e-06 0.000137816662122 -6.18313565864e-05 -0.0002596732075 7.32859115635e-05 3.47189957919e-05 0.000124036424205 61.8148468379 103.880336334
3854000 95.6019473298 13.9387118312 2.65258339356 0.000135216109959 7.89663227651e-06 5.18352212867e-07 0.000202640488023 -3.39187805862e-05 -7.41223592232e-05 0.000139393642997 -2.33508772196e-05 -9.59829110273e-06 0.00012813069084 3.75583793983e-06 1.70510704214e-05 0.000128694057465 1.88760011054e-05 1.42937756056e-05 0.00014194683243 -4.73108674143e-05 2.37027286925e-06 0.000102441731473 -1.88939793251e-05 5.03119925834e-05 61.8857225111 103.887519452
3855000 95.6158222618 13.9388075327 2.65258045561 0.000136324188063 8.31877823655e-06 1.4170749043e-06 0.000137429898792 -1.85435139237e-05 -9.35467146367e-05 0.000185622101156 -5.78226336074e-06 -3.38584275724e-06 0.000129933428072 -2.08027667673e-05 1.90008838084e-05 0.000130388653852 4.40811106623e-05 -1.72378289095e-06 0.000131241333105 -3.6526516905e-05 -7.39507226055e-06 8.45184232404e-05 4.04174018916e-06 0.000122037817849 61.8777850647 103.870945733
3856000 95.6297775563 13.9392350403 2.65212311212 0.000134831723745 8.75686743028e-06 1.90282212461e-07 9.66006730332e-05 -3.19047428128e-05 -5.84416741956e-05 0.000167843203244 -9.793068488e-06 7.80697797075e-06 0.000126942601716 -8.71284589954e-05 4.25372285049e-05 0.000124391277655 0.000126728123576 4.69197930967e-06 0.00012287303999 -1.3167388864e-05 -7.47912025702e-05 8.95189806962e-05 1.71250054394e-05 0.000170427923642 61.8176133753 103.898568131
3857000 95.6434263698 13.9396832554 2.65275702955 0.00013535545056 7.09130502542e-06 4.02774557702e-07 0.000219363477392 -3.10077016269e-05 -7.02392037093e-05 0.000120438467724 -3.07872807307e-05 -7.78771501141e-06 0.000129938773367 6.27898675717e-07 2.00396854074e-05 0.000134581639085 4.32776909924e-06 2.23707974466e-05 0.000135789170128 -6.20499243308e-05 -4.7022419864e-05 8.81799184352e-05 -1.84791705404e-06 0.000117712825954 61.8785030862 103.902502972
3858000 95.6571085971 13.9397552405 2.65274203035 0.000132745634478 6.90330050263e-06 1.71265325542e-06 0.000167043082901 -2.55122046985e-05 -8.55574394374e-05 0.000107458403359 -3.75942698534e-05 1.08300229188e-06 0.000126547983126 -3.17876295666e-05 3.58962959416e-05 0.000119382401234 6.83657647644e-05 3.40222156496e-05 0.000137663004999 -7.66275278193e-05 -0.000261317066821 9.46551075126e-05 1.96097501786e-06 0.000119552803401 61.8484289583 103.913642578
3859000 95.6709479461 13.9398314586 2.65344902868 0.000134366261539 7.60191851011e-06 4.43177059702e-07 0.000200119036402 -3.14806930747e-05 -6.82536458055e-05 0.000154637362171 -1.39947876456e-05 -1.02638956795e-05 0.000128846612216 5.30184544577e-06 1.31200146621e-05 0.000136531511525 2.59803056797e-06 4.50463483913e-06 0.000147833965414 -5.72707922818e-05 -1.48181356841e-05 9.32134384049e-05 -5.75842413676e-07 0.00015581386274 61.8914112958 103.882302083
3860000 95.6846044892 13.9402424366 2.65374339015 0.00013330269026 7.9916743663e-06 2.53647489111e-06 0.000117249425067 -1.69637256547e-05 -9.58253213896e-05 0.000160450351687 -1.5877283276e-05 1.24659067852e-06 0.000127493570261 -4.53971547544e-05 3.31179724736e-05 0.000123336913648 7.85549360746e-05 1.3384807135e-05 0.000118221470901 -6.63465670825e-05 -0.000249064970079 7.74553485978e-05 1.95484158271e-05 7.89068746657e-05 61.8522830902 103.887932006
3861000 95.6983442231 13.9402900198 2.65441914265 0.000133427335981 8.35948898613e-06 1.31068245672e-06 0.000195458472286 -3.02430144565e-05 -7.96065889877e-05 0.000108175480604 -2.96366912156e-05 -1.65945977293e-06 0.000125940306995 -1.91589222988e-05 3.09626333589e-05 0.000136807490895 3.0223087297e-05 2.83924247878e-05 0.000140108506565 4.10694552614e-05 -1.17695774843e-05 9.33076232767e-05 4.08462517729e-06 9.02960506779e-05 61.8558163753 103.918978981
3862000 95.7119943171 13.9407177085 2.65373058618 0.000134542557759 8.7184355867e-06 2.20029076484e-07 0.000215232732326 -2.74932944583e-05 -6.4942815297e-05 0.00015618276346 -1.00568886759e-05 -7.47055538967e-06 0.000125683564673 1.37056495368e-05 1.17987360944e-05 0.000139542445767 -2.03920936495e-06 4.09513674286e-06 0.000143231042346 4.38100504237e-05 3.12369336012e-06 0.000100333962166 -1.41445918931e-05 2.22618858111e-05 61.8946194497 103.883631675
3863000 95.7257292923 13.9410933105 2.65404024286 0.00013329701131 9.4372933839e-06 -3.87766723214e-07 0.000122951689851 -1.67117973203e-05 -9.08875693493e-05 0.000148865771013 -1.67244045398e-05 4.19916041861e-06 0.000127318242443 -5.61866487427e-05 3.67418018275e-05 0.000119219248203 0.000100988073387 1.16489235259e-05 0.000101317301902 -5.29963823127e-05 -0.000144031018965 0.00010570086022 -2.03392232505e-05 3.19536727379e-05 61.8359052541 103.90472208
3864000 95.7394764789 13.9411701306 2.65475669304 0.000135125793303 7.1007563562e-06 2.41873161303e-07 0.000211821188235 -2.97947965094e-05 -7.22926940975e-05 0.000146351233812 -1.78571963657e-05 -7.60723938431e-06 0.000130454011335 7.72306535137e-06 1.31846304169e-05 0.00014061856118 -5.92197483393e-06 6.76030657331e-06 0.000137831454026 -4.84175905378e-05 -1.28301613287e-05 0.000103252173514 -1.4561830575e-05 9.83428758785e-07 61.8912781936 103.888821082
3865000 95.7530612227 13.9415497197 2.65503042336 0.000133455619771 7.9070849296e-06 5.66738910487e-07 0.000206794786772 -3.00487759077e-05 -6.24166558137e-05 0.000122800010478 -2.49182685319e-05 -4.99264373565e-06 0.000128372909948 -9.17031505046e-07 2.07619021652e-05 0.000136881325219 1.69253934769e-05 1.85750838343e-05 0.00014180018625 4.57171360593e-05 1.62117054216e-05 9.17547695161e-05 -1.96121595758e-06 8.33018176315e-05 61.8783530714 103.899890535
3866000 95.7666100745 13.9419442012 2.65500609639 0.000133998877631 8.26843526351e-06 5.07778924894e-07 0.000197951428522 -2.1538362679e-05 -8.90188619207e-05 0.000130501690309 -1.82704265466e-05 -6.88159093114e-06 0.000128002650971 2.67304166259e-06 1.78625349951e-05 0.000132600342793 1.23923890209e-05 1.27694293236e-05 0.000144636687052 4.53830792061e-05 2.4014071835e-05 8.85689694416e-05 2.34960881257e-06 9.45276299805e-05 61.8800775659 103.90158589
3867000 95.7803403339 13.9419930705 2.65637696347 0.000134237951911 8.72131752456e-06 6.62326909268e-07 0.000209029835882 -2.64116318618e-05 -7.37224432632e-05 0.000117965887114 -2.52902836212e-05 -1.27368809561e-06 0.000125773968144 -6.73654228006e-07 2.36207323571e-05 0.000140734240523 1.55535834937e-05 2.2205210338e-05 0.000141893250411 4.58688916412e-05 2.32571422762e-05 7.49833377797e-05 3.66531768148e-06 1.96305680551e-05 61.8727423614 103.905631883
3868000 95.7936995407 13.9427107501 2.65564178835 0.000133546798023 6.76162799173e-06 4.34197208251e-07 0.000220079858618 -2.60789705556e-05 -6.7581905411e-05 0.000122600683794 -2.43235807699e-05 -1.82113884649e-06 0.000127719039756 1.87905887261e-06 2.05876686783e-05 0.000121280561358 2.05591215809e-05 2.01256065959e-05 0.000116605490699 -3.02662520481e-05 -0.000320504397036 8.01664501701e-05 1.04817964106e-05 8.24080144558e-05 61.878905226 103.904761547
3869000 95.8074571821 13.9424041354 2.65562216105 0.000133144287649 7.40955368334e-06 2.19380186511e-06 0.000140208061601 -1.74258727004e-05 -8.64427203859e-05 0.000150647131675 -1.70703811878e-05 5.48684288202e-06 0.000127895549011 -4.36967581557e-05 3.42256905476e-05 0.000121870075301 8.26900790422e-05 1.59820705202e-05 0.000137563036162 -6.33569308165e-05 -0.000240725794197 9.1284984021e-05 8.16074730536e-06 0.000121703677896 61.8486010176 103.899797825
3870000 95.821094399 13.9424660518 2.65563068718 0.000133892933319 7.55053579689e-06 2.72414627616e-06 0.000161058870472 -3.03552306849e-05 -6.76736047776e-05 0.000146113254135 -1.81113741565e-05 4.96905452467e-06 0.000128350243579 -4.05963443829e-05 3.44484214715e-05 0.00013491634803 6.6879803668e-05 1.7036371804e-05 0.000147055870049 -4.66996885836e-05 -0.000146943823218 0.000102484128956 -1.01946567039e-05 0.000200474308634 61.8502779677 103.903137175
3871000 95.8344023467 13.943175849 2.65628394486 0.000133237987778 7.18506773232e-06 1.40074605133e-07 0.000218791354135 -2.86959579098e-05 -6.30730007444e-05 0.00014104984997 -1.62703813153e-05 -4.6248132245e-06 0.000137992760317 -2.14243281656e-05 1.69354114029e-05 0.000124918185442 1.17257679391e-05 9.92660358356e-06 0.000139848043665 -4.80699370615e-05 -6.19973792439e-07 8.58820946125e-05 1.51527871354e-06 0.000107520600979 61.8924711237 103.888159242
3872000 95.8480581873 13.9432144623 2.65728708356 0.000132321526664 7.14704922214e-06 1.3845775928e-06 0.000156679994861 -1.93073973708e-05 -9.09566000053e-05 0.000146474814079 -1.68269707219e-05 5.68478657352e-07 0.000135454884885 -4.1845813473e-05 1.71394772818e-05 0.000130196560757 5.11452333592e-05 1.262751362e-05 0.000145436006035 -6.01647881362e-05 -4.29427986392e-05 8.82565052e-05 1.23231113324e-05 0.000113258956494 61.8666441578 103.891621571
3873000 95.8614880656 13.9435834781 2.65693411832 0.000132626116708 7.24365448575e-06 9.73453656796e-08 0.000210808450281 -2.23035267956e-05 -7.22150272312e-05 0.000154648570286 -9.07862182306e-06 -3.88406141485e-06 0.000135691273962 -1.85229322383e-05 1.70587920782e-05 0.000132158854924 -3.26725490079e-07 1.00690160422e-06 0.000134644276963 -4.78748680165e-05 -0.000173272148376 8.27045122953e-05 1.20032500489e-05 4.45323207408e-05 61.8962761684 103.883523805
