3062000 78.5758988151 24.1550840589 2.79101151849 0.000174910898392 -4.93471906751e-06 8.29650724456e-07 0.000188139893373 1.28542172952e-05 1.47416119857e-07 0.000144808018655 1.71158824538e-05 2.29835497939e-06 0.00017141966553 2.99431188749e-06 -8.22961559944e-06 0.000171832580524 0.000192068791103 -2.09006053753e-05 0.000161731406716 -1.26506615005e-05 -8.95433787378e-05 0.000285537694994 7.38120811403e-05 -2.40803851296e-05 61.9131364259 103.822283275
3063000 78.5928953113 24.1553141833 2.79124859602 0.000168291843566 5.32136133843e-06 2.58126024003e-05 0.000106824927735 6.69277752325e-05 1.94060025234e-05 0.000165487035841 4.36364173711e-05 8.28317555182e-07 0.000156403012296 -0.000216751744002 8.84997385133e-06 0.000208755622659 0.000296286205035 -9.02870866236e-06 0.000125130823754 1.18847439905e-05 -0.000133661133972 0.000108666018597 -5.45382209908e-05 0.000269474193833 61.9018631199 103.787709935
3064000 78.6097253659 24.1554941962 2.79173072118 0.000170265964996 -2.27467962804e-06 4.35246501363e-07 0.000176036580858 1.53148925403e-05 4.70451048853e-06 0.000133375187214 1.88244963022e-05 2.62719664729e-06 0.000174053549943 -8.03337003154e-05 -7.7608386944e-06 0.000181098831749 0.000192404139784 -1.92547551932e-05 0.000164134075839 4.47954760504e-06 3.60706769863e-05 0.000140272916332 -9.57672330883e-06 5.69828328859e-06 61.920517622 103.822941697
3065000 78.6266969605 24.1553923629 2.79099924196 0.000168722410067 -4.39942674532e-06 1.14855222853e-06 0.00013918892178 3.83842726575e-05 -1.92044462701e-06 0.000174700284033 2.310434563e-05 -7.26786952296e-07 0.000167153708763 -0.000106604486474 -2.12846257858e-05 0.00017026312694 0.000209320322583 -3.28835848566e-05 0.000151406628236 -6.53149451923e-06 -0.000146392947855 0.000102372061176 6.27654837305e-06 0.000120514966846 61.9043520272 103.800279471
3066000 78.6440599745 24.156124617 2.79125414308 0.000167675069486 -4.28102531187e-06 8.03432701567e-08 0.000178520863867 1.67891294357e-05 -6.59144127452e-06 0.000175736350681 2.09880423878e-05 8.10753512677e-06 0.000176019106073 -6.56250820378e-05 4.37685375582e-06 0.000178303053761 0.000260417760072 -1.55907945673e-05 0.000164909867694 8.49176573909e-06 -5.64043347316e-05 -8.94354613747e-05 9.02191598606e-06 0.000139715650238 61.8854359045 103.828528672
3067000 78.6610781961 24.1559696298 2.79060221574 0.00016698210082 -5.0332056915e-06 1.36402876842e-06 0.000203385385008 -8.32831618716e-07 1.02519692005e-06 0.000134696603582 1.12177198058e-05 7.17712047518e-06 0.000171773773329 -0.000236997522816 7.9407514694e-07 0.000162549889982 0.00017430622657 -1.54069125343e-05 0.00016312047452 7.76880839227e-06 -2.60869552909e-05 0.000154115008891 -1.78234466768e-05 0.000166508120876 61.9125193393 103.831225886
3068000 78.6781119499 24.1558080496 2.79093937015 0.000168150966636 -4.34809622528e-06 1.30889925043e-06 0.000151469659588 3.37393920774e-05 5.85199249485e-06 0.000138820209418 2.21105178957e-05 -5.03284776884e-06 0.000171081498844 -4.20375187666e-05 4.49026738783e-08 0.000192308136789 0.000230532172145 -1.84308917739e-05 0.000161448354107 6.69371077637e-06 -1.64814321466e-05 0.000145425032601 -3.07484934791e-05 0.000149461029587 61.9234091164 103.807110296
3069000 78.6950685392 24.1571568916 2.79163284606 0.000173137570371 1.06827363976e-06 4.12145584126e-07 0.000106136062391 7.30263234726e-05 -6.24108890331e-06 0.000228310136777 2.54614908781e-05 -4.96433813094e-06 0.000212709980645 -0.000135378418303 3.74940869867e-05 0.000186698344256 0.000324208197854 -3.78416785974e-05 0.000121488647896 1.70804783507e-05 -0.00021641218188 0.00014353458398 -2.22969716833e-05 0.000120486303305 61.8506202261 103.799241168
3070000 78.7121625564 24.1566281776 2.79089003522 0.000175876662489 -9.25570061497e-06 1.12782084841e-06 0.000177038925311 1.77925175922e-05 5.67838903548e-06 0.000127592820878 1.06225526851e-05 1.15977061106e-05 0.000164325488946 -1.12679244452e-06 -4.3459150117e-06 0.000195899486498 0.000243531727803 -6.12801551714e-06 0.000154387627 -3.38195106891e-06 -0.000110992147939 0.000147500879446 1.64416123396e-06 3.23775884836e-05 61.9149757569 103.825160929
3071000 78.7289061701 24.1564417007 2.79084555098 0.000164504054566 -1.13293005787e-05 -3.59881613906e-06 0.000208880378645 -8.53564850345e-07 1.3383324533e-06 0.00014482179947 1.33207008785e-05 6.8740713028e-06 0.000183665219901 -0.000182009519075 -2.99444955628e-05 0.000166876093214 0.000201975983552 -1.0657670096e-05 0.000167177070974 8.04864413468e-06 -1.45550388189e-05 0.000159538251845 -1.29906110496e-05 0.000140591074413 61.9102661397 103.831464518
3072000 78.7453295743 24.15666208 2.79082498974 0.000172836003905 -9.79323688414e-06 2.12236866015e-05 0.000161807037785 2.75696722424e-05 5.24169051092e-06 0.000171472974152 3.15076342972e-05 -3.11874834636e-06 0.000146629114921 -8.82981888934e-05 4.44254375162e-05 0.000169640110905 0.000176192492171 -2.79791899695e-05 0.000140367068044 8.3158209559e-06 -0.000116598132942 0.000266558604772 1.73685233902e-06 3.32299128796e-05 61.9190801439 103.807042053
3073000 78.7621142768 24.1571862377 2.79077537288 0.000163225438207 -7.35381189662e-06 3.25747844994e-07 0.000223083243268 -9.19841014123e-06 -6.34496674541e-07 0.0001369445334 5.10368789318e-06 1.67126402302e-05 0.000179823349377 -0.000186975541701 -5.2993286026e-06 0.000165496495361 0.000215553641387 -3.63062994543e-06 0.000163190890957 1.17114826798e-05 -0.000162883330817 -2.20435039656e-05 -0.000205615469497 8.00593224359e-05 61.9071403628 103.836441866
3074000 78.7787657325 24.1571216626 2.79053617306 0.000163093067852 5.33785488749e-06 -2.24817676683e-05 0.000176815321059 1.81891202681e-05 -3.64299547539e-06 0.000208416634232 1.23469155137e-05 3.96586590526e-05 8.63001881886e-05 -0.00030547556665 -5.31680250374e-05 0.000160654652614 0.000236698095455 -1.86942734775e-05 0.000178714329524 1.29216129297e-06 -3.51364152591e-05 8.55938782426e-05 4.19216113346e-05 0.000157595676655 61.8788976625 103.823609367
3075000 78.7952795675 24.1569932517 2.78922036461 0.000169048982322 1.61630926449e-05 -3.32070576076e-06 0.000183123718851 2.41618285169e-05 9.96217432223e-06 0.000137533600341 4.98403994825e-05 -2.87257467323e-06 0.000154845729816 -3.50002711776e-05 -2.58598705863e-05 0.000193101615187 0.000221623316264 -1.20055650277e-05 0.000154366769423 3.14795189653e-06 -8.08804104728e-05 0.000148718685677 3.11110737673e-07 2.88005038714e-05 61.924138325 103.816569424
3076000 78.8119992337 24.1581442358 2.79038754299 0.000161667229334 -1.2935836837e-05 -2.32978178645e-06 0.000233642872559 -1.50746909488e-05 -3.00099433982e-06 0.000142149865096 -2.07522755346e-06 1.51391851464e-05 0.000154138560684 -9.49848347071e-05 -9.57442223135e-07 0.000153513045085 0.000205928638772 -5.19355194464e-06 0.00016320235852 6.78775343069e-06 -3.02076921751e-05 0.000151426474529 -2.00854460418e-05 0.000127508579738 61.8943258867 103.839908
3077000 78.8287465059 24.1581421985 2.7890785638 0.000168185728773 -3.32471803967e-06 1.98064662954e-05 0.000180874180495 2.06446766077e-05 9.04323703586e-06 0.000130996324587 1.57911077819e-05 3.22360345558e-05 0.000142354398416 -2.64892704658e-05 -4.39963201058e-05 0.00019063276811 0.00023525612399 -5.24603705128e-06 0.000150689867666 -1.97705393743e-06 -9.50216115462e-05 -0.000153528551819 -0.000116256869551 6.15464447428e-05 61.9201248077 103.820017051
3078000 78.8454966181 24.1585785492 2.78998195325 0.000169042348617 -2.93262856103e-06 -5.42979648849e-07 0.000182872011367 1.75843192287e-05 8.03724387419e-06 0.000139524895462 1.1876985432e-05 4.80737790991e-06 0.000162712693187 -4.96934261403e-06 -3.35701180814e-05 0.000173621458608 0.000197708246855 -1.8476613423e-05 0.000146587236669 -3.09528095562e-06 -0.000129144731435 0.000238198050749 4.60493851358e-05 -3.72747027293e-05 61.9195917928 103.81675902
3079000 78.8624734243 24.1583984425 2.78900674177 0.000167646034611 -2.49918135816e-06 -1.41320254344e-06 0.000199284422432 7.90897122016e-06 4.35905568e-06 0.000152642947767 7.50091198298e-06 7.67090867589e-06 0.000151318779982 -0.000106864327141 -9.06516051855e-06 0.00016094142596 0.00017722407939 -1.84401997565e-05 0.000169043739438 1.04922020439e-05 -4.04866889312e-05 0.000135136441438 -2.31586959347e-05 0.000160008226662 61.9067330115 103.825429948
3080000 78.8794157195 24.1588007059 2.78889662009 0.000171144738648 7.2282303376e-06 -1.36235296638e-05 0.000283636093496 1.58903951922e-05 5.28453769242e-05 0.000128822310675 6.28130931165e-06 8.16524557861e-06 0.000144215983147 -2.0507314949e-05 -2.21261293626e-05 0.00020414835124 0.000393162013953 4.37645916252e-05 0.000164171240794 4.75784690029e-06 1.54463572838e-05 0.000176587969808 6.59730877776e-07 -3.15350413832e-05 61.9122398707 103.836129642
3081000 78.8963334577 24.1594734559 2.78944814185 0.000168799038962 -8.84331096801e-06 6.9024052717e-07 0.000181445344236 1.95091241378e-05 1.07839254162e-05 0.000131524648296 8.65077635067e-06 -2.82537551548e-06 0.000162546439666 -0.000228676611657 5.42259391054e-06 0.000166405157717 0.000167595415342 -2.32964185395e-05 0.0001563579346 4.62463728267e-07 -6.51176126881e-05 0.000147354310737 -4.01127781542e-06 2.29837741858e-05 61.926588236 103.808946082
3082000 78.9132894816 24.1595734119 2.79004446461 0.000166304475501 -9.25910529929e-07 -1.97174938026e-06 0.000226997828679 -1.66040881425e-05 -3.88826055471e-06 0.000116412233788 -1.69084450594e-06 1.49059466914e-05 0.000173873033892 -8.50812054996e-05 -2.19990473963e-05 0.000169409938698 0.000220678147831 1.93665047063e-06 0.000160025746194 -1.65373061776e-07 3.53867931675e-05 0.000153160681858 -4.17059707255e-06 0.000155245586829 61.9109265617 103.836740241
3083000 78.9303347108 24.1599425996 2.78805242016 0.00017266253938 -3.95388222258e-06 3.31014937836e-08 0.000211620079276 -1.84108976273e-05 -5.77808781189e-06 0.000127797400616 7.02425389133e-06 9.9106528782e-06 0.000168555676532 -0.00023655523309 -3.09533179165e-06 0.000167357644707 0.000181451474466 -8.62867247609e-06 0.000162509159184 1.2949900768e-05 -0.000102595542375 0.000150523914695 -1.49143305082e-05 9.90004994972e-05 61.9125683238 103.835998614
3084000 78.9473728286 24.1599901993 2.78936181501 0.000178563074806 8.47781903906e-06 4.86319301766e-08 0.000222018563856 -1.7286184123e-05 -1.02393284357e-05 0.000152968436113 3.60296019601e-05 1.33008865259e-05 0.000154058593705 -0.000108122067069 -3.10538278138e-05 0.000192623438338 0.000277305663811 1.00623152616e-05 0.000168977089072 1.190288843e-05 -1.72513657633e-05 0.000181626054304 -4.61232538753e-06 -1.15271764691e-05 61.8805940607 103.851317228
3085000 78.9644045819 24.1601606249 2.78924178019 0.000169551990695 3.59217535664e-06 1.02415330073e-05 0.000144547842601 2.6339414087e-05 6.14008366907e-06 0.000188761801647 1.83184397079e-05 4.77722511361e-06 0.00016570577259 -0.000282195982705 6.72892911592e-06 0.00018551630111 0.000249827043364 -1.44190150989e-05 0.000157794001778 9.83401662279e-06 -6.71737968124e-06 0.000144431589759 8.44025490112e-06 0.000184850487475 61.8903940482 103.815953384
3086000 78.9813439211 24.1613261752 2.78941038754 0.000172041726705 -9.92307831938e-06 -5.90277569709e-05 0.000150773929244 4.25028336915e-05 -6.46560503525e-05 0.000226942688389 5.47582656228e-06 -1.42688470684e-05 0.000145899625903 -0.000151502643683 2.76447380169e-05 0.000188053079046 0.00025183221163 -7.05585746144e-05 0.00015499737916 1.16158598686e-05 -0.000211767204805 0.000118142373308 -3.53936786237e-05 4.22293602849e-05 61.8810488909 103.806004649
3087000 78.9986308163 24.1617502668 2.78894635075 0.000175962152875 -3.28749854752e-06 -6.4163453595e-07 0.000205275044023 -1.9392550081e-05 2.67835336528e-07 0.000137999933874 4.59097673742e-06 1.00877176162e-05 0.000183330339028 1.00127030741e-06 9.57944510683e-07 0.000176251364031 0.000208811046778 -1.65576957008e-06 0.000171235158277 1.86839372752e-05 -2.50503766383e-05 0.000204993179494 5.4246643668e-06 -4.72051310908e-05 61.9096235979 103.838897719
3088000 79.0157587638 24.1618969401 2.78844218293 0.000171114941275 -3.08691441273e-06 -5.0133116382e-07 0.000175672604919 1.09837596944e-06 3.15460962479e-06 0.000148073364893 1.19732713748e-05 6.88616193376e-07 0.000157354633366 -8.97916824597e-05 -2.25429960543e-05 0.000171742696413 0.000190978258707 -1.46589299509e-05 0.000160664713887 9.31962671575e-06 -0.000209068788525 0.000144056764114 5.16271899421e-06 3.21433635134e-05 61.9072266086 103.826919906
3089000 79.0328728284 24.1624192315 2.78904215423 0.000177326228119 -8.18390828479e-07 6.04810576545e-07 0.000179962149926 7.43518068348e-07 9.46707401101e-06 0.000138202315307 9.77078454963e-06 2.10510455866e-06 0.000175753499937 -4.6975375148e-05 -1.67307337465e-05 0.000195356774949 0.000223156043412 -4.89699086319e-06 0.000143393340401 -9.36604400886e-06 -9.56497429511e-05 0.00036659766793 3.42627417682e-06 1.21939766933e-05 61.914996607 103.830549309
3090000 79.0498088707 24.1625424325 2.78925278673 0.000170821267703 -1.95071594715e-06 1.09205941924e-07 0.000157784251879 1.19158156112e-05 1.15245652061e-05 0.000138128929515 9.59255655864e-06 9.16234944827e-07 0.000160328467057 -0.000199824598428 -5.39093351556e-06 0.000176772675379 0.000185191762508 -2.0068290278e-05 0.000164293885746 1.61125109878e-05 -1.64855913539e-05 0.000238298647131 -1.54345394136e-06 2.17857051539e-05 61.9263493793 103.8139896
3091000 79.0672608146 24.1635537661 2.78796376308 0.00017272898143 2.84413144132e-07 -1.43195624216e-06 0.000191437924676 -5.10706176386e-06 1.05108297404e-05 0.000136923740867 7.13605302476e-06 1.31840197528e-05 0.00016141406492 2.60875667063e-06 -6.30432178327e-06 0.000191650380664 0.000255127553616 -6.61181522606e-05 0.000161455441318 1.01741041312e-05 5.86482915208e-06 8.35279725439e-05 0.00011979058673 0.000105716802323 61.9013292979 103.846069299
3092000 79.0842211143 24.1641321529 2.78785056363 0.000177777158108 3.70033938064e-06 -4.44804455083e-06 0.000157605188854 1.79611265475e-05 2.21152303464e-05 9.05672540847e-05 2.40414413695e-05 -1.20160108234e-05 0.000161513416836 -0.000148202079764 -2.45541153134e-05 0.000183313121896 0.000195362790336 -4.42066303406e-05 0.000157683852809 7.41450683159e-06 2.98050354726e-05 0.00014296368721 3.26943303874e-06 -2.41622785103e-05 61.934229713 103.808734507
3093000 79.1013180603 24.1646748622 2.78912907821 0.000168420543804 -3.20904257246e-06 2.41300340711e-07 0.000178775212953 5.78118646939e-06 1.57955632962e-05 0.000136410708775 7.70683188695e-06 7.45273096507e-06 0.000178232982818 -8.17516651425e-05 -4.59267794801e-06 0.00018339141435 0.00025901190768 -3.00260737365e-05 0.000158741722516 1.43936567663e-05 -0.000153270919401 0.000135254551557 2.02796084861e-05 0.000159122315441 61.912620253 103.833182947
3094000 79.1184207603 24.1648904825 2.78876939733 0.000171772931446 3.869255959e-07 -3.89836195487e-06 0.000176562537071 1.30628291508e-05 1.31574177406e-05 0.000114677573633 2.01306422141e-05 -3.03144825949e-06 0.000173632670113 -0.000179781639458 -1.68375288963e-05 0.000176975518949 0.000225479772199 -5.73316770395e-05 0.000165421014607 1.35174657929e-05 -6.90121676115e-05 0.000145539800421 -6.12017882131e-06 9.04143025833e-05 61.9152986011 103.823271667
3095000 79.1350134442 24.1657763969 2.78859282521 0.000159840119072 -8.77012127114e-06 0.000946372377028 0.000118550350425 3.78467902204e-06 4.56561246312e-05 0.000154067744103 4.08762325986e-06 1.17925613157e-05 0.000169999982317 -0.000103666282978 -1.16646949326e-05 -0.000711260894558 -0.000672125805373 -0.00034420720227 0.000169228535265 4.76869001159e-06 0.133940805439 -8.30391970055e-06 -6.13768045548e-05 0.000127925308442 61.8896305659 103.838447456
3096000 79.1513917155 24.1657723583 2.78750446321 0.000168126780279 1.12900457359e-06 -4.5059649369e-07 7.67361695133e-05 1.83499343053e-05 7.36569922969e-05 0.000144214932057 3.51354064317e-05 6.90827745859e-06 0.000173537415966 -0.000235330200624 -1.39298507873e-05 -0.000171921203913 -0.000373782968022 -0.000172319156462 0.000156275139714 5.89393683579e-06 -0.000114120446541 0.000151448308915 1.55179381643e-05 2.29412427453e-05 61.8866756347 103.834798716
3097000 79.1681801826 24.16563867 2.7891320119 0.000169010489402 -6.4374440624e-06 -4.86487759384e-07 9.51443339998e-05 1.30272593646e-05 5.78614383364e-05 0.000136825065359 1.05023623506e-05 1.53181563476e-06 0.000217544928003 -0.000207170671653 4.11345877456e-05 0.000251551833015 4.92579730456e-06 -2.81890949301e-06 0.000162248360968 1.07190098067e-05 1.12026858135e-05 0.000145042039474 1.09492988282e-05 3.06600098877e-06 61.9122878313 103.823840848
3098000 79.1848683646 24.1665783879 2.78821476247 0.000166223441178 -8.8944561113e-06 5.8359714991e-07 0.000217749478415 -4.54989310442e-05 2.64885339806e-05 0.000140066380034 -4.07807881307e-06 3.10694040103e-05 0.000188752732605 -1.27341160858e-05 7.634853773e-06 2.75181220597e-05 -0.000121378954062 -3.80669793583e-05 0.000173566719051 1.02797890055e-05 -4.65355751738e-05 0.000120736749719 3.18616167639e-05 0.000203835867331 61.8671049063 103.866838012
3099000 79.2016729599 24.1667717348 2.78768429494 0.00016376641246 -4.35948623978e-06 -1.29624304887e-07 0.0001192938893 1.40746380974e-05 4.97602178784e-05 0.000127308638385 1.72020111446e-05 -3.14025764532e-06 0.000169360314218 -8.94712696783e-05 -8.78747662962e-06 0.000291660945609 4.12300637281e-05 1.5521209082e-05 0.000160931491517 1.5171979733e-05 2.09204457123e-05 -1.95511357693e-06 -1.62965934818e-05 5.94320668791e-05 61.920951785 103.822483977
3100000 79.2184824091 24.167708182 2.78866265075 0.000166027642762 -7.10279331488e-06 -1.39858446725e-06 0.000135372359536 1.85006790578e-05 4.42616852358e-05 0.000157567662029 1.564438063e-05 7.97838784233e-07 0.000165986078817 -0.000218726198692 -2.17151290777e-05 0.000135372359536 1.85006790578e-05 4.42616852358e-05 0.000165406523754 1.4396803292e-05 5.60064605829e-06 0.000116545199253 -2.72757639222e-05 0.000179113145098 61.8984927164 103.823520326
