2487000 40.8504097426 7.28831045782 2.51744511267 0.000145935357838 -7.346851669e-06 -5.63222615422e-07 0.000131214164833 -1.47992016304e-05 2.45716967942e-07 0.000173597291572 -9.14610346076e-06 -2.60636310456e-06 0.000116615225208 1.35189977306e-05 2.19163056545e-07 0.000160622674881 -6.72268486057e-06 -4.55029360382e-07 0.00015103068389 -1.39359809936e-05 -2.85196697577e-06 0.000136234641093 -1.24095227887e-05 3.99503928875e-07 61.9757409695 103.767688766
2488000 40.8645062801 7.28687381226 2.51744711464 0.000141344258319 -1.38389463225e-05 2.17410147658e-08 0.000144317903811 -9.75503096924e-06 2.08614878736e-07 0.000137819807595 -1.79160688396e-05 -3.88384327789e-07 0.000139473820265 -1.50804653319e-05 2.03316169052e-07 0.000144197697258 -1.27452948476e-05 5.43458059159e-08 0.000139504824492 -1.64543832688e-05 -1.69762018446e-06 0.000141920094701 -1.11104810081e-05 2.83245508788e-07 61.9757531971 103.767780674
2489000 40.8785797848 7.28538232527 2.51744870934 0.000142294033661 -1.39403268195e-05 2.08841217705e-08 0.000144636882226 -1.05121193534e-05 1.95293584997e-07 0.000138016516829 -1.93168903415e-05 -3.37008444046e-07 0.000140320618251 -1.6056279712e-05 1.95282218506e-07 0.000147521809409 -1.15696258014e-05 5.36022417981e-08 0.00013991595556 -1.61932141697e-05 -1.60028768392e-06 0.000142252880896 -1.14208213339e-05 1.81278610265e-07 61.9757835928 103.767803471
2490000 40.8926084398 7.28394784452 2.51745058711 0.00013750473302 -1.79554795196e-05 -2.17299510938e-06 0.0001425630775 -1.16767998416e-05 1.98242108189e-07 0.000132419371315 -3.58566712405e-05 -7.58878697201e-06 0.000139424480809 -1.6678650874e-05 2.03016512022e-07 0.000131103519421 -1.60173754783e-05 -1.84699322865e-06 0.000136592780767 -2.02192626819e-05 -5.4505603284e-06 0.00014142243168 -1.20227512244e-05 3.99087805557e-07 61.9756810681 103.767667133
2491000 40.9066523433 7.28250065194 2.51745309052 0.000141747739162 -1.30476654069e-05 2.01509437928e-08 0.000142506098423 -1.05154007815e-05 1.94193850554e-07 0.000137614474101 -1.63434686383e-05 -4.13855501248e-07 0.000138614225806 -1.57167692575e-05 2.08070097325e-07 0.000148458218454 -1.00982753161e-05 5.01463574195e-08 0.000139907570702 -1.52602945026e-05 -1.59181640019e-06 0.000141535957777 -1.12340029468e-05 1.52354209021e-07 61.9757714502 103.76782549
2492000 40.9206833436 7.28100471689 2.51745533718 0.000143561850827 -1.05025549248e-05 2.20246128687e-08 0.000143682919131 -6.52030761052e-06 1.89739322894e-07 0.000142504755614 -1.14053854329e-05 -4.04378964198e-07 0.000141716929574 -7.34333657655e-06 1.98563756903e-07 0.000148386073491 -1.02590222205e-05 4.15649799917e-08 0.000140997996323 -1.54772161713e-05 -1.79723307438e-06 0.000142346452615 -9.36346692426e-06 2.22744455571e-08 61.9758108341 103.767887507
2493000 40.9347604277 7.27953624728 2.51745737292 0.000140565704619 -1.27300914451e-05 1.80017211618e-08 0.000140352609634 -1.07780101794e-05 1.81132638352e-07 0.000133286411011 -1.83558559089e-05 -2.84175410959e-07 0.0001366834394 -1.63322537477e-05 2.18664600511e-07 0.000149382817113 -7.56033722084e-06 5.65074209439e-08 0.000138777407688 -1.47047833457e-05 -1.64582167387e-06 0.000140853733679 -1.1365589518e-05 1.8903966613e-07 61.9757452596 103.767793658
2494000 40.9488181157 7.27806248558 2.51746018664 0.000138023707318 -1.54131855796e-05 5.77181383791e-08 0.000139005718377 -8.62504557078e-06 1.32704838588e-07 0.00013429481877 -3.32456756645e-05 1.32828409521e-06 0.000136310987756 -2.22033717569e-05 2.54878931891e-07 0.00013783696646 -6.73453425912e-06 1.33702698386e-07 0.000136964614516 -1.71118029302e-05 -1.36977922721e-06 0.000139624725538 -1.15115631716e-05 2.86101633346e-07 61.9757512988 103.767815307
2495000 40.9627957188 7.27661099882 2.5174633739 0.000139085845354 -1.49713011455e-05 2.43931781058e-07 0.000140593204864 -1.04272351811e-05 1.35771983921e-07 0.00013328934078 -2.59862119327e-05 1.57886095507e-07 0.000137776539355 -1.73577634742e-05 2.51899999315e-07 0.000140261928102 -1.11742694978e-05 3.54434762661e-07 0.000137240294133 -1.763321088e-05 -1.18490511864e-06 0.000140985889152 -1.15977419921e-05 2.51514904246e-07 61.9757705974 103.767804051
2496000 40.9768302073 7.27513095132 2.51746431603 0.000140630420949 -1.20989155152e-05 2.55838043349e-08 0.000141355858668 -7.2217831369e-06 1.24178259884e-07 0.000134787010378 -1.62165420062e-05 -2.3103554906e-07 0.000138570734113 -1.49836477202e-05 2.50404554735e-07 0.000145527636783 -8.27815312531e-06 8.25840987192e-08 0.000138522033303 -1.51909806137e-05 -1.65026976674e-06 0.000141370204077 -1.0241748522e-05 2.11486223404e-07 61.9757917961 103.767853599
2497000 40.9908669408 7.27360130758 2.51746688862 0.000140403614055 -1.80816981232e-05 1.11217729956e-07 0.000138541506327 -1.42705382135e-05 1.24265332009e-07 0.000144748283034 -2.31958892245e-05 -4.85152971923e-07 0.000139965064165 -2.12263457704e-05 3.34794600641e-07 0.000135730491867 -1.37585005037e-05 5.2311708394e-07 0.000141189094227 -1.8747946848e-05 -1.32054540279e-06 0.000139637219746 -1.37176566942e-05 5.84586811285e-07 61.9757313386 103.767825039
2498000 41.004941814 7.27210756071 2.51746988357 0.000139805117183 -1.25380261607e-05 3.27430098006e-08 0.000140804281958 -8.32158787962e-06 1.01137943572e-07 0.000131009845817 -1.97874972014e-05 -3.11180741632e-07 0.000136511113265 -1.52619891947e-05 2.62116429215e-07 0.000146252367483 -8.78271882707e-06 7.07648521441e-08 0.000137804158066 -1.54676055428e-05 -1.75150178739e-06 0.000141324100426 -1.05998612128e-05 2.01981972459e-07 61.9757720431 103.767928775
2499000 41.0189544338 7.27060491169 2.51747324034 0.000138407147974 -1.68210599413e-05 -3.51925680433e-07 0.000137799842627 -1.15776651862e-05 1.33493927265e-07 0.000135044905194 -2.40187834821e-05 -1.35024259137e-06 0.000136771342098 -1.89705021941e-05 2.86048415635e-07 0.000134515790774 -1.73516150147e-05 -6.49399118446e-07 0.000138503590802 -1.78900112592e-05 -2.17475133463e-06 0.000139710714672 -1.25316267049e-05 4.82993405642e-07 61.9757231407 103.76783581
2500000 41.0329760506 7.26909951552 2.51747569096 0.000140889871441 -1.56935380959e-05 1.21665906261e-09 0.000139729257826 -1.1696473157e-05 1.16995708223e-07 0.000138470657951 -2.00147933732e-05 -3.80786972863e-07 0.000139350564646 -1.8427401717e-05 2.45448326723e-07 0.00014229997879 -1.47645445415e-05 2.09968705712e-09 0.000139277661444 -1.75117530355e-05 -1.77854026167e-06 0.000141053745905 -1.22414484052e-05 2.04846675608e-07 61.9757488665 103.767901439
2501000 41.0469798254 7.26760277248 2.51747845013 0.000145939478396 -9.32746252535e-06 9.11571805305e-08 0.000134829275301 -1.08032953053e-05 1.4110943352e-07 0.000169284397752 -9.29006364643e-06 5.06074184233e-07 0.000123188065827 1.50667896371e-05 2.68838402849e-07 0.000148726637054 -2.11312894977e-05 -4.94824625893e-08 0.000146832903359 -1.79539672881e-05 -2.61566357209e-06 0.000139518592351 -1.09631900281e-05 -4.71373891942e-09 61.9757844541 103.767957076
2502000 41.060994201 7.26606681084 2.51748295263 0.000138012437273 -1.49689825984e-05 1.37110506804e-07 0.00014184700635 -7.6006041833e-06 1.40503350618e-07 0.000131465943788 -2.62723914886e-05 -1.87646234385e-07 0.000138392929189 -1.40474830294e-05 3.54999607189e-07 0.000132713613159 -1.20711754586e-05 4.38847558968e-07 0.000136549292077 -1.89661138702e-05 -1.91801990042e-06 0.000141648201595 -1.04532991762e-05 3.55948319707e-07 61.9757345551 103.767896146
2503000 41.0749855518 7.26458934957 2.51748502103 0.000132827052289 -2.37567294861e-05 -2.98992819452e-09 0.000135005524421 -1.42896030105e-05 1.36093280996e-07 0.000125367903847 -4.34450412835e-05 -9.26671509512e-07 0.000135833979202 -2.04899262633e-05 2.4785324892e-07 0.000114013515274 -3.27777955292e-05 -2.72897179609e-07 0.000132083156773 -2.74777816423e-05 -3.01964237759e-06 0.000139035263065 -1.38306541694e-05 5.77907694006e-07 61.9756058462 103.767678993
2504000 41.0889755592 7.26306814035 2.51748697888 0.000141506354434 -1.5988495856e-05 3.01713964924e-08 0.000139453094242 -1.32536980728e-05 1.34569456789e-07 0.000139293370607 -1.93911641556e-05 -2.01188545281e-07 0.000140066764694 -1.86917313357e-05 2.46424893222e-07 0.00014601968874 -1.36963761273e-05 1.97107999055e-08 0.000139332581413 -1.77350762441e-05 -1.73059168782e-06 0.000141145252942 -1.29901425031e-05 1.47283837107e-07 61.9757455464 103.767932451
2505000 41.103012608 7.26152902684 2.51749060899 0.000137664198643 -2.62645335539e-06 9.35088645892e-10 0.000134809702485 -9.08048798357e-06 1.97060502618e-07 0.000264002579553 9.57188214629e-06 2.38199957227e-06 4.90335977129e-05 -2.66728760153e-05 2.74959200419e-07 0.00014070852943 -2.04583654836e-06 1.31409033276e-07 0.000158875643785 -6.15191025572e-06 1.05425639592e-06 0.000135783462781 -1.01516762899e-05 1.50216257574e-06 61.9756602256 103.767748264
2506000 41.1169931299 7.26000243389 2.51749339762 0.000138395746062 -1.57022432187e-05 -9.01457237376e-08 0.000140692957269 -8.89257965632e-06 1.36706576313e-07 0.000132645896783 -2.37651070121e-05 -7.36432178738e-07 0.000138269660448 -1.62150482232e-05 2.16750659631e-07 0.000135402951731 -1.18424246039e-05 1.19055987033e-07 0.000136347995405 -1.96547259817e-05 -2.5015091612e-06 0.000141319365166 -1.10642678021e-05 1.63836057469e-07 61.9757376937 103.767907777
2507000 41.1310268924 7.25841756128 2.51749626245 0.000136683409407 -2.3169961893e-05 6.10514673707e-08 0.000135440516638 -1.5766471117e-05 1.24308405935e-07 0.000141563365802 -3.26495100957e-05 -4.03159547714e-07 0.000139421334765 -2.07721698137e-05 1.99197691087e-07 0.000115402915951 -2.4819058535e-05 2.42315670212e-07 0.000137127126977 -2.65830816764e-05 -2.44467643142e-06 0.000139928984424 -1.41606325455e-05 1.73404908725e-07 61.9756196077 103.76779968
2508000 41.145043399 7.25689083337 2.51749973278 0.000138865399513 -1.37908222303e-05 2.53807371445e-08 0.000139675782345 -7.89229083269e-06 1.46035481841e-07 0.000132606531941 -2.23645642547e-05 -2.72358796168e-07 0.000138260103555 -1.43949697722e-05 2.56769818225e-07 0.000140535678933 -1.04889781108e-05 5.67717662508e-08 0.000136677735813 -1.76215386536e-05 -1.93300292368e-06 0.000140921098563 -1.07770479805e-05 1.56916685842e-07 61.9757416778 103.767950865
2509000 41.1589953595 7.25534366244 2.51750280245 0.000141629997593 -1.51837311942e-05 4.4648571954e-07 0.000134145019037 -1.20130744183e-05 9.04679204906e-08 0.000140190678092 -1.81265733276e-05 1.54397868035e-06 0.000140979466869 -1.79077650349e-05 1.98839340553e-07 0.000145335978097 -1.26886592004e-05 4.46228948206e-07 0.000139317730835 -1.70042729926e-05 -1.38242817752e-06 0.000138837901273 -1.268969883e-05 -1.57947177111e-07 61.9757576557 103.768040394
2510000 41.173006786 7.25382796659 2.51750490726 0.000141000889353 -1.3925864469e-05 4.54536469782e-08 0.000140690804484 -9.74152284613e-06 1.52647711902e-07 0.000135681365723 -1.91756935085e-05 -4.12123324726e-07 0.000139291610245 -1.61695385323e-05 2.89113060961e-07 0.000146222207745 -1.16941214569e-05 1.07443272464e-08 0.000138557672656 -1.68126141925e-05 -1.79952435627e-06 0.000141450811506 -1.14277929292e-05 3.61845658926e-09 61.9757667705 103.76801665
2511000 41.1870435821 7.25221556178 2.51750767629 0.000140357009601 -1.41879317364e-05 2.66623924452e-08 0.000140494790201 -1.05711403663e-05 1.61266756197e-07 0.000133337584497 -1.86607867872e-05 -2.27782843077e-07 0.000138198968011 -1.58994999001e-05 2.43020835455e-07 0.000146739211602 -1.17105125954e-05 6.95350860673e-09 0.000137547023831 -1.7021115087e-05 -2.03476311374e-06 0.000141391277914 -1.17507103984e-05 5.34737356314e-08 61.9757200033 103.767999322
2512000 41.2009981829 7.25067952999 2.51751169342 0.000127594203384 -2.17466866945e-05 9.21395621355e-07 0.000139920571231 -8.21808740758e-06 1.59047875361e-07 0.000120711011706 -6.14588375154e-05 -1.00773067649e-06 0.000136954753538 -1.64833532911e-05 2.71746629051e-07 0.000129573677761 -7.91713150202e-06 1.09823308182e-06 0.000120711137799 -3.44463842383e-05 -3.13612712219e-06 0.000140981166144 -1.08591358683e-05 1.80680764359e-07 61.9755866352 103.767821275
2513000 41.2149535779 7.24914938793 2.51751489197 0.000137903987196 -1.4594169926e-05 4.0922611913e-08 0.000139192912142 -1.10384614891e-05 1.66585977281e-07 0.000117737308935 -1.57927157413e-05 -7.26886811381e-07 0.000135188675475 -1.73162388136e-05 2.3101706878e-07 0.000143981991166 -1.23111759796e-05 2.86824943584e-09 0.000135640814633 -1.71178464374e-05 -2.16943813184e-06 0.000140638927404 -1.21236506605e-05 1.06546194033e-07 61.9756882934 103.767974343
2514000 41.2288981471 7.24757000473 2.51751817949 0.000141770819433 -1.27845866322e-05 5.64626452838e-08 0.00014019175274 -1.08036087364e-05 1.52245679932e-07 0.000134278349936 -1.58906775991e-05 -2.43778827287e-07 0.00013844539716 -1.84277611326e-05 2.33153274104e-07 0.000152204580164 -5.81670665777e-06 1.47669221277e-07 0.000138332097082 -1.5078611212e-05 -1.76903383076e-06 0.000141467539792 -1.14841798876e-05 -2.97520966646e-07 61.9757601536 103.768030887
2515000 41.2428408141 7.2459921653 2.51752107167 0.000141615296168 -1.69521881571e-05 -5.31863365328e-07 0.000128262081453 -1.90013383728e-05 1.79237957781e-07 0.000138189375749 -1.51418526114e-05 -2.27238053912e-06 0.000134326890815 -2.59231770662e-05 1.48598651666e-07 0.000154386023411 -1.80378673434e-05 -1.30602258776e-06 0.000141658405461 -1.45194933071e-05 -2.55926007537e-06 0.000136532239837 -1.56939442324e-05 -1.64309913437e-07 61.9756820104 103.767931638
2516000 41.2568522866 7.24442229394 2.51752501186 0.000133822487258 -2.26356125528e-05 -8.57655175381e-08 0.000135734122598 -1.59205498752e-05 1.80346171646e-07 0.00012916139118 -3.80858277724e-05 -9.77005178493e-07 0.000135179003215 -1.94627710319e-05 2.27401160906e-07 0.00012353506017 -2.13079907859e-05 -7.94706058626e-08 0.000132253158737 -2.64913233294e-05 -3.3471857749e-06 0.000139404946376 -1.44951655171e-05 4.0629955609e-07 61.9755331675 103.767734833
2517000 41.2708083206 7.24284515108 2.51752674494 0.000144609013001 -1.18226042712e-05 8.4084952834e-08 0.000123476748168 -1.21208898431e-05 1.91641606273e-07 0.000149286298671 -2.09963331941e-05 -1.11350610222e-06 0.000150847615403 1.56162584483e-05 5.09599720495e-07 0.000152971778577 -9.460946493e-06 -3.23646380434e-07 0.00014317814818 -1.91724942274e-05 -2.41125363914e-06 0.000136385140461 -1.28830965187e-05 -3.40883434619e-07 61.9756307381 103.767872606
2518000 41.2847154803 7.24129599994 2.51753074323 0.000140048472751 -1.61505625356e-05 1.91263011303e-08 0.000139250903829 -1.26908961805e-05 1.70904185709e-07 0.000133841310352 -2.42037826357e-05 -4.85945397654e-07 0.000138729707421 -1.94876285473e-05 2.37420056147e-07 0.00014498593618 -1.28215640624e-05 -3.36557869283e-08 0.000136957095001 -1.8179975416e-05 -2.00571267953e-06 0.000140672342203 -1.27897237383e-05 -4.35802989127e-08 61.9756968294 103.76799144
2519000 41.2986818408 7.23967977701 2.51753193016 0.00013760781897 -1.49132152851e-05 2.73438163719e-08 0.000134616473962 -1.05665216406e-05 1.7623103492e-07 0.000134410346956 -2.50178515877e-05 -5.49692868644e-07 0.000135665528027 -1.87330925346e-05 2.75333284746e-07 0.000140023190136 -9.83407938259e-06 -1.6712420332e-08 0.000136621540128 -1.76215116884e-05 -1.92468357952e-06 0.000138408054561 -1.19018238705e-05 9.54677967614e-08 61.9756401559 103.767958479
2520000 41.3125969705 7.23812949971 2.51753594595 0.000139817964315 -1.26934669099e-05 2.979539038e-08 0.000139992875498 -9.22585161306e-06 1.61449490176e-07 0.000129364115779 -1.90675113085e-05 -5.17892661748e-07 0.000136698353632 -1.54211445078e-05 2.55314215775e-07 0.00014929743343 -9.7736481852e-06 -2.67052527042e-08 0.000136308380429 -1.57672124425e-05 -2.12688763688e-06 0.000140868106262 -1.11498825198e-05 3.50590765606e-08 61.975690201 103.767954538
2521000 41.3265453981 7.2364935142 2.51753765519 0.000139311989392 -1.49475629475e-05 2.62682516074e-08 0.000140317316786 -1.04327925673e-05 1.53189113199e-07 0.000130549094329 -2.29403180186e-05 -4.0658238684e-07 0.00013726726185 -1.77234186418e-05 2.37201804119e-07 0.000144554765847 -1.25296012853e-05 -3.09091495501e-08 0.000135871887791 -1.77335425595e-05 -2.17730857203e-06 0.000140809852258 -1.18901662625e-05 3.1688677125e-08 61.9756822515 103.767992148
2522000 41.3404734229 7.2348869883 2.51754039754 0.000138773578007 -1.51358680537e-05 1.69271956772e-08 0.000138871239314 -1.17731912637e-05 1.39416183099e-07 0.000130448507819 -2.37181558284e-05 -5.59943419726e-07 0.000136015451398 -1.97175037935e-05 2.46839767155e-07 0.000145279759454 -8.84255760374e-06 -5.10101250985e-08 0.000135776236155 -1.74402102842e-05 -2.11769570558e-06 0.000140191973726 -1.24139863835e-05 2.30977447898e-08 61.9756630074 103.767936094
2523000 41.354369523 7.23330493682 2.51754294122 0.000138315878619 -1.73778244263e-05 5.29150906774e-08 0.000135200982415 -1.47392436274e-05 1.42241000062e-07 0.000134523852648 -2.35382360661e-05 -2.14312159469e-07 0.000132985677263 -2.44331418758e-05 2.51025437245e-07 0.000141618016673 -1.69178748219e-05 7.86492322969e-08 0.000137637824408 -1.66194500983e-05 -1.84796278665e-06 0.000138072900861 -1.43001663776e-05 3.41129079415e-07 61.9756127812 103.767839327
2524000 41.368316854 7.23170855276 2.51754570106 0.0001392253507 -1.52233831686e-05 2.31192750092e-08 0.000139615633787 -1.16043750466e-05 1.19866007504e-07 0.00013165432695 -2.1824629565e-05 -6.19056643447e-07 0.000137052089605 -1.83360312516e-05 2.47869410056e-07 0.000144712379303 -1.15669854051e-05 -1.89697757847e-08 0.000136066360451 -1.77617421919e-05 -2.24959418078e-06 0.000140397275842 -1.24289502171e-05 1.29459222057e-07 61.9756462655 103.767914132
2525000 41.3822459326 7.23010597153 2.51754849656 0.00013852118176 -1.73264847826e-05 -1.65754156819e-08 0.000141222631755 -1.18640025661e-05 1.11400441698e-07 0.000133603946098 -2.68840232477e-05 -4.1362652193e-07 0.000139138377581 -1.86549544501e-05 2.72330836084e-07 0.000140325595636 -1.30714115294e-05 -1.06164289589e-07 0.000134628571926 -2.12909529646e-05 -2.83452827545e-06 0.000140899085214 -1.26789720832e-05 1.63417714768e-07 61.9756399609 103.767924731
2526000 41.3960938695 7.22850317683 2.51755002745 0.000139390396728 -1.36436573837e-05 4.18524914607e-08 0.000140281828531 -9.87199122653e-06 1.0787693033e-07 0.000132967867033 -2.58839521674e-05 4.34697335348e-10 0.000137046408189 -1.81102630536e-05 2.85961864805e-07 0.000147934687846 -4.61625689586e-06 1.74912460711e-08 0.000135553660557 -1.67932765623e-05 -2.1321920034e-06 0.000140386148059 -1.14805668678e-05 2.79361097304e-08 61.975690141 103.76797806
2527000 41.4100472308 7.22683156035 2.51755117492 0.000140945398266 -1.60848008954e-05 1.276508264e-08 0.000141628735003 -1.20668811393e-05 9.14398917139e-08 0.000137328425341 -1.92906718993e-05 -4.9653157609e-07 0.00014091769794 -1.82959932415e-05 2.55259169454e-07 0.000143914851871 -1.38586342228e-05 7.44191428883e-09 0.000137462905094 -1.88138040399e-05 -2.3758473583e-06 0.000141050159455 -1.2834156e-05 2.0509052645e-07 61.9756247921 103.767925171
