4006000 206.883862618 41.0557080169 2.53308310682 0.000296109339394 -1.08638873505e-07 3.30850944858e-08 0.00030094057209 -2.94805828308e-05 -4.76589465015e-07 0.00029062129227 3.16376374827e-05 -7.46828569081e-07 0.000326876606885 -1.27697681812e-06 1.2100976883e-06 0.00026303736142 1.83697881309e-06 -1.54107959258e-07 0.00031172964137 -1.72577318289e-05 7.41463831611e-07 0.000317487642068 -1.03983831348e-05 -1.93935880154e-06 61.9760023345 103.782590692
4007000 206.913551582 41.0557005989 2.53308623484 0.000296859542285 -2.51102756077e-08 3.33733463485e-08 0.000301868219451 -2.97119058797e-05 -4.03672099114e-07 0.000291457164242 3.28792457031e-05 -7.67766161385e-07 0.000327752071285 -1.30134499629e-06 1.19848749081e-06 0.000263617302704 1.75781532772e-06 -1.62756178351e-07 0.000312167610158 -1.7317353607e-05 8.22837679246e-07 0.000317945851163 -1.03640189787e-05 -1.92947844957e-06 61.9760458026 103.782601474
4008000 206.943222518 41.055692407 2.53308950206 0.000297277496719 -4.0324719557e-07 4.22765567465e-08 0.000301561362404 -3.01362510324e-05 -3.64918764719e-07 0.000292126790323 3.1266950398e-05 -7.68032919589e-07 0.000328694014764 -1.66547228976e-06 1.1945769812e-06 0.000263790294193 1.62515628105e-06 -1.65728546478e-07 0.000312291683914 -1.74742555688e-05 8.87900100335e-07 0.000318157428719 -1.04795351876e-05 -1.91219421783e-06 61.9760686045 103.782609299
4009000 206.972931336 41.0556825573 2.53309263251 0.000297154107366 -1.23211027073e-07 3.21052627553e-08 0.000301576193341 -2.9780052679e-05 -3.34982217069e-07 0.000291323947672 3.18853779613e-05 -8.04881188099e-07 0.000328231936245 -1.19066927205e-06 1.15902760163e-06 0.000264067187675 1.74361574543e-06 -1.89308263406e-07 0.000312364539827 -1.73329269121e-05 8.80596221822e-07 0.000318109044932 -1.02841724718e-05 -1.83284310205e-06 61.9760496393 103.782632663
4010000 207.002628801 41.0556722759 2.53309581428 0.000296372567769 -1.61316424977e-07 3.24729060203e-08 0.000300402027812 -2.99903320245e-05 -3.07749586943e-07 0.000300955210892 3.22928445101e-05 -3.63212105089e-07 0.000327027791945 -1.62696858558e-06 1.14965270468e-06 0.000263755794135 1.84027592126e-06 -2.07041028836e-07 0.000312039063334 -1.74191901681e-05 8.73573129997e-07 0.000317657622312 -1.03833440303e-05 -1.75094420234e-06 61.9760409961 103.782601738
4011000 207.032295522 41.0556650931 2.53309893194 0.000296938990519 -1.23428253309e-07 3.09840996367e-08 0.000301012023364 -2.98840303129e-05 -2.31241125323e-07 0.000301961476616 3.16389485559e-05 -3.86169491107e-07 0.000328042524844 -1.1893942718e-06 1.14970037503e-06 0.000264226374141 1.77270971417e-06 -2.18404771365e-07 0.000312288693794 -1.73749468374e-05 9.32538301244e-07 0.000317886522827 -1.02944776734e-05 -1.79495803116e-06 61.9760602734 103.782624049
4012000 207.062007133 41.0556541142 2.53310198678 0.000297045103836 -7.46727097433e-08 3.09918926562e-08 0.000300667920771 -2.99510386352e-05 -1.91771938453e-07 0.000302089109562 3.2235727553e-05 -3.96516008015e-07 0.000328209616738 -1.14426705425e-06 1.14242264051e-06 0.00026433505628 1.72290097792e-06 -2.22265305194e-07 0.000312351954348 -1.73704296778e-05 9.61380412033e-07 0.000317879229467 -1.0287924772e-05 -1.80514225321e-06 61.9760383581 103.782662671
4013000 207.091673234 41.0556500254 2.53310488906 0.000296692518364 -2.53976472063e-07 2.45093522505e-08 0.00029961950223 -3.0043812328e-05 -1.74253425475e-07 0.000302156996765 3.11961201265e-05 -4.40253185244e-07 0.00032815622649 -1.46304876179e-06 1.11843679684e-06 0.000263916018488 1.74081444335e-06 -2.30416912246e-07 0.000312024166804 -1.74340947169e-05 9.72018987458e-07 0.0003176171038 -1.03922393451e-05 -1.78662884646e-06 61.9760527164 103.782561485
4014000 207.121351723 41.0556421179 2.53310758862 0.00029668298538 -1.83336693677e-07 2.74097247622e-08 0.000300150674201 -3.01430978001e-05 -1.55658737399e-07 0.00030143041599 3.1629748365e-05 -4.34309353826e-07 0.00032793197677 -1.43317740776e-06 1.13208158184e-06 0.000263994991804 1.78634512625e-06 -2.44533160817e-07 0.00031218094429 -1.74268793983e-05 9.25809906803e-07 0.000317676911188 -1.04163416106e-05 -1.73468585092e-06 61.976017801 103.782556419
4015000 207.151039692 41.0556310087 2.53311000328 0.000297012926787 -1.35672467646e-07 2.39203327751e-08 0.000300942953207 -3.03715645974e-05 -1.37270152784e-07 0.000301692141523 3.16217054167e-05 -4.30652658322e-07 0.000328235855874 -1.02947226221e-06 1.1193074502e-06 0.000264249754684 1.68962056639e-06 -2.39600155255e-07 0.000312457600036 -1.74099408678e-05 9.49840478146e-07 0.000317880151553 -1.03991201858e-05 -1.75871034374e-06 61.9760252382 103.782572449
4016000 207.18072181 41.0556209864 2.53311225133 0.000297469285156 -4.9112425736e-07 2.26778551982e-08 0.000301191322438 -3.0947699853e-05 -1.30511448653e-07 0.000302938850034 3.07260992208e-05 -3.98305520047e-07 0.000329279640244 -1.79661735042e-06 1.1221914016e-06 0.00026456031633 1.63671270803e-06 -2.48512565623e-07 0.000312612345469 -1.76010302645e-05 9.33328311042e-07 0.000318107989401 -1.06726407407e-05 -1.74788918925e-06 61.9760120728 103.782534117
4017000 207.210414482 41.0556118991 2.53311447726 0.000296428386793 -6.02993596579e-09 4.18212449789e-08 0.000300731225383 -3.05784943318e-05 -1.1880799906e-07 0.000297336428033 3.36157086587e-05 2.58408249102e-07 0.00032773741262 -9.02230184419e-07 1.1146006775e-06 0.000264021582487 1.62969464849e-06 -2.47963702563e-07 0.000312344589658 -1.74201776633e-05 9.13238694752e-07 0.000317628443362 -1.04204869666e-05 -1.7274492404e-06 61.9760048477 103.782524142
4018000 207.240073398 41.0556042979 2.53311661086 0.000296254462747 -5.77033499474e-08 2.29172725175e-08 0.000300139811659 -3.0664499362e-05 -1.34183191788e-07 0.000300466693397 3.24016310596e-05 -4.49921837574e-07 0.000327258182146 -9.23755026767e-07 1.12474367819e-06 0.000263726807438 1.62491337976e-06 -2.54235064049e-07 0.000312057742218 -1.74542437697e-05 8.9397680083e-07 0.000317280741034 -1.04397328804e-05 -1.69563479212e-06 61.9760083223 103.78245149
4019000 207.269755609 41.0555930988 2.53311873325 0.000296919861732 -1.26676980249e-07 2.03093209632e-08 0.000301503721974 -3.07155302837e-05 -1.61788417947e-07 0.000301781488667 3.16680861498e-05 -5.06047829458e-07 0.000328403998519 -8.06997591745e-07 1.1315137602e-06 0.000264120103411 1.50567963453e-06 -2.41232841261e-07 0.000312485634888 -1.74685857467e-05 9.24183546309e-07 0.000317621913552 -1.04273893882e-05 -1.71601552393e-06 61.9759908891 103.782499437
4020000 207.299471078 41.0555768807 2.53312052634 0.00029714338214 -1.0817973137e-07 1.97166956978e-08 0.000302242951817 -3.07781811356e-05 -1.93599460503e-07 0.000301995931854 3.19925047651e-05 -4.98344604542e-07 0.000328673409505 -8.04115022219e-07 1.14925019625e-06 0.000264287906646 1.47981042573e-06 -2.42745699949e-07 0.000312699151528 -1.74745255715e-05 9.35471512101e-07 0.000317732612363 -1.0437127948e-05 -1.70184426902e-06 61.9759592284 103.782523751
4021000 207.329162839 41.0555629385 2.53312227682 0.000296826869275 -2.48216530217e-07 1.66003293518e-08 0.000301806579308 -3.10815245961e-05 -2.31707968585e-07 0.000301811994424 3.18005631986e-05 -5.21319985348e-07 0.000328315504344 -1.11497799276e-06 1.16093074696e-06 0.000264016172487 1.48463423705e-06 -2.48008397166e-07 0.000312433267795 -1.75740221702e-05 9.47381909268e-07 0.000317485097128 -1.05626219509e-05 -1.66857033169e-06 61.9759582814 103.782440673
4022000 207.358873797 41.0555541106 2.53312393584 0.000296882165841 -2.18426782821e-07 -1.75372149829e-07 0.000300399568653 -3.05287723492e-05 -2.61942564318e-07 0.000303515338367 3.08679109619e-05 -1.25031499731e-06 0.000328686532951 9.51956240767e-07 8.62142619565e-07 0.000263109053684 1.26696871588e-06 -2.73203786838e-07 0.000312021911915 -1.7431323898e-05 1.02167761577e-06 0.000317117964007 -1.03391419597e-05 -1.7888041794e-06 61.97592408 103.78246224
4023000 207.38855501 41.0555434331 2.53312553563 0.000297104857741 -3.4670056196e-07 1.62487325086e-08 0.000302758485955 -3.12375219298e-05 -3.14893977689e-07 0.000302873445202 3.12090864161e-05 -5.28977111469e-07 0.000328899209709 -1.06237093529e-06 1.20411118252e-06 0.00026405868254 1.388470307e-06 -1.94867654703e-07 0.000312474201328 -1.76335650384e-05 1.00957587155e-06 0.000317473256344 -1.06376386104e-05 -1.70463666847e-06 61.9759191482 103.782427283
4024000 207.418283873 41.0555273154 2.53312702263 0.000297457655341 -2.18498825628e-07 1.65859760699e-08 0.000304213772093 -3.11208834519e-05 -3.30289293247e-07 0.000303188280636 3.12511138479e-05 -5.27208535157e-07 0.000329270382526 -7.25379663847e-07 1.23841338832e-06 0.00026428410325 1.37656826087e-06 -1.76957853012e-07 0.000313023189482 -1.74629870934e-05 9.1160693818e-07 0.000317709373598 -1.05454367976e-05 -1.76105976417e-06 61.9758904142 103.782465503
4025000 207.447995009 41.0555127707 2.53312871661 0.000296907422349 2.52967944686e-08 4.72023892249e-08 0.000304782640891 -3.13080128465e-05 -3.49234816502e-07 0.000299491605357 3.39802888048e-05 -3.23874487267e-07 0.000328220909438 -8.29227886658e-07 1.32229710563e-06 0.000264368533771 1.36956283405e-06 -1.61198628568e-07 0.000313140035787 -1.74291132088e-05 8.0210124423e-07 0.000317774178149 -1.05881406407e-05 -1.8055669505e-06 61.9758777115 103.782407841
4026000 207.477704297 41.0555017846 2.53313036705 0.00029772574778 -2.59795111989e-07 1.53711215465e-08 0.000305726950939 -3.12482917448e-05 -3.72903628933e-07 0.000303801286921 3.10594921508e-05 -5.56409513391e-07 0.000329667701551 -7.20903122765e-07 1.30993428868e-06 0.000264409707867 1.31493997779e-06 -1.63527257632e-07 0.000313308357906 -1.73653478763e-05 7.04155618732e-07 0.000317944960149 -1.05732138098e-05 -1.89706678888e-06 61.975844601 103.782439096
4027000 207.50742015 41.0554855154 2.53313186977 0.000297195292509 -1.506732708e-07 1.79690891556e-08 0.000305504769523 -3.12153788625e-05 -3.85014859371e-07 0.000302748075556 3.19043129011e-05 -5.12675079014e-07 0.000328703932219 -6.77784581127e-07 1.33568311242e-06 0.000264066990294 1.34740218222e-06 -1.51605293839e-07 0.000313086534841 -1.73120180217e-05 5.80073037984e-07 0.000317755935205 -1.05637283814e-05 -1.90857010596e-06 61.9758233627 103.782399857
4028000 207.537146423 41.0554709219 2.53313355154 0.000296815299367 -2.36399817087e-07 2.5573737715e-09 0.000305347779485 -3.10131773261e-05 -3.8756805745e-07 0.000302410526144 3.11614688049e-05 -5.96314122414e-07 0.00032836089051 -6.78927258836e-07 1.32318298152e-06 0.000263707247877 1.27375692424e-06 -1.5000737805e-07 0.00031296079649 -1.72411003808e-05 4.78756560415e-07 0.000317698462982 -1.05649654494e-05 -1.95559048765e-06 61.9758082087 103.782411947
4029000 207.566827089 41.0554568966 2.53313523268 0.000295219321177 6.75691026087e-07 1.75614421348e-07 0.000306506266452 -3.11758583915e-05 -4.01351051775e-07 0.000304772576958 3.06150001883e-05 4.06852135787e-06 0.000321329145784 -3.94256241348e-07 1.3927425803e-06 0.000263760234753 1.5011714309e-06 -1.62557531805e-07 0.000312707095373 -1.70930173921e-05 3.06817604384e-07 0.000316890498301 -1.0337710655e-05 -1.7510190456e-06 61.9758099445 103.782334551
4030000 207.596568245 41.0554392159 2.5331371838 0.00029795511619 -2.57556776936e-07 1.95958028596e-08 0.000308190101317 -3.10748098008e-05 -4.12239438631e-07 0.000304516213846 3.09481016443e-05 -5.548817405e-07 0.000329956482124 -3.64125100897e-07 1.3185038665e-06 0.000264501141029 1.05468167383e-06 -1.46100730331e-07 0.000313532825113 -1.71235829247e-05 4.70195098725e-07 0.000318555737153 -1.05447747838e-05 -2.09482829105e-06 61.9758297463 103.78246467
4031000 207.626280895 41.0554233298 2.53313935341 0.000297274827896 -2.18575101006e-07 2.14418384695e-08 0.000307492887315 -3.10348961034e-05 -4.31940940526e-07 0.000303952340528 3.15854432138e-05 -5.50485290984e-07 0.000328777739183 -4.57203977493e-07 1.30417415205e-06 0.000264010001181 1.07660996205e-06 -1.5344023154e-07 0.000313085019167 -1.70862542561e-05 4.22350888209e-07 0.000318212027535 -1.0573508334e-05 -2.0929601731e-06 61.9758278453 103.782409603
4032000 207.655981944 41.0554073786 2.53314148772 0.00029758443935 -1.41119681664e-07 2.5197370461e-08 0.000309215902828 -3.08781423714e-05 -4.41464920993e-07 0.000303915967633 3.23689973704e-05 -5.07954237211e-07 0.000329160359428 -5.99159927045e-07 1.27472712009e-06 0.00026423107401 1.11372591281e-06 -1.70771724963e-07 0.000313319537601 -1.70460662822e-05 3.79496962578e-07 0.000318560419366 -1.05648801958e-05 -2.07554499111e-06 61.9758171481 103.782393898
4033000 207.685675797 41.0553918171 2.53314394423 0.000297267487306 -2.02860865149e-07 2.52451809125e-08 0.00030857998784 -3.06668455099e-05 -4.57468316094e-07 0.000304226053575 3.1559702447e-05 -5.3127288961e-07 0.000328730796085 -4.117013575e-07 1.23894808511e-06 0.000263936390759 1.00196115135e-06 -1.88053430712e-07 0.000313059564173 -1.70297797951e-05 4.12962121264e-07 0.000318340520134 -1.0515577731e-05 -2.09941908218e-06 61.9758242138 103.782422285
4034000 207.715373591 41.05537511 2.53314644656 0.000296864351147 -1.29179442421e-07 2.94502380837e-08 0.000307122184628 -3.04144803713e-05 -4.49161125248e-07 0.000303402797686 3.23285635991e-05 -5.10051261222e-07 0.000328105673521 -4.33496011443e-07 1.22376585825e-06 0.000263694805917 9.25744543585e-07 -1.79794378115e-07 0.000312864329641 -1.706543168e-05 4.73953918928e-07 0.000318309086741 -1.03567295302e-05 -2.08371080939e-06 61.975863887 103.782429837
4035000 207.745083689 41.0553603168 2.53314937448 0.000297013537893 -1.33174464668e-07 3.16047238134e-08 0.000306389506835 -3.02243745694e-05 -4.85160276628e-07 0.000303442611174 3.21940642457e-05 -5.13563977074e-07 0.000328302029088 -3.21529988237e-07 1.22397686172e-06 0.000263803120955 8.41659487526e-07 -1.64202521647e-07 0.000312949018413 -1.71000508002e-05 5.37430613008e-07 0.000318507622307 -1.02039282135e-05 -2.05187569674e-06 61.975881638 103.782469119
4036000 207.774775994 41.055343086 2.53315240933 0.000296796195439 -1.667829558e-07 3.38234227462e-08 0.000305026273097 -3.02159601536e-05 -5.11386573246e-07 0.000302567475299 3.25974568892e-05 -5.06158667443e-07 0.000328100050723 -4.71634419842e-07 1.22034711401e-06 0.000263646194415 7.85022580701e-07 -1.49197749697e-07 0.000312739180839 -1.71800916905e-05 6.2366943162e-07 0.000318427573925 -1.01542467868e-05 -2.01750993908e-06 61.9759349724 103.78242752
4037000 207.804471134 41.0553265571 2.53315580642 0.000295923454174 8.0139198617e-08 1.25882900414e-09 0.000302877608506 -2.93681668701e-05 -5.30635363503e-07 0.000305149651853 2.8705723853e-05 -6.9213277894e-07 0.000327187278253 2.56133167637e-07 1.12675048045e-06 0.00026206456108 1.36896769927e-06 -1.49278718228e-07 0.000311776354519 -1.68083224057e-05 5.50381837061e-07 0.000317299444847 -9.6627676212e-06 -1.90098897861e-06 61.9759087618 103.782369245
4038000 207.834150498 41.0553108938 2.53315919429 0.000296813334876 -1.04642878846e-07 3.61234816223e-08 0.000304054259053 -3.00690355228e-05 -5.42263381937e-07 0.000301473345391 3.29189639461e-05 -4.97067170744e-07 0.000328123178575 -4.78316161436e-07 1.22445497135e-06 0.000263625510751 8.16855676544e-07 -1.2689809323e-07 0.000312791588415 -1.72332221443e-05 7.20331309868e-07 0.000318530256323 -1.0016580265e-05 -1.87433254745e-06 61.9759654351 103.782377849
4039000 207.863852105 41.0552933896 2.53316253611 0.000297647173187 -2.15168829622e-07 3.43954462489e-08 0.00030446049812 -3.00716207068e-05 -4.56470053078e-07 0.000303112128447 3.19855034947e-05 -5.08917862166e-07 0.00032951638538 -3.41571367951e-07 1.21597069368e-06 0.000264083355305 6.83856690505e-07 -1.14737508179e-07 0.000313215831824 -1.72427188134e-05 8.0873479727e-07 0.000318988622956 -9.95698056877e-06 -1.86975371483e-06 61.9759840374 103.782422944
4040000 207.893507598 41.0552789467 2.53316597351 0.000296714539159 -1.23958710377e-07 3.57470087076e-08 0.000302717620537 -3.01004833363e-05 -3.7269554038e-07 0.000300963444115 3.30547617525e-05 -4.76719166401e-07 0.000328069787793 -4.97073117709e-07 1.18524122877e-06 0.000263416547145 7.19138044715e-07 -1.1122799002e-07 0.000312661639123 -1.7271559227e-05 8.54196427189e-07 0.000318427896119 -9.94757994763e-06 -1.81053595791e-06 61.9760395185 103.78232619
4041000 207.923197387 41.0552632107 2.5331693004 0.000296926637579 -1.75565581518e-07 3.37762936144e-08 0.000302469881421 -3.00819762417e-05 -3.16009071049e-07 0.000301520696807 3.22932021255e-05 -5.02754287538e-07 0.000328505790631 -3.64914343459e-07 1.17039471751e-06 0.00026349840457 6.57694763309e-07 -1.05796772348e-07 0.000312818292162 -1.72738096243e-05 8.83640252259e-07 0.000318479749571 -9.90673778409e-06 -1.78070585329e-06 61.9760169925 103.782388674
4042000 207.9528863 41.0552475086 2.53317246968 0.000296768007129 -1.01949813313e-07 3.53130758279e-08 0.000301994712281 -3.01251264497e-05 -2.83883777571e-07 0.000300783333532 3.31552441411e-05 -4.67741562515e-07 0.000328274897563 -4.08449543333e-07 1.19398988515e-06 0.000263317351785 6.74883029813e-07 -1.00178328345e-07 0.00031277548025 -1.72905587394e-05 9.21226044571e-07 0.000318325953545 -9.89848880555e-06 -1.7758228024e-06 61.9760266525 103.782384346
4043000 207.982570224 41.0552303438 2.53317568453 0.000298159280333 -1.07808329586e-06 2.84575965583e-08 0.000302963444643 -3.13039973144e-05 -2.64692931381e-07 0.000303513020232 3.00172361013e-05 -5.21438652435e-07 0.000331278068367 -1.70410982312e-06 1.1831352154e-06 0.000264153430621 3.42515467511e-07 -8.65851162042e-08 0.000313448860742 -1.77368711365e-05 1.03273189533e-06 0.000319157145864 -1.03999892779e-05 -1.85363571416e-06 61.9760529103 103.782429885
4044000 208.012241951 41.0552182382 2.53317918861 0.00029654555773 -2.00972892506e-07 3.2845125522e-08 0.000301106221574 -3.02880882533e-05 -2.12053630976e-07 0.000300502657293 3.21147719299e-05 -5.28706707804e-07 0.00032800427268 -3.0106636039e-07 1.1814108197e-06 0.000262988701268 7.22972351148e-07 -1.11982459396e-07 0.000312667850679 -1.73420265022e-05 9.94408656281e-07 0.000318134285353 -9.93710060141e-06 -1.78882093365e-06 61.9760317724 103.782387609
4045000 208.041932446 41.0551988246 2.53318228519 0.000296806044416 -1.85048639723e-07 3.23140941968e-08 0.000301408019874 -3.03577763739e-05 -1.52121242874e-07 0.000300751240794 3.23296632572e-05 -5.40784254124e-07 0.000328351524058 -1.94465800036e-07 1.18279247955e-06 0.000263133127027 7.55774405949e-07 -1.19315435791e-07 0.000312857211868 -1.73433798911e-05 1.01675434609e-06 0.000318297608925 -9.95501832309e-06 -1.78978620284e-06 61.9760182735 103.782402415
