3893000 90.9541942505 3.58858450553 2.66930767571 0.000180596104337 1.1483688139e-06 1.6956540265e-06 0.000154504613398 -3.01920084856e-05 -3.60454082285e-05 0.000134925618121 4.02224473361e-05 4.84162828026e-05 0.000197546144479 -0.000284082971741 -1.3183991152e-05 0.000126201978582 0.000119786546144 1.38513764712e-05 0.000171177250284 2.24445392437e-05 -0.00010719709311 0.000133978329983 -7.47615836219e-06 0.000190343377491 61.8590074353 103.949686394
3894000 90.9722669761 3.58961583128 2.67060808943 0.000181395763464 1.00058361154e-05 1.4575336591e-06 0.000182484432271 -3.37087210788e-05 -3.05461154242e-05 0.000131811644944 4.83515081101e-05 4.75257254383e-05 0.000188336151821 -0.000202911349887 -2.98539378114e-06 0.000128840316314 9.82698265182e-05 1.37623025384e-05 0.000149272732622 3.32938083146e-05 5.57730791818e-05 0.000116224693051 -1.88808407445e-05 0.000311891389326 61.8642906421 103.956807045
3895000 90.990318836 3.59026473639 2.66989080102 0.000184212474842 0.000350189655011 -4.23284792342e-05 1.50901511514e-05 3.68796402467e-05 5.72795272041e-06 0.000247576739692 7.53267807194e-05 7.20990667687e-05 0.000182971784145 0.0460513145049 -4.58758201977e-05 0.000117026177666 0.000199628681688 2.64522090453e-05 0.000157079284765 7.08881631954e-05 -8.0139719925e-05 9.2325522786e-05 1.70104103282e-05 9.29309167591e-05 61.8334443756 103.90232963
3896000 91.0083827708 3.59132628588 2.67017377593 0.000178543659956 1.0500357523e-05 1.89195645807e-06 0.000160191808146 -3.15469392766e-05 -3.8381236133e-05 0.000116070732986 3.87735737137e-05 4.39476835969e-05 0.0001884208552 -0.000238851296232 1.09242468985e-07 0.000118537043609 0.000299121908704 -3.81236757583e-07 0.000178212342051 2.34549655522e-05 -0.000104987847721 0.00013798197555 -7.8259765052e-06 0.000121145456152 61.8553406106 103.95872971
3897000 91.0264448632 3.59170572158 2.67149999392 0.0001778899181 1.11781123668e-05 2.59702610942e-06 0.000172229535815 -2.72493638111e-05 -2.94403463451e-05 0.000144070910946 4.10252414519e-05 5.71690010844e-05 0.000186719937763 -0.000168238194204 -7.79214611484e-07 0.000130698591672 0.000109456018885 2.05453991401e-05 0.000156770871706 5.77976209075e-05 -4.03305514525e-05 0.000120908669322 -1.567702118e-05 0.000286195963386 61.8741526307 103.941632626
3898000 91.044576807 3.5924791071 2.67115506314 0.000177506480306 1.28173410784e-05 2.24144939272e-06 0.00017414378426 -2.73501864154e-05 -3.3907918708e-05 0.000155558746153 4.15444110504e-05 6.09410633546e-05 0.000189534371092 -0.00021988839377 -1.04780506457e-05 0.000133370066714 0.000115342871094 1.27525438023e-05 0.000159052292952 6.98717873808e-05 -1.41729423998e-05 0.000121760461479 -1.29621635951e-05 5.53136047738e-05 61.8814050453 103.937265772
3899000 91.0626117486 3.59361437944 2.67171844215 0.00018059054719 1.34652222079e-05 2.86916317184e-06 0.000142092118829 -1.87995466471e-05 -4.64518427258e-05 0.000196516428845 5.66112117431e-05 7.21932283209e-05 0.000187200416608 -0.000159501374309 -5.43910549534e-06 0.00012984889843 8.82525990017e-05 1.86595569962e-05 0.000146095310326 5.88352997781e-05 -1.69747606541e-06 0.000127909087476 -9.50491516689e-07 5.1242240305e-05 61.8973286496 103.914401987
3900000 91.0806583531 3.59437113658 2.67376570697 0.000173232408985 3.13636358092e-06 0.000333064575484 6.65301117068e-05 -1.5034021406e-05 2.25795984976e-05 0.000203101387755 3.52873568696e-05 7.47210309422e-05 0.000192968347545 -0.000370882725034 -5.52408385789e-07 0.000135957459705 0.000244426092446 5.56967457873e-05 0.000124848374485 9.12740018121e-05 -0.00063269278232 0.000110527041062 -1.59352972054e-05 0.000304476289088 61.8149418343 103.9173281
3901000 91.0985365128 3.59514730506 2.67367713859 0.000172311542411 1.63947207416e-05 3.02068939013e-06 0.000107897347457 -1.76619937972e-05 -4.11483534154e-06 0.000180817127112 5.09297961692e-05 7.65337886485e-05 0.000185881137395 -0.000260404125847 7.83936566777e-07 0.00013159359562 0.000300883735436 1.28859868515e-05 0.000147875152566 3.48561485548e-05 -0.000284332315193 0.000129528709685 5.12324644273e-07 6.6871215787e-05 61.8549690793 103.918687945
3902000 91.1164831487 3.59633382987 2.67371732783 0.000179129007125 1.2131347805e-05 3.50320408869e-06 0.000132201287851 -3.77317056891e-05 -5.87193516201e-05 0.000150747129755 3.89139485235e-05 6.69382005433e-05 0.000191310428117 -0.000264010705679 -1.61512228264e-05 0.000127277758923 0.000120171775308 1.29757512911e-05 0.000149869362794 1.20487106567e-05 -9.6917250971e-05 0.000121800454705 -4.32030773077e-06 0.000143385873974 61.8803811414 103.925617648
3903000 91.1344631578 3.59711254772 2.67374658474 0.00018042699236 8.64158393625e-06 -2.16566393957e-06 0.00016964631031 -3.07086538168e-05 -3.85829079003e-05 0.0001498757329 3.36371238618e-05 5.67427626847e-05 0.000186828046695 -0.000187536289425 -4.14874758299e-06 0.000125670488142 7.43127861137e-05 1.04630054642e-05 0.000149368219499 5.33042113498e-05 -1.57345779268e-05 0.000122126913564 -1.56531702379e-05 0.000266714757364 61.8919593655 103.919709612
3904000 91.1521922449 3.59804736151 2.67536387411 0.000183244189556 -2.52940738732e-06 2.63753140916e-05 0.000203856536253 -4.39016746691e-05 -5.21027203927e-05 8.89663025573e-05 3.78646638125e-06 6.50480161773e-05 0.000196537183543 -0.000263821881479 -1.12550765311e-05 0.000122730033337 0.000258986857804 9.75874250676e-06 0.000146633158893 -1.96957980553e-06 4.48178568817e-05 0.000134334536596 -1.38969555616e-05 -2.49419967528e-05 61.8748067319 103.949517202
3905000 91.1702283274 3.59882180061 2.67537325496 0.000180456909513 1.9449286968e-05 1.15004342853e-05 0.000171481362825 -1.61869483431e-05 -4.48954572349e-05 0.000133325369522 4.95636444132e-05 7.10952002701e-05 0.000188121719172 -0.000193754989843 -6.29171489896e-06 0.000127507936821 0.00015578746697 3.31195366144e-05 0.000146534852252 4.30813150672e-05 -0.000199321629454 0.000126635810353 -5.8604119411e-06 0.000141174564769 61.8919812208 103.921320201
3906000 91.1880605924 3.60000926659 2.67602294747 0.000176460453223 1.38070857407e-05 -1.03822288948e-06 0.000142422057779 -1.52621488739e-05 -1.92625026424e-05 0.000204248548962 6.96907702427e-05 8.13570289079e-05 0.000183725031909 -0.000159333582689 -6.33253536683e-06 0.000128571657816 0.000241105626553 2.60074506575e-05 0.000167624945822 1.75680627021e-05 -0.000150753426408 0.000133122158712 -7.85579374159e-06 6.59427784612e-05 61.9050911687 103.89204493
3907000 91.2058306785 3.60090573168 2.67705745967 0.000183764780165 -4.19851403388e-05 -4.07183642918e-06 0.000180407463975 -6.34448856089e-05 -6.16610002007e-05 0.000135579928074 -2.28428770094e-05 4.10064862103e-05 0.000200218304347 -0.000226073652571 -5.34782138896e-06 0.000106139376507 7.6105121197e-05 1.87611716981e-06 0.000175018651802 1.54829206477e-06 -9.61314619588e-05 0.000145843233764 -1.73288161235e-05 0.000102488104457 61.8723404949 103.947517756
3908000 91.2236436464 3.6014405077 2.67627587555 0.000175244706669 1.17491507122e-05 1.48570481647e-06 0.000152056272867 -2.24560202493e-05 -4.60089830812e-05 0.000137221691037 3.79508098561e-05 5.88306274152e-05 0.000182089026085 -0.000172339416432 -1.92785459424e-06 0.000123484761425 0.000158463424186 2.57883759968e-05 0.000148939251805 2.21135390987e-05 -0.000269669232702 0.000145799771444 -8.13525306098e-06 -3.11078149635e-05 61.8834041238 103.925537673
3909000 91.2414210349 3.60296341734 2.67808360028 0.000176992947234 1.17077490154e-05 2.44158432454e-06 0.000164959225772 -2.69110946681e-05 -2.68499967113e-05 0.000135019282503 3.70030760641e-05 5.85557356358e-05 0.000189893098358 -0.000245212771594 -4.16862345008e-06 0.000125313593323 0.00014697885933 1.26130721113e-05 0.000153405528617 7.73980756946e-05 -4.43495692243e-06 0.000152245498833 -1.93920408727e-05 -1.72010292451e-07 61.8790964584 103.922269629
3910000 91.2591900052 3.60345231849 2.67853092195 0.000164118465054 1.62748451081e-05 7.53750481606e-06 0.000159545279837 -1.90110745911e-05 -3.43441456854e-05 0.000126552364252 4.34912472403e-05 5.8551568976e-05 0.000183260476338 -0.000185794158471 1.29427083342e-06 0.000121792833733 9.98094913967e-05 1.10279753608e-05 0.000147518349957 6.26060858006e-05 -2.15876806505e-05 0.000137641198863 2.52559629785e-06 0.000115328563341 61.8845159392 103.917636009
3911000 91.2767481406 3.60475108392 2.67909273039 0.00017974790853 -9.80985835608e-06 -0.000333227400392 0.00011352563772 -4.4049285976e-05 0.00017300314487 0.000177135159204 3.49738043776e-05 6.25467302136e-05 0.000198864725567 -0.000349155213804 7.48887905752e-07 0.000108346263485 0.000339930874141 5.97038098206e-06 0.000170208025316 0.000102903833537 -4.77197778961e-05 0.000134977008798 -3.0889958346e-05 7.86607679651e-05 61.826396571 103.919930401
3912000 91.2942851891 3.60525788599 2.68059306514 0.000174000727997 4.62762697715e-06 4.34090979461e-06 0.000187064634002 -3.41375980189e-05 -4.15484642034e-05 0.00012070319353 3.11461439337e-05 5.09201928164e-05 0.000183954608505 -0.000188562286988 -6.64426045664e-06 0.000129720020892 0.000281212842101 1.17769662654e-05 0.000129645865021 2.01233385506e-05 -9.01986546252e-05 0.00012796162071 -1.15287564806e-06 6.35338045767e-05 61.8831421063 103.926304398
3913000 91.3120542724 3.60652024589 2.67992629937 0.000187790555107 2.00213394966e-05 2.04067023803e-05 0.000160078641014 -4.16234068431e-05 -2.8274632731e-05 0.000122959724283 9.75643199588e-06 4.14788970356e-05 0.000194484104772 -0.000299209268474 -8.45990810266e-07 0.0001237810741 0.000147899750063 1.0021015556e-05 0.000146542448847 3.07306357533e-05 -0.000135527396118 0.000108458183357 -2.87124073189e-05 5.06835413662e-05 61.8507581331 103.942283757
3914000 91.3296748778 3.60778383516 2.68063389998 0.000170857830838 3.25381458771e-05 1.33732870377e-05 0.000137866762166 -1.83364238668e-05 -6.86898657561e-06 0.000118403942615 5.83353034869e-05 5.96618767228e-05 0.000189291630281 -0.000245237748236 8.60075781722e-06 0.000125494620428 0.000198423707807 4.41455900129e-06 0.000139043442025 -6.94155926365e-06 -0.00015945618282 0.000101817111179 -3.68179527146e-06 0.000118342838789 61.8619248969 103.914944066
3915000 91.3471163207 3.60829970378 2.68135142902 0.000175721021395 1.28627119202e-05 -5.18050114839e-07 0.000174747320797 -3.2905716784e-05 -5.16694159193e-05 0.000143426868082 4.85720265664e-05 5.88114631439e-05 0.000189300912514 -0.00025950486661 -2.87337835151e-05 0.000118720393221 -2.59968862364e-05 1.17203926731e-05 0.000152215793062 6.35223744015e-05 -0.000242839480226 0.00012637959622 -9.05146673644e-06 0.000138638649334 61.8933942866 103.916841955
3916000 91.3647779898 3.6095651329 2.68203717609 0.000168634546559 7.70877511839e-06 9.43046949747e-06 0.00014725418199 -2.72752393117e-05 -4.02315889456e-05 0.00010725994337 2.63905385849e-05 4.84819237076e-05 0.000196253356482 -0.000235445218176 8.24058015329e-06 0.000117393298298 0.000290191536639 3.22382918346e-06 0.000149725162578 6.16486652367e-05 -2.95945829411e-05 0.000140572228186 -2.56918992013e-07 0.000137754602357 61.8709350218 103.923136453
3917000 91.3820716691 3.61052461407 2.68312790853 0.000170179873906 1.44830622909e-05 2.79290937001e-06 0.000155069430319 -3.49597102942e-05 -1.71976969558e-05 9.7205419032e-05 1.8371104054e-05 4.03920885447e-05 0.000201872001358 -2.17245320033e-05 -1.64825183059e-06 0.000103361051164 0.000170112142404 8.35972431943e-07 0.00015339262819 7.24347942823e-05 -4.77700898943e-05 0.000144685288996 -1.67317262062e-05 0.000172744793992 61.8435228264 103.936060728
3918000 91.3997603362 3.61190061991 2.68249569577 0.000176968656182 1.32340527898e-05 -7.30414772874e-06 0.000135277837741 -1.98383804466e-05 -2.09035793978e-05 0.000166138389604 5.16362996739e-05 5.98105777382e-05 0.000212408674747 -0.000237638343641 1.7338432707e-05 0.000116313644952 0.000273319715786 9.07125779665e-06 0.000218185740166 5.92720367606e-05 -0.000286769398733 0.000113947242098 -9.20308762383e-06 7.47353483578e-05 61.8829154319 103.902260374
3919000 91.4164654343 3.61237737698 2.68370399308 0.000159214981931 1.06944845428e-05 -7.30638584867e-05 0.000107171572046 -3.31802669956e-05 0.000111418252825 0.000214654536933 6.572454287e-05 8.0308380381e-05 5.24451619566e-05 -0.000227608068349 -8.9153118389e-05 0.000126475433213 0.000228167360524 7.31414275359e-06 0.000125723370901 9.04556693884e-05 -6.9871917658e-05 0.000114857446591 -2.73035310308e-06 9.64392234943e-05 61.854651283 103.890296882
3920000 91.4329126004 3.61329579657 2.68393544602 0.000179938422217 -1.75786303366e-05 1.25774492045e-05 0.000151479240725 -1.92799055308e-05 -3.84247813334e-05 0.000240281251455 0.000122061969926 5.7373110406e-05 6.20666819856e-05 -0.000174785750763 -0.000151727078922 0.000106138565245 -2.56911325052e-05 -7.48307704183e-07 0.000120502919494 3.9224236033e-06 -6.14314323841e-05 0.000112777592525 -6.5692655164e-06 0.000124886873821 61.9112452684 103.894554344
3921000 91.4496092586 3.61440138883 2.68521641452 0.000170880512136 1.37969333412e-05 5.06628741354e-06 0.000174254803533 -2.68322264421e-05 -4.16501100373e-05 0.00012324272315 4.60663947758e-05 4.79845945986e-05 0.000244425160854 -0.000162053411176 5.22482453513e-05 0.000115953369871 0.0001819183776 1.47469703619e-05 0.000122318080393 1.79915754287e-05 -0.000106803323465 0.000120176397325 -1.7919388545e-05 7.11911483336e-05 61.8891127094 103.915808601
3922000 91.4668177424 3.61536860742 2.686142227 0.000171998056899 1.32038207979e-05 1.59949573573e-06 0.000174113375759 -2.64231304881e-05 -2.42175316857e-05 0.000135138136811 5.0566590696e-05 5.29732118446e-05 4.16510791348e-05 -0.00020728443678 -0.000142954094283 0.000115723047216 7.7607567214e-05 1.18621974077e-05 0.000149279728711 -7.44133522493e-06 -0.000132420115268 0.000117311085625 -1.27243195194e-05 7.4312993668e-05 61.8963855315 103.89868376
3923000 91.4835261414 3.61599387455 2.6861797814 0.000168338689838 1.42780164421e-05 3.37376134221e-06 0.000147116143966 -3.5354284642e-05 -3.08912577798e-05 0.000119033561952 4.10241819046e-05 4.00891181357e-05 0.000205396987978 -0.000217135958651 1.72645387614e-05 0.00010641962934 0.000224550133745 2.94868839974e-06 0.000151798523064 -1.96748776518e-05 -0.00018218799758 0.000122495836286 8.46551163489e-07 7.67878146086e-05 61.8638218473 103.917309752
3924000 91.5006784283 3.61691531333 2.68635503927 0.0001706597094 1.49663208909e-05 2.46849271525e-06 0.000157372908267 -2.51789854581e-05 -4.5151990668e-05 0.000121354752394 4.5342924054e-05 3.98204911511e-05 0.000127684778335 -0.000132809038866 -4.88818973352e-05 0.000117754953884 0.000285473170681 7.77660315101e-06 0.000124302514706 1.59920474652e-05 -0.000115307418153 0.000122738213596 5.25726389588e-07 6.35711828838e-05 61.8841055374 103.910658864
3925000 91.517572132 3.61809057789 2.68740507646 0.000165814972464 1.26945271434e-05 4.37606398053e-06 0.000200165322522 -4.18150432005e-05 -3.22878055664e-05 6.950582706e-05 2.4722557565e-05 1.48736368248e-05 7.83871521732e-05 -0.000210942074181 -9.8837344669e-05 0.000100483895798 0.000123265432263 -2.5888091486e-06 0.000147624777522 -1.0100663738e-05 3.19997748497e-05 0.000153262907987 -9.30354262852e-06 0.000189336213752 61.8593542526 103.936058415
3926000 91.5343379119 3.61892029414 2.68771617619 0.000169890876426 1.22752297656e-05 3.68361094014e-06 0.000118564395268 -4.15601163445e-05 -4.8548262301e-05 0.000167627961721 6.93850786248e-05 6.1694721688e-05 0.000273207002032 -0.000175078289841 7.13566569121e-05 0.00010789593479 9.27347333547e-05 1.4747943873e-05 0.000119539258991 1.54206230946e-05 -8.10717093192e-05 0.000148535873247 -1.37059892552e-05 0.000124515056078 61.8921871489 103.890064805
3927000 91.5512019957 3.61980358873 2.68849700934 0.000168263163282 1.10957424174e-05 2.70229414074e-06 0.000174422473134 -3.100757538e-05 -3.52385553203e-05 0.000146960127771 6.11960523264e-05 5.35418084973e-05 0.000183362018033 3.44435715681e-05 1.86714716717e-05 0.000112034773774 0.000201480555536 2.6287817158e-05 0.000122649852067 2.58288695993e-05 -0.000221642324369 0.000127246863756 -1.88991320574e-05 0.000245669066648 61.9059201647 103.888239911
3928000 91.5680916395 3.62066599447 2.6882580982 0.000161808587491 2.70167773591e-05 2.42065607318e-05 0.000154571282497 -3.25754785436e-05 -2.0430947802e-05 6.26306273043e-05 5.21034076143e-05 6.39248012735e-05 -4.21724798558e-06 -0.000197334748819 -0.000170343774474 0.00011103506355 0.000307808213918 -3.16319826945e-06 0.000115530613957 3.57258050494e-05 -0.000119071215845 0.000128717245018 -2.93546322964e-06 9.10786110563e-05 61.8542551659 103.92093303
3929000 91.5848622449 3.62155220554 2.68971050203 0.000169482268386 1.32889645857e-05 9.97139677183e-06 0.000195413561432 -2.97907745141e-05 -4.82179422224e-05 8.34123222275e-05 3.8448924292e-05 3.48640931637e-05 0.000155276861542 -0.000110743299017 -2.95115921691e-05 0.000111584907279 7.95240612946e-05 4.77613837539e-06 0.000159807713936 -1.08080110198e-05 7.47870771568e-06 0.000124788043166 -5.51498034108e-07 5.07759804934e-05 61.8935843003 103.914880496
3930000 91.6018730767 3.62250166102 2.69016835587 0.000171175764624 1.47983001661e-05 -5.50779789971e-07 0.000165441942969 -2.48957159423e-05 -2.05517344226e-05 0.000142730616827 5.64954881614e-05 5.2361853011e-05 1.75419624121e-05 -0.000182611442693 -0.000173357035322 0.000108691011813 7.61436186934e-05 1.28479553528e-05 0.000152516769582 -1.96825552389e-05 -2.11024915155e-07 0.000113292443386 -1.2661944691e-05 8.11845867017e-05 61.8965104346 103.886545867
3931000 91.6183444813 3.62330937077 2.69063661989 0.000169241815965 1.63396157217e-05 1.02053269296e-06 0.000176738427417 -3.51145596363e-05 -4.95664195502e-05 9.16918851372e-05 5.16884400345e-05 3.13904666232e-05 1.50783594536e-05 -0.00011424344786 -0.000161835954974 0.000107166648272 0.000260735247271 8.38103625305e-06 0.000148505156041 2.50417177389e-05 -8.961526931e-05 0.000123247329369 -1.25930548658e-05 -3.26419347725e-05 61.8932580517 103.906866465
