3989000 166.480036434 15.7411495348 2.50129186876 0.000125765042303 1.36656580905e-05 -1.606569224e-07 0.000127357255176 1.85259147569e-05 8.31328259965e-07 0.000125448584131 6.40584388859e-06 -2.38004111315e-06 0.000125541487648 1.59999728159e-05 -4.3110866063e-08 0.000118207053762 9.76757765648e-06 1.31519140889e-07 0.000124654211011 1.05650892413e-05 -1.88485786078e-06 0.000127622117436 1.79274012896e-05 5.07526956365e-07 61.975640873 103.769825781
3990000 166.492678758 15.7426779102 2.50127322414 0.000125868056769 1.43759293172e-05 -1.71400415023e-07 0.000127501096142 1.85260644743e-05 8.24995118686e-07 0.00012527852643 6.75818345657e-06 -2.38761466437e-06 0.000125147132472 1.56802564645e-05 -3.98311304718e-08 0.000123943073088 1.54915803437e-05 2.04222205517e-07 0.000124540033661 1.07841524605e-05 -1.7939343983e-06 0.000127529808422 1.79104739292e-05 5.58390616854e-07 61.9756327137 103.769833101
3991000 166.505298079 15.7441905782 2.50125400593 0.000122000157885 1.6231134814e-05 -1.75355384171e-07 0.00012726517471 1.88408366051e-05 8.17142436463e-07 0.000111273127917 1.37092419815e-05 -1.1940307602e-06 0.000118707362001 1.48499594062e-05 -8.58824436867e-08 0.00012491427524 1.93473913108e-05 1.30795341516e-07 0.000120072249442 1.28785577338e-05 -2.01724675937e-06 0.000127246565825 1.80990485139e-05 7.03486606318e-07 61.9755946678 103.769733512
3992000 166.517948122 15.7457001332 2.50123538086 0.000126638377959 1.49645315161e-05 -1.87959839453e-07 0.000127372932703 1.80806338718e-05 8.13585965533e-07 0.000126322115732 9.30831499612e-06 -2.42504097425e-06 0.00012501340315 1.53541792385e-05 -3.87187118728e-08 0.000128735646264 1.7681698462e-05 1.4913413624e-07 0.000124920845075 1.13452727961e-05 -1.74956868839e-06 0.000127494708358 1.77867196396e-05 5.5475007664e-07 61.9756341578 103.769819171
3993000 166.530551744 15.7472196405 2.50121662624 0.000127243928547 1.49558817539e-05 -1.87988611935e-07 0.000128502168498 1.86095851583e-05 8.11466263739e-07 0.00012796939006 8.29997335182e-06 -2.44045016203e-06 0.000126380354029 1.62891538441e-05 -3.04230183685e-08 0.000128511893273 1.72179211899e-05 1.69937203132e-07 0.000125199753111 1.1116893927e-05 -1.73959429815e-06 0.000127843111084 1.79800085089e-05 5.5261835432e-07 61.9756466439 103.769843294
3994000 166.543168223 15.7487293165 2.50119780423 0.000128207714668 1.49810342315e-05 -1.87485766097e-07 0.000128968761606 1.83272011871e-05 7.98431764403e-07 0.00013009487522 8.78195873525e-06 -2.44706799367e-06 0.000127169134105 1.65423014254e-05 -4.19721980601e-08 0.000130776947033 1.78421725583e-05 1.65782556651e-07 0.000125743119219 1.11812714139e-05 -1.68091639631e-06 0.000128148366077 1.7834035302e-05 4.66804567477e-07 61.9756848428 103.769850367
3995000 166.55578066 15.75023832 2.50117897093 0.00012497019181 1.60158989191e-05 -2.05507089433e-07 0.000125911028555 1.97519343305e-05 8.09733816972e-07 0.000120070695568 1.23756023934e-05 -2.58423326875e-06 0.000123249295182 1.58760807091e-05 -7.42706438514e-08 0.000126881438029 2.02094066131e-05 1.25951530584e-07 0.000123633736471 1.17050774651e-05 -1.89527645696e-06 0.000126653633811 1.84428956271e-05 6.49043350018e-07 61.975621327 103.769767095
3996000 166.568415684 15.7517408896 2.50115949021 0.000126808816238 1.56361787529e-05 -1.89029822326e-07 0.000128675045068 1.91613148159e-05 8.01092898097e-07 0.000126188865755 1.00146498102e-05 -2.50211793e-06 0.000125470322033 1.70341090814e-05 -4.42949659445e-08 0.000128614977763 1.81975765511e-05 1.90287406732e-07 0.000124763966395 1.14553702448e-05 -1.77257190603e-06 0.000127737529066 1.82608049701e-05 6.05296469589e-07 61.9756542922 103.769818276
3997000 166.581010678 15.7532573719 2.50114052812 0.000127809877109 1.45408932079e-05 -1.87029013683e-07 0.000129546708388 1.83470211447e-05 8.03581009616e-07 0.000129627522956 6.86057075714e-06 -2.46996923711e-06 0.000127487106926 1.74820408008e-05 -3.88804343366e-08 0.000128499849289 1.52484026642e-05 2.01871252598e-07 0.000125458867256 1.06878973088e-05 -1.78634263125e-06 0.000128060275441 1.78893167355e-05 6.40050043611e-07 61.9756465613 103.769832063
3998000 166.593620311 15.7547635262 2.50112164072 0.000126014950643 1.54429006786e-05 -1.90159467397e-07 0.000127475758056 1.92171124925e-05 8.02747218891e-07 0.000125390310748 1.08200302805e-05 -2.47514294045e-06 0.000124250605835 1.67770921302e-05 -6.5392810734e-08 0.000126920512949 1.57191417552e-05 1.61300233615e-07 0.000124423049552 1.14723630928e-05 -1.81748630127e-06 0.000127099380589 1.82283147426e-05 7.23350064876e-07 61.9756215977 103.769774252
3999000 166.606219082 15.7562482349 2.50110269128 0.000124395389772 1.62588815328e-05 -1.96796792107e-07 0.000126781741063 1.89639612956e-05 8.08595690285e-07 0.000110099129429 1.50263437656e-05 -3.28544827568e-06 0.000120974751105 1.66435422339e-05 -7.31749020349e-08 0.000127587983938 1.83457641582e-05 1.45738067355e-07 0.000122935579377 1.2128964202e-05 -2.22375545325e-06 0.0001266836218 1.82473778633e-05 7.8453570055e-07 61.9756023767 103.769736855
4000000 166.618829908 15.7577447154 2.50108363987 0.000126466510654 1.49874397291e-05 -1.89782336675e-07 0.0001286825668 1.85635960104e-05 8.13166148351e-07 0.000126255225553 8.60815360935e-06 -2.51479634625e-06 0.000125273414175 1.63222509419e-05 -4.82108607912e-08 0.000127718859536 1.73596084295e-05 1.65346952534e-07 0.000124526902245 1.09253524388e-05 -1.8469825598e-06 0.00012751587232 1.79751877996e-05 7.35054074262e-07 61.9756204516 103.769784538
4001000 166.631407782 15.7592416678 2.5010646077 0.000125866448255 1.51850286142e-05 -1.90678741417e-07 0.000127780367096 1.8945311893e-05 8.2436087007e-07 0.000125291752323 8.97678030274e-06 -2.52395810476e-06 0.000124564504566 1.64900868855e-05 -6.61841937509e-08 0.000126735227664 1.76133360732e-05 1.59221648282e-07 0.000124190104303 1.0982026956e-05 -1.86843771431e-06 0.00012710290396 1.81137464849e-05 7.6472071664e-07 61.9756197149 103.769752778
4002000 166.643999496 15.760741216 2.50104501189 0.000125851741526 1.51305515384e-05 -1.89914034079e-07 0.000128161763714 1.87965807992e-05 8.36186732163e-07 0.000124816400008 9.00116420432e-06 -2.50156907689e-06 0.000124622389999 1.60180748746e-05 -6.2309677797e-08 0.00012696271987 1.78881011042e-05 1.86861056637e-07 0.000124070989656 1.09622365902e-05 -1.85784961356e-06 0.000127183118389 1.80685511159e-05 7.63240529695e-07 61.9756244634 103.769761756
4003000 166.65658323 15.7622174205 2.50102595109 0.000128087959504 1.6869697775e-05 -2.1611173641e-07 0.000128995259396 1.94834202971e-05 8.4568655474e-07 0.00012724017035 1.30533192387e-05 -3.02308021662e-06 0.000124352287574 2.09307941264e-05 -7.25533298237e-08 0.000133080038618 1.53805803324e-05 1.52953137918e-07 0.000125142948241 1.21663566874e-05 -2.07779622456e-06 0.000128009341071 1.85934210632e-05 5.97660100441e-07 61.9756603403 103.769782722
4004000 166.669157643 15.7637125423 2.50100689768 0.000125836950596 1.44857193678e-05 -1.90484279213e-07 0.000128146594208 1.80775167105e-05 8.64449283805e-07 0.000125444888091 7.93188886076e-06 -2.53038114703e-06 0.000124769436579 1.57135336237e-05 -6.46136155087e-08 0.000126576904825 1.61556119057e-05 1.58121262233e-07 0.000124077167479 1.05786575466e-05 -1.89275746129e-06 0.000127081772059 1.77466918672e-05 8.01124303335e-07 61.9756217208 103.769736006
4005000 166.681745349 15.7651910228 2.5009878228 0.000125654177756 1.50639146869e-05 -1.90721459536e-07 0.000127906821437 1.87986367558e-05 8.71604474648e-07 0.000124691894922 8.84842206851e-06 -2.52623812112e-06 0.000124446379823 1.60197168796e-05 -5.75873545072e-08 0.000126690766867 1.7818698107e-05 1.4961164628e-07 0.000123933966368 1.08027732531e-05 -1.87391358331e-06 0.000126976010662 1.80463108804e-05 7.64898299591e-07 61.9756294197 103.769740948
4006000 166.694303283 15.7666747634 2.50096868717 0.000125587999552 1.50601146982e-05 -1.91818046771e-07 0.000127242242807 1.85777227807e-05 8.8481890979e-07 0.000124938177428 9.02970479834e-06 -2.55631322447e-06 0.00012437615727 1.6042838877e-05 -7.35933018004e-08 0.00012681859204 1.78701207734e-05 1.40358980651e-07 0.000123939401617 1.07946632108e-05 -1.91364597717e-06 0.000126706980573 1.8004299807e-05 7.90220378355e-07 61.9756173088 103.769707315
4007000 166.706873154 15.7681616804 2.50094907053 0.000122180780002 1.25590268041e-05 -2.1176702188e-07 0.000122020954996 1.91128101957e-05 9.09800359256e-07 0.000132977694444 3.29580142464e-06 -2.33262533406e-06 0.000120470701955 1.09553251392e-05 -1.4093228743e-07 0.000108187868365 1.44529115449e-05 1.49420870011e-07 0.000124646213973 8.83499356029e-06 -1.76555991116e-06 0.000123710051184 1.79449075449e-05 1.06105767875e-06 61.9755621664 103.769625326
4008000 166.71944655 15.7696173103 2.50092987974 0.00012636944523 1.62158499361e-05 -2.1888430856e-07 0.000127371796447 1.94843146166e-05 9.04582750286e-07 0.000124998806237 1.13847538511e-05 -3.09585170348e-06 0.000122934294807 1.9792418962e-05 -6.46855189556e-08 0.000128608229533 1.45701305626e-05 1.19731426451e-07 0.000124325903021 1.14374140105e-05 -2.1429105903e-06 0.000126916694866 1.85090956763e-05 6.99526321841e-07 61.975635665 103.769728009
4009000 166.731994296 15.7711132798 2.5009107004 0.000126200049028 1.52124852965e-05 -1.91230091116e-07 0.000128196917291 1.9048358007e-05 9.09199938467e-07 0.00012656411335 8.80036185985e-06 -2.54113021798e-06 0.000124924856228 1.71915144629e-05 -8.08934870671e-08 0.000127565620228 1.75135946084e-05 1.54737011745e-07 0.000124244160082 1.07177167631e-05 -1.87515995519e-06 0.000126963935924 1.81169898479e-05 7.31807531855e-07 61.9756394947 103.76973215
4010000 166.744542227 15.7725857818 2.50089159081 0.000124984447954 1.3469317735e-05 -1.90221735301e-07 0.00012611671653 1.70094158463e-05 9.21109730839e-07 0.000125391598999 6.38202750567e-06 -2.52281355424e-06 0.0001238020805 1.37367356568e-05 -9.20703651042e-08 0.000124665541463 1.5510922776e-05 1.47509759197e-07 0.000123746496367 9.89369781896e-06 -1.91219108152e-06 0.000126103440865 1.72237865773e-05 7.76651244823e-07 61.9756118436 103.769689351
4011000 166.757101867 15.7740551125 2.50087251842 0.000125772873314 1.51390323943e-05 -1.9102976579e-07 0.000127819569097 1.89913840315e-05 9.27010656272e-07 0.000125816990337 8.87222099373e-06 -2.53131203577e-06 0.000124469579999 1.66962508654e-05 -8.13434520661e-08 0.000127098048815 1.75628772054e-05 1.35779134674e-07 0.000123956898955 1.06291774656e-05 -1.87629521862e-06 0.000126708772112 1.80758421236e-05 7.40101601983e-07 61.9756349524 103.769718759
4012000 166.769646095 15.7755296776 2.50085302055 0.000125425838247 1.44013866579e-05 -1.89845962268e-07 0.000127674562309 1.81126369468e-05 9.34930274593e-07 0.000124892778376 7.88835426862e-06 -2.51243991135e-06 0.000124335070575 1.51538433154e-05 -7.86863779767e-08 0.00012625358164 1.66485780756e-05 1.64764974734e-07 0.000123701754878 1.02729614886e-05 -1.88487986693e-06 0.000126579238116 1.77174623252e-05 7.4594515305e-07 61.9756266984 103.76972296
4013000 166.782201605 15.7770042372 2.50083406589 0.000125447736092 1.46087824333e-05 -1.90059044262e-07 0.000127156510583 1.8526669647e-05 9.39455385022e-07 0.000125700983001 7.96110664344e-06 -2.5201796982e-06 0.000124252207874 1.59997707737e-05 -9.0358341215e-08 0.00012619209251 1.65715384407e-05 1.411642626e-07 0.000123844585159 1.03174732164e-05 -1.87972059203e-06 0.000126453150935 1.78529541607e-05 7.48488553091e-07 61.9756251706 103.769714852
4014000 166.794730925 15.7784706523 2.50081504106 0.000122077109632 1.49478936098e-05 -1.94434571956e-07 0.00012607827169 1.88153239634e-05 9.44160177435e-07 9.47334722138e-05 1.62312795432e-05 -3.56503111304e-06 0.000123395157589 1.53521265128e-05 -1.00510038832e-07 0.000123296478037 1.71705035868e-05 9.00523600866e-08 0.000120140013411 1.10287021254e-05 -2.54525309902e-06 0.000126032874933 1.79441951498e-05 7.74441768196e-07 61.9756032542 103.769681063
4015000 166.80726012 15.7799367308 2.50079616834 0.000125634783801 1.51205294776e-05 -1.88605706565e-07 0.000127153762735 1.91234171714e-05 9.44981750589e-07 0.000125807726399 8.74254284309e-06 -2.49656792101e-06 0.000124409331124 1.69256808974e-05 -8.18914357455e-08 0.000126961138879 1.75418407613e-05 1.52910974683e-07 0.000123804741817 1.04905227092e-05 -1.81927139622e-06 0.000126540619427 1.80873792846e-05 7.04145787651e-07 61.97564823 103.769738877
4016000 166.819796605 15.7814045616 2.50077728068 0.000125767848556 1.46341572102e-05 -1.88669726726e-07 0.000127296110584 1.86236460186e-05 9.475103267e-07 0.000125872357166 8.01045005885e-06 -2.50400068979e-06 0.000124872755462 1.62774679799e-05 -6.98946635451e-08 0.000126878966732 1.66672617374e-05 1.529471779e-07 0.000123851899981 1.02221151448e-05 -1.79762387861e-06 0.000126633174187 1.78747229825e-05 6.8675219487e-07 61.9756492309 103.769762378
4017000 166.832325278 15.7828649625 2.50075796813 0.000125653884494 1.41427343446e-05 -1.87755272465e-07 0.000126859564461 1.82469670613e-05 9.50457295469e-07 0.000126035174439 7.07830994878e-06 -2.50736438777e-06 0.000125172991413 1.57317322401e-05 -6.82785059493e-08 0.000126001152115 1.58013050124e-05 1.83533388697e-07 0.000123816663186 9.91518578334e-06 -1.79334395893e-06 0.000126516859585 1.76821194819e-05 6.75294352671e-07 61.9756492752 103.769760438
4018000 166.844835379 15.78431273 2.50073915409 0.000125301463032 1.4915836352e-05 -1.88093609979e-07 0.000126368807305 1.90099272336e-05 9.55215584285e-07 0.000125247363959 8.75826071066e-06 -2.51185668706e-06 0.000124106963081 1.62954581549e-05 -7.13312438184e-08 0.000126552454402 1.71899895759e-05 1.74421599606e-07 0.000123542302959 1.03267898969e-05 -1.76322503856e-06 0.000126318392491 1.80073568632e-05 6.61838845691e-07 61.9756514486 103.76975903
4019000 166.857358923 15.7857711268 2.50072034894 0.000125596093624 1.47784834524e-05 -1.8778554669e-07 0.000126545962278 1.8862743717e-05 9.51002912901e-07 0.000125737184032 8.34824072967e-06 -2.48330718264e-06 0.000124691256596 1.63514934649e-05 -6.14176608796e-08 0.000127052027286 1.71221932883e-05 1.63187938102e-07 0.000123687307205 1.02167737787e-05 -1.73898832639e-06 0.000126442439139 1.79337099432e-05 6.45348885781e-07 61.975648406 103.769781105
4020000 166.869881671 15.787229953 2.50070148965 0.000125449426473 1.46511131432e-05 -1.88381787645e-07 0.000126058970481 1.89074919532e-05 9.44948950485e-07 0.000125739476568 7.95833003608e-06 -2.48449817346e-06 0.00012468156316 1.61418857601e-05 -6.82910745162e-08 0.000126506895808 1.70766057685e-05 1.6000815621e-07 0.000123661696813 1.01008425438e-05 -1.70932846626e-06 0.000126305518444 1.79115212205e-05 6.14479742421e-07 61.9756545471 103.769787103
4021000 166.882368811 15.7886830121 2.50068266813 0.000121802087022 1.3981437411e-05 -1.86625987733e-07 0.000120127547871 1.89963748305e-05 9.66295455351e-07 0.00012765812667 8.12624145243e-06 -2.20186046292e-06 0.000119192133236 1.15677301569e-05 -1.22158339936e-07 0.00011884343566 2.12737034262e-05 1.16511901974e-07 0.000123288255976 9.64933062428e-06 -1.54197506271e-06 0.000123113483309 1.77882307501e-05 8.62330873445e-07 61.9756091748 103.769702704
4022000 166.894883658 15.7901380441 2.50066343709 0.00012502609519 1.50397800898e-05 -1.86990074492e-07 0.000125487334589 1.94593527099e-05 9.49108921674e-07 0.000125374216278 8.52557675049e-06 -2.4725267101e-06 0.000123883281492 1.69611685792e-05 -6.29181868987e-08 0.000125695698215 1.74970126986e-05 2.07949804057e-07 0.000123415836902 1.02256162823e-05 -1.67807592976e-06 0.00012607961324 1.81241911034e-05 5.91865127689e-07 61.97565235 103.769797035
4023000 166.907371009 15.7915817651 2.50064473734 0.000123727174144 1.4671441954e-05 -1.90069774859e-07 0.000125387037873 1.84067562738e-05 9.47557607053e-07 0.000114458387053 1.10459318906e-05 -2.73375223208e-06 0.000123603412936 1.52664596839e-05 -6.70738835168e-08 0.0001262950419 1.70769663498e-05 1.8295218584e-07 0.00012141084247 1.03806343369e-05 -1.93316182739e-06 0.000126128270968 1.77045955251e-05 5.76398053755e-07 61.9756426872 103.769772668
4024000 166.919888907 15.7930205127 2.50062610257 0.000124722426362 1.43579956323e-05 -1.8603501163e-07 0.000124813824151 1.88306350071e-05 9.45277986434e-07 0.000124728742299 7.69880041742e-06 -2.46983283261e-06 0.000123862577555 1.57656793434e-05 -5.41212501982e-08 0.000125170577104 1.65365448698e-05 1.62796924616e-07 0.000123234677921 9.85932134345e-06 -1.6571362589e-06 0.000125936886935 1.7777868436e-05 5.84801004467e-07 61.9756456138 103.769799263
4025000 166.932365626 15.7944722405 2.50060746245 0.00012532899421 1.4439221341e-05 -1.86571106327e-07 0.000125195980182 1.88028892712e-05 9.40269955683e-07 0.000126356663395 7.74064384711e-06 -2.4570060536e-06 0.000124523552661 1.6097361315e-05 -5.33441213285e-08 0.000126320094859 1.65843968941e-05 1.74683086375e-07 0.000123557931407 9.8929061703e-06 -1.61270541711e-06 0.00012617464017 1.77836089891e-05 5.44012534411e-07 61.9756528377 103.769819853
4026000 166.944863239 15.795897216 2.50058877357 0.000124585581926 1.29079153554e-05 -1.86287570561e-07 0.00012355879086 1.67743541033e-05 9.47116770496e-07 0.000126081741861 5.39404821411e-06 -2.46793266289e-06 0.000123757768099 1.44145219433e-05 -5.37411170132e-08 0.000125127660267 1.47700398547e-05 1.56592767439e-07 0.000123348058709 9.08649994634e-06 -1.64523879309e-06 0.000125552043674 1.68469404282e-05 6.27550283577e-07 61.9756208493 103.769782545
4027000 166.957344605 15.7973501815 2.50057019527 0.000124754270321 1.47474249358e-05 -1.86442976243e-07 0.000124507460827 1.92750029694e-05 9.3954360979e-07 0.000125113864889 8.30974107395e-06 -2.44178371245e-06 0.00012363027497 1.63785607333e-05 -5.50934290529e-08 0.000125796479038 1.73361417688e-05 1.63471809724e-07 0.000123208528161 9.99627183999e-06 -1.59068692906e-06 0.000125927798411 1.7915742218e-05 5.42511757873e-07 61.9756405837 103.769826039
4028000 166.969809166 15.798778598 2.50055118109 0.000125352070836 1.48386103832e-05 -1.87523581151e-07 0.000125087624071 1.91575717111e-05 9.40844631361e-07 0.000125897841777 9.13024784023e-06 -2.40992569264e-06 0.000124247350451 1.65316583816e-05 -3.88356147277e-08 0.000126492955165 1.67664000273e-05 2.1106669016e-07 0.00012343642823 1.00749607773e-05 -1.49423272757e-06 0.000126140875072 1.7890325991e-05 4.81691099114e-07 61.9756683686 103.769865912
