2913000 87.2041069672 41.8182076646 2.63981385293 0.000228408171631 -4.16628188058e-06 1.73416211653e-06 0.000282514314848 -2.56099978816e-05 -6.30823469148e-05 0.000167243374644 1.7669685574e-05 5.18750157524e-05 0.000245733792027 6.76369358272e-06 -1.72126641574e-06 0.000220030424718 -1.99080965694e-05 -4.94811532872e-06 0.000230369102136 -2.14390651438e-05 -6.78832073367e-05 0.000199091993746 -3.46469514784e-06 5.34864697106e-06 61.9091867918 103.861399546
2914000 87.2270564813 41.8178545436 2.63922751217 0.00022996576904 -2.66912979968e-06 2.75951009992e-06 0.000291546638193 -2.39670003431e-05 -6.03883492893e-05 0.000160987237017 1.75869594268e-05 5.00772900359e-05 0.000243343403438 6.9674512327e-06 1.40696282583e-06 0.000222023707225 -2.58495207793e-05 -3.21365142206e-06 0.000251272408342 -1.7030216261e-06 -9.04216973659e-05 0.000197928192619 -4.27386657567e-05 0.000270786415887 61.9128449086 103.861548378
2915000 87.2500652605 41.817568384 2.64000717824 0.000227159484958 -3.85118346868e-06 1.57426984009e-06 0.000288602607941 -2.48193699292e-05 -6.08498960445e-05 0.000155930732025 1.88096206899e-05 4.9980840603e-05 0.000245883098745 1.00750402908e-05 -3.94777038615e-06 0.000219530619346 -2.68159208069e-05 -4.19301994325e-06 0.000233169125042 -1.98198741439e-05 -0.000103479687502 0.000175544695531 -8.32146797129e-06 2.43277123885e-05 61.9120713929 103.862568623
2916000 87.2729896669 41.8172494849 2.64079182907 0.000228788940704 -4.99562884133e-06 1.65825172705e-06 0.000282970658984 -1.94063448418e-05 -5.63714674929e-05 0.00016151940524 1.65416539138e-05 4.43232458118e-05 0.000241347066838 2.62534618842e-06 -6.42094193077e-07 0.000221554311335 -2.20323805251e-05 -1.84530880709e-06 0.000233078112874 3.15535926436e-05 5.49387844435e-06 0.000177100131697 -3.3517840947e-05 0.000246757421522 61.9224947536 103.846957582
2917000 87.2959218713 41.8169180608 2.64056134845 0.00023338324382 -2.08723625102e-07 8.85840479163e-06 0.000227881806329 -6.4228815055e-06 -5.1844406911e-05 0.000273746117032 2.09872664907e-05 5.75051791125e-05 0.000261708211852 -1.92226947492e-05 -8.62431156291e-06 0.000206745583474 3.87923010081e-05 1.31615301268e-05 0.000205362726616 -6.4392081694e-05 -0.000159925315917 0.000175922640646 4.5543298382e-06 0.000197354562282 61.8969766445 103.822821565
2918000 87.3189011852 41.8165922986 2.64095860762 0.000228595049582 -2.08130731379e-06 2.80911366746e-06 0.000296566100222 -2.95618774111e-05 -6.55069357245e-05 0.000153149099379 1.55582016051e-05 5.07939178006e-05 0.000244212776168 8.72278345719e-06 -7.68793258253e-07 0.000219113634116 -2.62980600752e-05 -4.46354881135e-06 0.000232736079055 -1.39109976143e-05 -0.000110255438611 0.00017401993028 -2.3568547899e-05 0.000222214754512 61.9053012155 103.869648988
2919000 87.3418376786 41.8162682308 2.64173469494 0.000228696440693 -2.99521565935e-06 2.40061495045e-06 0.000288276116581 -2.20423260465e-05 -5.90484977524e-05 0.000158726877298 1.62282523812e-05 4.69195960812e-05 0.000246337943447 6.58811885746e-06 2.43449540834e-06 0.000218332267453 -2.12537884816e-05 -2.83472982435e-06 0.000219154181407 -3.49380041914e-05 -0.000218237914044 0.00019276794091 -4.73812058449e-06 6.09590282831e-07 61.9126094558 103.856163984
2920000 87.3647021417 41.815941551 2.64220860712 0.000227994810501 -6.26207461605e-06 2.88765009772e-06 0.000240734440461 -1.12209796373e-05 -5.65858543171e-05 0.000225109608036 1.84864496352e-05 4.54334163501e-05 0.000240751117306 -2.68792826055e-05 -6.29042634377e-06 0.000212391320243 2.13279573394e-05 6.33905632693e-06 0.000234691682807 2.69474830798e-05 -0.000156761181477 0.000167658970224 1.21616442338e-06 0.000194976552869 61.9051079386 103.827537394
2921000 87.3876469407 41.8156027378 2.64233734562 0.000229029413905 -3.24164025242e-06 2.12376564974e-06 0.000284425060706 -1.94581775026e-05 -5.59557623863e-05 0.000161407083934 1.65952974915e-05 4.27875223498e-05 0.000248849029085 9.88903895286e-06 3.31446219273e-06 0.000220393693779 -1.86474078663e-05 2.06225286789e-07 0.000245388560956 -1.08108843139e-05 -0.000145997493964 0.000177604367128 -3.21811461395e-05 0.000260771867742 61.919878922 103.849373718
2922000 87.4105823909 41.8152617779 2.64239415115 0.000227950238817 -4.30303700009e-06 2.84889628886e-06 0.000292227443077 -2.33800434868e-05 -5.67079931616e-05 0.000155865741041 1.52102412734e-05 4.74692540244e-05 0.000239590703881 -2.56362509736e-06 -1.74488388032e-06 0.000217547739258 -2.19584557831e-05 -1.55422073689e-06 0.000229082064573 -2.58194693303e-05 -5.59303038063e-05 0.000179222432368 -2.15589530367e-05 0.000197542672273 61.9114046899 103.859421127
2923000 87.4334339664 41.8148999633 2.6428511751 0.00022976086249 -3.56907031381e-06 2.35980623507e-06 0.000241757586567 -6.09634071875e-06 -5.48726213279e-05 0.000224756488657 2.10773164904e-05 4.11726242204e-05 0.000248471412433 -2.2210998888e-05 3.55850638022e-06 0.000211833306859 2.18691726887e-05 8.01567544673e-06 0.000228351489855 5.89156151483e-05 -0.000300407567747 0.000177307913304 -2.74985661619e-05 3.73996909334e-05 61.9113041825 103.820897775
2924000 87.4563154945 41.8145659853 2.64330821093 0.000227359307638 -5.61716163079e-06 1.90320038273e-06 0.000288955073392 -2.31039085491e-05 -5.57616577057e-05 0.000156934493673 1.45406101013e-05 4.49636992132e-05 0.000236814582703 -5.49809165075e-07 -1.25165376117e-06 0.000217951539344 -1.95905196341e-05 7.62511648153e-07 0.000247176630872 -3.44065300904e-06 -8.29612617044e-05 0.000199028262207 -3.07438826944e-05 0.000130409458772 61.9146520359 103.855050176
2925000 87.4792104708 41.8142028011 2.64270309339 0.0002275795731 -2.59318898563e-06 2.64283777317e-06 0.000282996111104 -2.08300739642e-05 -5.5860097758e-05 0.000167826564247 1.66824126846e-05 4.4848435763e-05 0.000247125295305 3.40189385568e-06 1.00615172154e-06 0.000214949824691 -1.29680406392e-05 1.66357627512e-06 0.000214676234763 -3.11955437772e-05 -0.000232012317533 0.000168072588589 -2.06716057353e-05 0.000258256593677 61.9131678304 103.850358016
2926000 87.5020692274 41.8138518558 2.64417874019 0.000229734861388 -1.88079802845e-06 4.06761456875e-06 0.000284989145917 -2.68447359152e-05 -6.27799872651e-05 0.000176911166524 1.74690757596e-05 5.12222568655e-05 0.000235631872679 -1.00649558347e-05 1.50757948545e-06 0.000214465654438 -8.8328714669e-06 9.0965965357e-07 0.00022855519433 -2.50784623362e-05 -7.10763275204e-05 0.00018137808932 -2.02764260905e-05 1.6581009284e-05 61.9001893368 103.862859836
2927000 87.524917544 41.8134922256 2.64391362011 0.000226413736867 -3.55466373578e-06 2.21933839855e-06 0.000282247338008 -2.45739120392e-05 -6.01224824659e-05 0.00016699794758 1.32471598952e-05 4.80795702678e-05 0.000242928958916 -2.76248349703e-08 1.91965694002e-06 0.000211209464477 -1.40023151952e-05 7.77077372167e-07 0.000232141149756 2.52685779977e-05 6.28218926938e-06 0.000193753565395 -5.93248321126e-06 -1.22857031193e-07 61.9067065789 103.857065239
2928000 87.5477652352 41.8131048715 2.64434011868 0.000230259808227 -4.52678046414e-06 2.94885411257e-06 0.000215369488759 2.66594078e-06 -6.1860106565e-05 0.000280890829241 2.13712191717e-05 4.80252043735e-05 0.00024476703025 -5.42821446658e-05 2.94377142992e-06 0.000200974076001 5.99634101476e-05 1.41581937184e-05 0.000201968507563 -6.88278155968e-05 -0.000182193849831 0.000178636106873 -4.31541584642e-05 9.80757545348e-05 61.8914692867 103.80918459
2929000 87.5706122214 41.812742825 2.64447234477 0.000227006682322 -3.02139004118e-06 3.98721835265e-06 0.000267500553689 -2.68239554153e-05 -8.03446302518e-05 0.00022360485905 1.52715766205e-05 6.67109083425e-05 0.000230669792029 -3.62089179364e-05 -1.50977717676e-05 0.000203684423892 2.26326590062e-05 3.45345686987e-06 0.000331396899752 0.000103653332172 -0.000216387606404 0.000169402948819 2.93206176848e-06 8.98168641602e-05 61.8605264538 103.880018108
2930000 87.5934569926 41.8123760362 2.64387648935 0.000229806005293 -1.85092859291e-06 3.1907126825e-06 0.000287312788982 -2.21373792656e-05 -6.34401751665e-05 0.000182505849119 1.71901190181e-05 5.40078063899e-05 0.000241524662898 -1.08816325118e-05 -4.54736286824e-06 0.00021099379742 -5.66189917141e-06 4.5991816472e-06 0.000233971978203 -2.1266041014e-05 -9.42873360187e-05 0.000186000721916 -2.71116391623e-05 7.59602045284e-06 61.8913278227 103.868484287
2931000 87.6162702311 41.8119793531 2.64504689309 0.000229616410662 -3.05250217313e-06 3.69453172748e-06 0.000246642265392 -1.01050608082e-05 -6.63183764829e-05 0.000242893204105 2.25654398158e-05 5.27833694867e-05 0.000233963260219 -4.07251980221e-05 -7.62712269064e-06 0.000204709791874 3.38221728923e-05 1.22813545074e-05 0.00025752836491 -8.23610437785e-06 -0.000118311356429 0.000172494768919 -2.66867180534e-06 0.000215938524376 61.8901796718 103.836548689
2932000 87.6391047408 41.8116099397 2.64514809556 0.000228394174292 -4.3180757584e-06 3.03808864338e-06 0.000190368408469 -1.84636928293e-05 -5.75870577463e-05 0.000245972033101 1.84041596018e-05 5.59819096872e-05 0.000240635513641 -4.24543739564e-05 -4.03049074543e-06 0.000201859222536 3.80326414736e-05 1.12634658354e-05 0.000268882640915 6.48398988201e-05 -0.000196082577108 0.000175625347962 -3.1114162013e-05 0.000361593436947 61.8799130741 103.843650167
2933000 87.6619518429 41.8112163438 2.64524734568 0.000226662474289 -5.11395031836e-06 1.82063435143e-06 0.000265774523989 -1.73985648007e-05 -6.82908838512e-05 0.000163971135945 1.6050001573e-05 4.30604298623e-05 0.000232836737584 -7.51967836888e-06 -4.60806782168e-06 0.000211233311149 -1.8068941288e-05 8.69145681077e-06 0.000233530736585 4.193985041e-05 -0.000143699938875 0.000176666892869 -1.94284095585e-05 0.000191345830637 61.9152123304 103.850708307
2934000 87.6847112037 41.8108043293 2.64471384904 0.000226888091232 -5.62563834889e-06 2.90170202988e-06 0.000257461183525 -1.8799144737e-05 -7.25536974332e-05 0.000164655691503 1.28080594702e-05 4.47306909056e-05 0.000250456420365 1.2037334002e-05 2.33815648476e-06 0.000211203544314 -2.10939773936e-05 9.56523582901e-06 0.000184624230956 -4.47758768223e-05 -0.000374684028136 0.00017426413512 -1.45699880209e-05 9.10757350919e-06 61.911813499 103.858318231
2935000 87.7074938659 41.8103982833 2.64476088311 0.000226976155409 -5.34557586947e-06 2.75929575174e-06 0.000256840581428 -2.26795090415e-05 -9.65386858317e-05 0.000158809932735 1.10181451194e-05 5.16942585086e-05 0.000233134213481 -7.09078755394e-06 -2.92449804232e-06 0.00021018928038 -2.05573980121e-05 6.2225694735e-06 0.000294522693706 6.17753846358e-05 -0.00012529952579 0.000180712610335 -2.92844050885e-05 0.000174070375343 61.8970424132 103.871967632
2936000 87.7302898636 41.809962514 2.6451968783 0.000227692479934 -5.06978583247e-06 2.99419469672e-06 0.000211931968014 -1.59217886474e-05 -5.34914674647e-05 0.000227774132133 1.58969169831e-05 5.043208434e-05 0.000241084905738 -3.27939041408e-05 -3.419833367e-06 0.000200417013276 2.55377654024e-05 1.63470603646e-05 0.000231272972241 6.13397702723e-05 -0.000177363978467 0.000181829607094 -2.67684308968e-05 0.000124997360457 61.8931663808 103.837561809
2937000 87.7530499885 41.8096035047 2.64600832444 0.000226889637053 -6.6234355434e-07 2.58183167234e-06 0.000246027383835 -1.76770658411e-05 -7.98130542228e-05 0.000173070646601 1.54541487346e-05 4.80015460231e-05 0.000252240424255 2.77448811886e-05 -5.77041386039e-06 0.000206060934377 -9.59671988798e-06 1.24150349922e-05 0.000228870514746 3.13061906523e-05 -7.58670100531e-07 0.00020157124227 -3.76376811976e-05 0.000155464212554 61.9039250945 103.855420262
2938000 87.7757387115 41.8091787537 2.64541893581 0.000226823459967 -4.60908867413e-06 1.69298968892e-06 0.00027086992954 -1.38413120286e-05 -6.72359503226e-05 0.000160662357642 1.56639972677e-05 3.99179277488e-05 0.000248581921732 9.65805777459e-06 4.09792858473e-06 0.000210284727544 -1.92619462985e-05 1.39927124322e-05 0.00022102380167 -1.63827015091e-05 -8.12018776909e-05 0.000176355585976 -1.93311891406e-05 0.000242807563286 61.9198949905 103.84652217
2939000 87.7983902558 41.8087286851 2.64589818538 0.000226885266806 -2.50755733397e-06 2.561193984e-06 0.000260252372057 -1.3343051319e-05 -7.4240403757e-05 0.000168131693079 2.23165152886e-05 4.16005135421e-05 0.000235499266879 2.22219029383e-06 6.97440120141e-06 0.000210925775939 -1.85440998163e-05 1.36624933577e-05 0.000249272542415 2.17173505036e-07 -5.2790061441e-05 0.000182586979689 -1.96293835676e-05 3.79969523251e-06 61.9171207618 103.852882232
2940000 87.8211142642 41.8082881582 2.64626656143 0.000230771126043 -2.13747807111e-06 -0.000166080502594 0.00022856950649 -5.46002816235e-05 -6.23756007623e-05 0.000252371256591 1.40338750884e-05 7.2723513659e-05 0.000234134805 -5.50572753618e-05 -1.20008198632e-05 0.000189028425975 3.34457902191e-05 1.06600225677e-05 0.000202500296865 -6.22703127257e-05 -1.0253138687e-05 0.000166034587542 -4.27774899617e-06 0.00011537124886 61.8449630648 103.878826672
2941000 87.843805089 41.8078312429 2.64629741489 0.000229910929339 -7.741999193e-06 3.26394002494e-06 0.000225030888112 -2.05992932608e-05 -5.90912861873e-05 0.000223324496503 1.96464923254e-05 4.73012952383e-05 0.000233765419327 -3.64152667825e-05 2.83737763181e-06 0.000201373631486 1.51233354177e-05 1.94597314081e-05 0.000229576191163 -1.62297531995e-05 -0.000122023070375 0.000176734936879 -2.31617323348e-05 0.000280261179561 61.8990280344 103.836385241
2942000 87.8664728728 41.8073791059 2.64709791677 0.000229393902357 -2.02466099396e-06 7.24187084185e-06 0.000189257496461 -1.15758300468e-05 -6.01960441809e-05 0.000241897705248 2.62001421743e-05 5.60939969254e-05 0.000237893402213 -3.9333293997e-05 -2.10583614585e-06 0.000201700608281 3.98838781162e-05 3.11170804141e-05 0.000240827030535 -4.04949588794e-05 -0.000132128204402 0.000172355915041 -2.38171876873e-06 0.000228715378976 61.8860001098 103.837298186
2943000 87.8891544844 41.8069037716 2.64785779573 0.000227031340091 -4.89560094176e-06 1.49649414778e-06 0.000271157917917 -1.03967555373e-05 -6.50784335627e-05 0.000161546860349 1.69184448827e-05 3.64471872809e-05 0.00025056670479 8.91883191381e-06 7.08744069328e-06 0.000209753975825 -1.72600767527e-05 1.7745438979e-05 0.00017608204399 -0.00010255933232 -7.75519363542e-05 0.000181880729743 -3.11092099882e-05 0.000263723969006 61.9231420161 103.842080067
2944000 87.9118133059 41.8064015113 2.64825848433 0.000226255103259 -6.98778443446e-06 8.38548752525e-07 0.000272278407202 -1.32829676595e-05 -8.0042595874e-05 0.000152294578909 1.41607237402e-05 3.96231656148e-05 0.000239931528075 5.85727455196e-06 2.223039902e-06 0.000211351491103 -2.60675995826e-05 1.32479347759e-05 0.00014534806956 -0.000122652051439 -0.000366531019732 0.000178157258872 -1.61262900909e-05 0.000194025958743 61.916568065 103.858584198
2945000 87.9344458609 41.8059245209 2.64760251724 0.000225687021041 -6.94163120976e-06 -7.6326886788e-07 0.000240317576557 -2.25158268191e-05 -6.20949202642e-05 0.000214282292368 1.40262343576e-05 5.21754557234e-05 0.000241793162224 -2.23636013354e-05 -5.86382320813e-06 0.000199306669866 1.18000082067e-05 1.10335068527e-05 0.000206863078773 3.3962633495e-05 -0.000167540354516 0.000197819942407 -4.68628115112e-05 0.00017952950456 61.8858619632 103.860394625
2946000 87.9571220173 41.8054166149 2.64942780899 0.000226470479251 -6.45563181568e-06 9.04568868061e-07 0.000280245218916 -1.34700611569e-05 -7.6549821374e-05 0.000150748910804 1.48885770585e-05 3.8829515421e-05 0.000247366944674 1.27888022868e-05 7.03117007152e-06 0.000209289885101 -2.94184703445e-05 1.02543027374e-05 0.000237847520596 -1.6277293921e-05 -0.000193294249442 0.00019015644281 -7.56921808999e-06 4.30416686384e-06 61.9178434798 103.857998761
2947000 87.9797822211 41.8049295661 2.64801836299 0.000225394366879 -4.20211024642e-06 3.33829462809e-06 0.000261532401986 -3.11779902156e-05 -0.000105453175217 0.000180278606108 1.21417993397e-05 6.32959348876e-05 0.00023662638251 -1.03984939246e-05 -7.89867886267e-06 0.000199815194096 -1.76968283583e-05 5.01219507455e-06 0.000198095197994 -8.8795180675e-05 -0.000248497440024 0.000218943730798 -3.41606740314e-05 0.000177964513507 61.8706155926 103.898082001
2948000 88.002425482 41.8044126024 2.64880565188 0.000226518753795 -4.98731639119e-06 2.00360715248e-06 0.000287978779896 -1.53982025589e-05 -7.3022741662e-05 0.000148664970313 1.3209218753e-05 4.01691818088e-05 0.000247095403655 1.05742665015e-05 3.49038782071e-06 0.000208458034531 -3.30679742383e-05 7.89381083112e-06 0.000245205183365 -1.25243724749e-05 -0.000211544293192 0.000208491915206 -3.77574559475e-05 0.00017673054726 61.9134657709 103.866749044
2949000 88.0250965509 41.8038535794 2.65054458461 0.000225106695569 -6.1429899154e-06 2.15950831749e-06 0.000243385778234 -2.78526592968e-05 -9.28692964466e-05 0.000204578552247 1.96366192109e-05 6.0378449079e-05 0.000226195947485 -3.16818260405e-05 -1.59115773736e-05 0.000194974446985 -1.98595147204e-06 5.48890721019e-06 0.000386236313049 0.000107912461113 -0.000127455059255 0.000177235224379 -6.34194084208e-06 9.2090402767e-05 61.8740529457 103.881204828
2950000 88.047725223 41.8033151396 2.65096015811 0.000227786984495 -6.29488712898e-06 1.60364853884e-06 0.000281358580744 -1.96436254686e-05 -7.54405028141e-05 0.000161301063009 1.33883847621e-05 4.13042525173e-05 0.00024593803133 4.65327582177e-06 5.03642892428e-06 0.000205148097922 -2.70067359566e-05 5.7624612034e-06 0.000207736124485 4.37535920161e-05 -0.000135313426077 0.000203455928115 -3.19759726316e-05 0.000138650661453 61.9103991277 103.863583446
2951000 88.0703554577 41.8027751371 2.65097444317 0.000227430004351 -6.39359131748e-06 1.46408473832e-06 0.000249461487128 -1.27670957731e-05 -7.23876633468e-05 0.000184150862178 1.665855264e-05 4.36219209206e-05 0.000241575259312 -1.53095218023e-05 1.76832154499e-06 0.000199985921138 -7.30556471495e-06 8.80488148544e-06 0.000221984435309 5.6012685242e-05 -0.000110055673202 0.000180417443574 -2.18039604713e-05 0.000168668203546 61.9031328748 103.854226578
2952000 88.0930352444 41.8022005368 2.65241366614 0.000227404576101 -4.43026910242e-06 9.476143007e-07 0.000262131853002 -1.36319146469e-05 -6.15814060433e-05 0.000192355272686 2.13543486586e-05 4.31683674138e-05 0.00023529704047 -1.70146170384e-05 -4.68862170199e-06 0.000199408739197 -4.08509933745e-06 8.13016075264e-06 0.00024355140409 -3.74159142092e-05 -9.73830671373e-05 0.000169790613112 -2.0365900829e-05 0.000237395976728 61.9051114489 103.85339478
