3883000 67.6030242108 3.56544452243 2.69829010603 0.000181532404487 1.54426460838e-07 1.66243971229e-06 0.000238313012987 -3.7629838527e-05 -3.89813012028e-05 0.000125864852167 7.82354407671e-07 7.21467094111e-05 0.000152673216373 -0.000229725855994 -1.30977260484e-05 0.000139809065339 -2.95906472302e-05 8.98960984568e-06 0.000230115987342 2.42875806986e-05 -3.08502211443e-05 9.5541207223e-05 -4.53810929316e-07 0.000225180389883 61.808461265 104.045356869
3884000 67.6209305149 3.56548702523 2.69728832575 0.000178422723083 1.64840666391e-07 4.44941893795e-06 7.12551754978e-05 6.31375523009e-06 -0.000105750569438 0.000271003747427 3.50999122217e-05 6.56948920632e-05 0.000159542713658 -0.000272659917138 -2.17997096642e-05 0.000109404694094 0.000235074836493 -3.38825414636e-05 0.000192324558488 8.95620788114e-06 -0.000326574725931 0.000128803609946 -4.51135324596e-05 0.000300645225551 61.7680466956 103.98399983
3885000 67.6387540894 3.56551559412 2.69764924241 0.00018060947162 3.15207253491e-07 2.88328980804e-06 0.000222604914716 -2.69055311022e-05 -5.27622691027e-05 0.000145319499322 6.45288079477e-06 7.3198527877e-05 0.000160887495291 -0.000338442711652 -2.37239735941e-05 0.000139744713708 -1.72260496825e-05 5.64561897526e-06 0.000232702682215 -5.27843150174e-06 -0.000266216007021 0.000114685236448 -1.30116298765e-05 0.000213515204798 61.7876679485 104.052678624
3886000 67.656670514 3.56520014803 2.6976867311 0.000180162590788 2.51289166075e-07 2.39788479509e-06 0.000244709457822 -3.23769698999e-05 -3.82542648315e-05 0.000132375330345 2.78846955759e-06 7.35418327535e-05 0.000152697207009 -0.000243727713589 -7.78425576894e-06 0.000135428338868 -3.74758351892e-05 1.05713273673e-05 0.000190549928215 3.16274906976e-06 -0.00021741554274 0.000101970860347 5.67488252857e-06 0.000183413894553 61.7995537605 104.050146878
3887000 67.6745687651 3.56522998456 2.69775141212 0.000175128910286 -4.5108814099e-07 2.31631098297e-06 0.000233628034247 -3.31578027776e-05 -2.80609581875e-05 0.000141058280654 7.58253778066e-06 6.04193100653e-05 0.000169942090691 -0.000138444596126 -4.73612457176e-05 0.000118287081824 0.000407330941851 -2.54212042189e-05 0.00020251139663 -2.24469662453e-05 -0.000116068527159 0.000128390011032 7.02063140855e-06 0.000420474388157 61.7681851748 104.064814593
3888000 67.6924818786 3.56562724786 2.69841292953 0.000178862779311 1.59567738778e-06 1.29714514611e-06 0.000120352511659 -2.35100075016e-05 -5.04100222988e-05 0.000230698656558 2.71348887311e-05 6.69176683693e-05 0.000178150386887 -0.000274072592942 5.38110322965e-06 0.000182534406597 6.63485307728e-05 -4.75623656494e-06 0.000168059545645 -3.45608088122e-05 -0.000252951117958 5.68842167315e-05 -2.22663189172e-05 8.93163289063e-05 61.7806489371 103.988146863
3889000 67.7104244253 3.56494597168 2.69706014898 0.00018031905726 5.82983140344e-07 2.26299223537e-06 0.000195750263077 -1.46808622512e-06 -6.69951088637e-05 0.000156504890557 1.09271912178e-05 6.96241352408e-05 0.000153010956043 -0.000240907738821 2.0517471014e-06 0.000148178500855 -4.62066429219e-05 1.55337934405e-05 0.000229639632799 -1.38834528815e-05 -2.7565743238e-05 0.00010171937687 8.9002465485e-06 0.000178303682645 61.8105381956 104.02145871
3890000 67.7284033822 3.56534527782 2.69878021558 0.000177726074018 2.87282588171e-07 1.7691201789e-06 0.000202434973125 -2.38121659726e-05 -4.74671662603e-05 0.00012332387293 7.67351555274e-06 7.25683495024e-05 0.000156856387631 -0.00024388906156 -1.49368556915e-05 0.000151560012653 -5.14366670044e-05 1.5978048728e-05 0.000193124779496 -2.04274490931e-05 -0.000160376518435 9.33907705141e-05 1.56068198764e-06 0.000238083856106 61.8176431805 104.021619701
3891000 67.7463607993 3.56500367502 2.6975014437 0.000187834104546 -2.29950260999e-07 7.75787443135e-06 0.00019757816595 -3.35959838103e-05 -3.47712145353e-05 0.000208142260463 1.65543097793e-05 8.68061139251e-05 0.000181815323166 -0.000170702228766 1.38133296013e-05 0.000148077311189 0.000131523282328 -2.2230135079e-05 0.00020622189401 2.0586321282e-05 -0.000237717765286 0.000118090786434 8.00164555315e-07 0.00024752519638 61.7920579072 104.02861806
3892000 67.7643303566 3.56432896802 2.69785902241 0.00018371727281 4.52800501846e-06 2.66959065956e-06 0.000224519864534 -2.51221780974e-05 -2.69959594552e-05 0.000174344365197 1.91858535395e-05 6.91494864565e-05 0.000155908354168 -0.000343182387945 -3.77128048839e-06 0.000141616853585 0.000124710323991 -2.08454436744e-06 0.000206696559005 -3.55736729419e-05 -0.000163901069879 0.00010710129746 -5.48362144703e-06 9.59744215607e-05 61.7506128757 104.068430134
3893000 67.7822988263 3.56471237849 2.69892414647 0.000178514142927 1.80606741297e-07 -7.24793842649e-07 0.000169818833046 -2.62601638555e-05 -3.91008347783e-05 0.000199987056454 1.98248046148e-05 6.40853971266e-05 0.00016041033938 -0.000374583583202 3.89905087739e-06 0.000146478728655 0.000209738768011 -3.44200193373e-05 0.000233790981993 3.38946979263e-07 -5.3885177017e-05 0.000109638173648 -6.81288521578e-06 0.000453119214003 61.7588403986 104.029877058
3894000 67.8003536605 3.56510295989 2.69893957073 0.00018634305233 -1.78394595602e-06 2.59158381883e-06 0.000155678141219 -3.54774472433e-05 -4.12989650236e-05 0.000199737496151 1.6107692347e-05 7.10090128065e-05 0.000178125516077 -0.000172407704882 5.68588250016e-07 0.000121670882768 0.000383436621859 -2.7629968693e-06 0.000237775455977 2.24509249844e-05 -4.23415744316e-05 0.000103463175223 -3.16876682352e-05 8.6761518194e-05 61.7974828878 104.004045234
3895000 67.8183820088 3.56441710542 2.69825864746 0.000183789996094 4.49535996468e-07 1.95555224722e-05 0.000193008816093 -2.43117223087e-05 -2.78376696924e-05 0.000210747943891 1.16034818192e-05 0.000103744474764 0.000169276556319 -0.000136794306502 -2.64221096391e-05 0.000124200026374 0.000414042479321 -1.06188188802e-05 0.0002443138924 2.19605806487e-05 -1.35506758002e-05 0.000107981552192 -1.26801354059e-05 0.000303561693536 61.7761224247 104.037421348
3896000 67.8363996309 3.56480102334 2.69828870547 0.000184717878464 5.24091478507e-07 2.51870239343e-06 0.000231917011432 -2.26846519714e-05 -2.50654383603e-05 0.000134023011729 3.87634793344e-06 7.02451471794e-05 0.000162020090865 -0.000287844561357 -1.78318626783e-05 0.000142598349579 -5.61547708374e-06 3.99731529996e-06 0.000229936919482 2.26498933441e-05 1.8170049992e-05 0.000148737947101 -5.95910769671e-06 -3.56360325495e-05 61.792056725 104.054784397
3897000 67.8544748588 3.56482459116 2.69794330272 0.00018365984411 1.16023492586e-06 -1.67741556388e-05 0.000225164768634 -2.9543056816e-05 -2.14801345378e-05 0.000201644086573 2.25439294457e-05 7.97098824536e-05 0.000175026279864 -0.000161115795298 -3.14974856521e-05 0.000159469230015 0.000151375806065 -5.3132658098e-05 0.000210439685969 -2.91631118286e-05 -0.000162958484442 0.000131314164877 -4.39141186833e-06 4.14792495168e-06 61.7448531918 104.073419215
3898000 67.872605645 3.56413301901 2.69833618212 0.000180609125815 2.54982618947e-06 8.25682357077e-08 0.000195376845235 -1.95190302649e-05 -3.26338677595e-05 0.000185668601457 1.68335763758e-05 7.06460731372e-05 0.000170795846199 -0.000136611708793 -4.69004424728e-05 0.000149331204079 3.70640293108e-05 -8.78540169109e-06 0.000195957158973 -5.32761977235e-07 -0.000427694358343 9.41947466718e-05 1.00512043273e-05 0.00032888394281 61.7619859143 104.05056402
3899000 67.8907650218 3.56449129835 2.69880205152 0.000175046239054 3.11826222782e-07 1.88168436456e-06 0.000181055116526 -1.72096388496e-05 -4.06601061927e-05 0.00013092261191 5.99135367304e-06 8.04237624372e-05 0.000161227499174 -0.000231394753988 -7.24089341566e-06 0.000154465403955 -6.53064774845e-05 2.437156942e-05 0.000224191872563 -2.03107029861e-05 -8.711332057e-05 8.5156927794e-05 -1.43189949861e-05 0.000303178425883 61.8337852346 104.010286132
3900000 67.9088121968 3.56413958277 2.69835018479 0.000188925405921 -1.8741297242e-05 -3.10923014962e-06 5.66570199321e-05 1.00223393598e-05 -7.50836741397e-05 0.000335034009149 4.07673086676e-05 7.03440236543e-05 0.000157274917557 -0.000375509683194 3.32029735884e-05 0.000118481986532 0.000250676383116 -1.33131733373e-05 0.000265417531585 -6.89018314921e-05 -0.000270123711286 4.63907537203e-05 -3.60451794517e-05 5.31273915582e-05 61.7543409973 103.996023567
3901000 67.9269961548 3.56417094306 2.69913393606 0.000180717954714 -1.28289578958e-07 1.8222938146e-06 0.000199953319231 -1.79597604894e-05 -3.59217609826e-05 0.000140669019963 2.57827588176e-06 7.19475033537e-05 0.000179741866283 -5.48485194801e-05 -2.41094525709e-06 0.000150207102911 -5.34092175716e-05 1.80897530719e-05 0.000201310520859 -1.18225860374e-05 -0.00030457341568 9.5819661689e-05 1.90998809724e-06 0.000238036816554 61.8202710514 104.024954556
3902000 67.9451202032 3.5645469469 2.69781721363 0.000181794001117 -2.56548352227e-07 2.12884859442e-06 0.000233131965946 -2.01164730937e-05 -2.80187940769e-05 0.000121193723924 -9.0729469835e-07 7.14644574746e-05 0.000166347333631 -0.000275690195934 -2.79310726915e-05 0.00014094419248 -5.01461245299e-05 1.28984576077e-05 0.000217180502867 2.88546078442e-06 -8.31299646899e-05 0.000124401908388 -1.34526798094e-06 7.46416105863e-06 61.8052762751 104.054595634
3903000 67.9632845046 3.56383966617 2.69750667579 0.000179958230702 1.69264544332e-07 2.7805582866e-06 0.000225149609184 -1.82204978356e-05 -2.89843056198e-05 0.000130353499165 2.77579135319e-06 7.17678682791e-05 0.000155548439169 -0.000240019834319 -8.66182944628e-06 0.000170436998332 5.81018386221e-05 -3.23949121741e-05 0.000267529518734 -1.31958154852e-05 -7.06302305755e-06 0.000114840075491 1.95477889442e-05 0.000378924470056 61.7894203486 104.059736654
3904000 67.9814204537 3.56350331396 2.69896047833 0.000182720083967 -1.14859072338e-07 1.78027693467e-06 0.000192133557798 -1.7394751907e-05 -4.07107291342e-05 0.000145085191325 2.75557056173e-05 9.73143709375e-05 0.000182393249674 -4.96681657785e-05 1.10030890297e-05 0.000158210312304 1.56771902326e-05 2.93395412555e-05 0.000199320654922 -3.02151903385e-05 -0.000186970966026 8.63397366422e-05 -4.97026434479e-07 0.000221151795528 61.8297412675 104.015287438
3905000 67.9996312794 3.56385637041 2.69932457099 0.000176790148672 -8.28841097372e-07 5.41729317008e-06 0.000185272437094 -1.94917512207e-05 -3.53491989379e-05 0.000191053247657 4.64009911727e-05 0.000107210710481 0.000172078505199 -0.000452499852268 -2.12750963847e-05 0.00015874011854 0.000187455118795 -4.80182839532e-05 0.000225380037376 2.22661476144e-05 -0.000113048261683 0.000127556339782 -2.40107891885e-05 0.000335722192279 61.7349500131 104.05559905
3906000 68.0178681238 3.5638660911 2.69873571974 0.000186994901057 7.08379268283e-07 3.31088897366e-06 0.000220002862603 -2.78537083453e-06 -3.53462228308e-05 0.000166632513367 3.64863168283e-05 0.000107243918048 0.000159364682017 -0.000262283266493 -6.09639796059e-06 0.000122991151429 0.000359257239665 -2.0288685423e-05 0.000241789596009 -1.5186451915e-05 6.50325985709e-06 9.78945854379e-05 1.32114011958e-05 3.50482448977e-05 61.7928772173 104.038864085
3907000 68.0361258134 3.5638684347 2.69939633617 0.000183789129461 8.8823817579e-07 3.85539499947e-06 0.00015370503776 -1.86555520859e-05 -4.98942645181e-05 0.000231858250424 4.66464669866e-05 0.000107287317621 0.00017059042015 -0.000157559149091 -1.66396435466e-05 0.000131155794823 0.000122647813953 -4.14349867629e-05 0.00019441144022 7.5204155667e-07 -0.000242191195421 8.37359021526e-05 7.96406606437e-06 0.000171915323349 61.7785462811 104.00149693
3908000 68.0543290989 3.56316710305 2.6994390965 0.00018310595172 -1.45461479111e-07 1.74597313018e-06 0.000202642526377 -1.53065967823e-05 -3.75048541544e-05 0.000148022807728 2.02818590859e-05 0.000101267217332 0.00018184460664 -3.15861145865e-05 2.44892627098e-06 0.00014964951322 -4.78580483125e-05 1.8924773513e-05 0.000218586294429 -2.4400788193e-05 -7.24610872596e-05 9.57631934813e-05 1.89318057682e-05 0.000296142480668 61.830654134 104.012673047
3909000 68.072619577 3.56351583154 2.69952493585 0.000183720687746 -2.97941335264e-07 -0.000326625443803 0.000161232780434 -1.74450827439e-05 -4.94265343923e-05 0.000239789919572 3.62577986192e-05 0.000104470690771 0.000161919110328 -0.000313046981542 1.172620514e-06 0.000163156299774 4.75007943412e-05 -9.80117709603e-06 0.000191894430493 -1.38678039539e-05 -0.000243659966771 0.000108980229403 -2.98531411005e-05 2.92447354759e-05 61.782660471 103.999509485
3910000 68.0908768669 3.56316377293 2.6995320719 0.000180827743342 -3.83762935662e-07 3.29943194477e-06 0.00020539723165 -1.5569382751e-05 -3.67972870677e-05 0.00015575876626 1.7828980584e-05 0.000101459312202 0.000153259982532 -0.000230156175254 7.45303196336e-07 0.000142398988693 1.80095876689e-06 6.72750238991e-06 0.000206416628493 -7.41641459445e-06 -0.000340270077641 0.000103757290813 -3.76568353582e-06 8.46552942268e-05 61.7949489762 104.025599214
3911000 68.1092002828 3.56351404265 2.69892043858 0.00018078970889 -2.88715087095e-07 2.50491873922e-06 0.000236475931036 -1.46970537691e-05 -2.9918086803e-05 0.000124811112783 4.87918218461e-06 9.4034923487e-05 0.000188094766205 -4.26352087299e-05 -1.66895050257e-05 0.000173860950638 2.96290290657e-05 -3.36551793442e-05 0.000235266744233 -5.36491490198e-06 -0.000188716152255 8.04537567804e-05 1.7126561222e-05 1.24114871152e-05 61.8073733333 104.046203045
3912000 68.1274473201 3.563166234 2.6999449223 0.000179918299586 7.60620111113e-06 -3.77414102939e-06 8.30837127549e-05 -1.50731617034e-05 -7.85315983518e-05 0.000343915415237 6.4759505625e-05 0.000104515981117 0.000147699316438 -0.000267964494369 -6.48591855934e-05 0.000194546863158 0.000216822657464 -3.91438784248e-05 0.000228635283688 -3.83315975887e-08 -0.000428075670451 0.000138638124977 4.97732993292e-05 0.000187322415337 61.702136138 103.990333696
3913000 68.1457849786 3.56317031758 2.70006101794 0.000184249742851 -5.61600786104e-06 0.000961804545442 0.000163121593898 -2.39383772363e-05 -4.7021481063e-05 0.000191276609581 4.68588373881e-06 0.000105547463981 0.000158698435496 -0.000259161690316 6.46534298655e-06 0.000169992214123 9.45939916581e-06 8.8085082096e-06 0.000207865554088 1.4842949054e-05 0.133810407568 9.01709930091e-05 -1.81396105475e-05 0.000373304578251 61.8036825318 103.991897373
3914000 68.1640386221 3.56314834555 2.69876721742 0.000180904961621 3.32114831577e-06 -2.20158800756e-05 0.000184584077277 -3.2787429265e-05 -6.93209608337e-05 0.000274670686444 3.2517914616e-05 6.29846334199e-05 0.000172396111563 -0.000226675684555 -3.76931507046e-05 0.000164649710891 0.000105421262371 -1.92959763823e-05 0.000209726869609 -1.66258261947e-05 -0.000448597490022 9.12371769262e-05 -1.46861196928e-06 0.000343340336813 61.7483515495 104.00932469
3915000 68.1823637768 3.56282203529 2.7004776735 0.000185649200119 6.21526019856e-08 2.77379435896e-06 0.000205188870879 -1.77701575172e-05 -4.12810708659e-05 0.000163387161936 9.18990148698e-06 8.68802281444e-05 0.000156799523595 -0.000235419485951 -6.12187999257e-08 0.000124737414683 0.000328542169047 -1.92444296396e-05 0.000191967099986 -2.15087121231e-05 -0.000365705780936 0.00011103775596 5.01650433963e-06 6.6068113821e-05 61.8048691446 104.015578055
3916000 68.2006833354 3.56246687616 2.69953704188 0.000180989104322 8.29989023377e-08 2.4988399164e-06 0.000202489545234 -1.6104777654e-05 -3.97983800993e-05 0.000145049579244 3.72333413986e-06 8.63642452656e-05 0.000181345087922 -3.6223599827e-05 -7.17709072089e-06 0.00013408234812 0.000321154276911 -2.72501276312e-05 0.000206606252868 2.41233202988e-05 -0.000228191991221 0.000104344431313 -1.16090971454e-05 0.000353861565468 61.8112308316 104.016465112
3917000 68.2190065704 3.56212402191 2.70063518 0.000189546422466 -1.63614689621e-05 1.63657772647e-05 0.000170285234747 -5.60909722399e-05 -5.52169633782e-05 0.000221857197914 5.87953865382e-06 8.94359306983e-05 0.000172586406783 -9.37264998618e-05 1.34313755567e-05 0.000185737974157 6.60157096119e-05 1.3579229523e-05 0.000209228285865 8.86163760903e-06 -0.000140345698278 7.44373264162e-05 -2.92907758696e-05 0.000360648499116 61.8186183216 103.96300332
3918000 68.2373147016 3.56247199514 2.70135530609 0.000186057656178 -2.47626492596e-07 2.04711029642e-06 0.000231254398381 -1.55295488107e-05 -3.53424139826e-05 0.000124320621844 -5.1673136935e-06 7.6293091256e-05 0.000162755544532 -0.000213740848794 -1.28489801516e-05 0.000144918113919 -1.37553695789e-05 1.25890098164e-05 0.000257611039347 -2.85344362864e-05 5.21262465206e-05 0.000102450178686 -4.07382779463e-07 8.37421155556e-05 61.8217699105 104.023289316
3919000 68.2556250588 3.56247662011 2.70033627676 0.000182534899456 8.89346746383e-07 4.75255407737e-06 0.000142394162795 -2.14204626413e-05 -5.9140546164e-05 0.000244977228632 3.1339694191e-05 9.24846374389e-05 0.000152745326521 -0.000336198671253 2.78306892697e-05 9.92142426003e-05 0.000453000607132 -1.90995709946e-06 0.000194302721852 1.18135795164e-05 -0.000452296886045 8.94596855427e-05 1.07945631045e-05 0.00032271536198 61.7591463164 103.989400374
3920000 68.2739484634 3.56247040711 2.70009449837 0.000183604874553 -9.42258598731e-08 2.50786345635e-06 0.000223129284667 -1.51066695182e-05 -3.73865970206e-05 0.000138896343115 -6.33479404136e-07 7.46221144765e-05 0.000186769012557 -4.30690689769e-05 -1.20261390969e-05 0.000165881515013 3.00135605961e-05 -2.68638868792e-05 0.00022037334094 -1.84658009733e-05 -8.65981118884e-05 8.77010262645e-05 1.32727292686e-06 -9.0320528459e-07 61.8082951657 104.025206716
3921000 68.2922774585 3.56247387655 2.70080330424 0.000181764951545 -1.73542999708e-07 2.53180602311e-06 0.000207051973981 -1.69661480854e-05 -4.16366376231e-05 0.000145508557388 1.94863647442e-06 7.3080173102e-05 0.00018264880925 -2.4402091113e-05 -8.34516463858e-06 0.000158919355965 2.3413115562e-05 -2.62343787549e-05 0.00018630507141 -1.9609520543e-05 -0.000344847252879 0.00010856892573 -1.17444821754e-05 0.000367856394237 61.8071863633 104.014533096
