3688000 176.668989012 3.99404209086 2.58807552171 0.00015186326454 -1.90185688766e-05 2.43196677276e-07 0.000118919481784 -9.26504395333e-05 -2.66099240191e-06 0.000154741898585 2.41818513467e-05 1.8742967996e-05 0.000176572632407 -8.29894153096e-05 1.75724352167e-05 7.18370725411e-05 -5.894507665e-05 5.20184080718e-06 0.000124442251266 -5.15960826841e-06 -1.26172982188e-05 0.000103112903972 -4.53797904411e-05 2.91543121509e-05 61.9814159529 103.70728411
3689000 176.684038453 3.99036909775 2.58810468746 0.000154287861018 -1.96685691098e-05 1.1622571197e-07 0.000170364227075 -0.000111978162027 -7.02350480512e-06 0.000130066786273 3.71838306855e-05 3.45177536966e-06 0.000187696734525 -7.76802574889e-05 -9.41239585641e-06 0.000101121597499 -0.000105154475416 3.92547752176e-06 0.00013215265992 -3.12209283023e-06 -7.340110344e-06 0.00012097354748 -4.07229114077e-05 -1.95967940876e-05 61.9709090806 103.742899209
3690000 176.699365792 3.98739593181 2.58881934781 0.000154780257103 -1.96378679159e-05 1.24216441005e-07 0.00016981739683 -0.000113210741414 -5.61566202711e-06 0.000135398278167 3.82693623224e-05 3.57175829418e-06 0.000185852484117 -8.52762253444e-05 -1.42950577111e-05 0.000110517502548 -9.7406738733e-05 -1.89329214295e-06 0.000128207678583 -1.51731025446e-05 -4.33826191993e-05 0.000116636482614 -4.772213488e-05 1.4561801219e-06 61.9627544025 103.74904648
3691000 176.714488132 3.98518765149 2.58880473153 0.000156002616052 -1.89349515043e-05 3.13553939337e-07 0.000122570724659 -9.31863278578e-05 -2.89672810127e-06 0.000169073788605 2.11067331944e-05 2.05851303561e-05 0.000186771001483 -6.46137383511e-05 -1.61084481449e-05 6.48536223998e-05 -6.44801011933e-05 2.80714324057e-06 0.000123371316213 -1.41278056937e-05 -5.30933577316e-06 9.84376506342e-05 -5.29114881396e-05 3.2886551178e-05 61.9831314298 103.701171773
3692000 176.729708871 3.98334304767 2.58886160718 1.81387539933e-05 -0.000366179129183 3.63181393893e-05 -0.000341776504569 -0.000333176049711 0.000283946794303 0.000244577044068 -1.58653624539e-05 6.99506037664e-06 0.000161514043943 -0.000177828648466 3.32211948593e-05 -7.10388125509e-05 3.24941702874e-05 9.95910085531e-05 0.000155890331411 -6.30112870639e-05 -8.2088042466e-05 0.000100085778617 -1.86067480704e-05 0.00011082864702 61.9301395941 103.670322046
3693000 176.744914254 3.97892487889 2.58888875414 0.000153443861642 -1.89661609724e-05 -6.67342146088e-07 0.000168696625898 -0.00010992191277 -6.59477457183e-06 0.000127114267113 2.82921866846e-05 -1.81986804049e-06 0.000186090862378 -8.66299070787e-05 -4.17971955816e-06 0.000104254164498 -0.000105361700954 -3.74745833957e-07 0.000113053249196 -2.20996087713e-05 -6.77946673426e-05 0.000120301131233 -3.32264087988e-05 -1.89824355559e-05 61.9721251364 103.742855859
3694000 176.760147586 3.97639884742 2.58891284896 0.000154076980341 -1.86920936175e-05 2.25139940434e-07 0.000127762478631 -9.40069752693e-05 -3.51957056128e-06 0.000157270506199 2.18350491754e-05 2.30611493613e-05 0.000170299115194 -8.23003045391e-05 2.04898999828e-05 7.54393976284e-05 -6.51205574052e-05 8.27770086379e-06 0.000127518252042 1.64507940245e-05 -1.06462433173e-05 0.000104247556304 -4.56566765713e-05 2.55733150455e-05 61.9841356653 103.705131916
3695000 176.775583474 3.97486805092 2.588944928 0.000154544296254 -1.77810818842e-05 -2.45861232905e-07 0.000124299174999 -9.32889427494e-05 -1.03381639887e-06 0.000172560642275 2.56074272715e-05 1.81442411167e-06 0.000182265451251 -9.25666072598e-05 -3.72920778349e-06 8.50813147111e-05 -5.94609175879e-05 2.38456671587e-06 0.000117530525462 1.15859690191e-05 -1.88506902674e-05 0.000113414022833 -3.42876282115e-05 1.59177196069e-05 61.9636385117 103.723800047
3696000 176.790657151 3.97200149637 2.58930696181 0.000131503053358 -3.01531688719e-05 0.000340405505784 0.000102493562748 -8.8715277728e-05 3.42387375669e-06 -6.43576108142e-06 0.000246286365501 9.83193434241e-05 0.000182397499879 -0.000103519340083 -4.46331797043e-06 6.04078883118e-05 -2.97677495348e-05 6.2040674261e-06 8.60469931349e-05 -8.48267145047e-06 -0.000488021287353 0.000102556768879 -2.03653036251e-05 5.20572634204e-05 61.9479205666 103.710777688
3697000 176.805972888 3.9691185726 2.58898478184 0.000155088165471 -1.65889146649e-05 1.83565867452e-07 4.76830993979e-05 -7.32390213968e-05 1.01428828128e-05 0.000229918608989 9.81064998579e-06 2.62097437802e-05 0.000198689279032 -0.000104812395369 -3.39363091982e-05 2.85801722648e-05 1.29866886367e-05 1.64307450226e-05 0.000155535340888 4.19666316758e-05 -6.35621740144e-05 8.38251969951e-05 -1.21036804154e-05 8.99521175912e-05 61.9652324675 103.673627794
3698000 176.821216165 3.96632159911 2.58971922287 0.000156893629726 -1.84364759236e-05 5.15020964737e-07 0.000166824098971 -0.00010225578194 -9.12970421295e-06 0.000137837497081 2.86440768801e-05 1.38816152502e-05 0.000183408350444 -7.87633008521e-05 3.53006064906e-06 9.20398731628e-05 -9.58886862089e-05 -3.56064503325e-06 0.000134236644935 5.83482098165e-07 2.62212075487e-05 0.000118480163942 -2.120979025e-05 0.00017567186681 61.9851235279 103.716571592
3699000 176.836524833 3.96379989276 2.58976817903 0.000154991176459 -1.84011171703e-05 2.25022357049e-07 0.00015835144776 -0.000104011637666 -4.00360479548e-06 0.000147505465467 3.56632447353e-05 -1.55989007753e-06 0.000188495389231 -0.000113692481405 -1.36871995771e-05 9.12180074267e-05 -8.77168044341e-05 3.74573927153e-06 0.000131203845142 -8.4853455572e-06 -3.04557460531e-05 0.000101608755494 -2.51406178313e-05 0.000150318780814 61.9570891946 103.737411704
3700000 176.851813361 3.96200650193 2.58941516034 0.000155297848951 -1.7614063649e-05 1.49713172066e-07 0.000112539577937 -8.81544522467e-05 1.32426470146e-06 0.000179744981612 2.09820450192e-05 1.58498211698e-05 0.000190706195465 -9.51802510939e-05 -1.60842981605e-05 6.12842051273e-05 -3.68123643606e-05 4.48159131116e-06 0.000120826110427 -9.45420392473e-06 -3.48093650411e-05 0.00010273268674 -3.16272502387e-05 7.53252441982e-05 61.9716342346 103.703260009
3701000 176.86706649 3.95922252533 2.59013029891 0.000156041586374 -1.79088878726e-05 3.86581900169e-07 0.000162858062381 -0.00010116093249 -6.2805678146e-06 0.000140171917837 2.96591966935e-05 3.87030531705e-06 0.000178040775908 -8.06912306628e-05 5.82313319328e-06 9.70931862229e-05 -8.6267421974e-05 2.39977347182e-06 0.000181356794568 -2.21860851064e-05 -3.39413382093e-06 0.0001201945626 -5.17258611051e-05 3.52096993255e-05 61.9708039629 103.730772798
3702000 176.882382294 3.95638130408 2.59016788275 0.000152843493139 -2.08267340479e-05 3.50042213729e-07 7.29876355655e-05 -9.2585885247e-05 6.72453645163e-06 0.000206723568346 1.22778148472e-05 1.57859394784e-05 0.000189601677376 -0.000105455483884 -1.76044761084e-05 4.43407608894e-05 -2.25198245579e-05 1.34968080999e-05 0.000131011711154 4.23466653141e-05 -9.6132228861e-05 0.000104802494629 -3.29748224362e-05 8.91001942837e-05 61.96090672 103.69700391
3703000 176.897796994 3.95390717441 2.59019916029 0.000156478366919 -1.92907122349e-05 -7.44009319302e-05 4.48847564562e-05 -7.88643144753e-05 1.1332268075e-05 0.000243987441993 1.28619722123e-05 1.81424971233e-05 0.000161102585218 -0.000151941048751 3.00393780884e-05 3.19627057819e-05 1.11721846681e-05 1.02777033832e-05 0.000171112659696 -3.46241888254e-05 -5.85371397972e-05 8.63930785901e-05 -1.64220775978e-05 0.000104368008578 61.949522361 103.684816984
3704000 176.912917362 3.95074987035 2.59023073493 0.000153855958746 -1.75440007119e-05 2.8130310681e-07 0.000170541737613 -0.000102758627581 -6.99010973816e-06 0.000121090776201 2.91897889722e-05 2.98729765737e-06 0.00018462248384 -3.60368620207e-05 6.51112033112e-07 0.000103794297644 -9.44821155625e-05 2.27956916235e-06 0.000180454597904 -2.1346181473e-05 3.06317014217e-06 0.000115380568838 -2.44203180857e-05 -3.18960595299e-06 61.9713170945 103.7344729
3705000 176.928349875 3.94866168363 2.59024669885 0.000155455046465 -1.75313037495e-05 2.7734847809e-07 0.000165009563987 -9.94566723079e-05 -6.35425801341e-06 0.000134246454212 2.76396131016e-05 1.11100491613e-05 0.000184711541419 -8.37115262422e-05 -2.81197215049e-06 0.000106684744281 -8.39534515911e-05 -2.87434837015e-06 0.000178939674053 -1.59959695865e-05 6.36260119226e-06 0.000118758736768 -4.27218745147e-05 1.61052547605e-05 61.9784497441 103.728836798
3706000 176.943701897 3.94553627932 2.58993252943 0.000155365684915 -1.86679469024e-05 5.24383560339e-07 0.000151751012019 -9.46801946382e-05 -5.33891023998e-06 0.000148775849525 1.93630753487e-05 2.5390216822e-05 0.000182768657655 -8.16281749882e-05 -4.08624975434e-06 9.64788557749e-05 -8.04555628735e-05 4.35156941737e-07 0.000126450286464 -1.55162581782e-05 -5.56183187939e-05 0.000113432508977 -3.83040907937e-05 -3.92715437501e-07 61.9775016107 103.723582787
3707000 176.958910531 3.94314381572 2.59029696478 0.000155332987484 -1.70640021506e-05 4.0165770196e-07 0.000143820424238 -9.11675640396e-05 -3.39846246312e-06 0.000150709930155 2.14935114889e-05 1.38632364783e-05 0.000182586076712 -7.99346147345e-05 -7.6349544247e-06 8.30120865945e-05 -6.68838237111e-05 5.30139789319e-06 0.00012442494233 5.27427645165e-06 -6.43477906767e-05 0.000115475876625 -3.11390456282e-05 1.51127517029e-05 61.9774215842 103.715228029
3708000 176.974360701 3.94180599708 2.5906894246 0.000154756393677 -1.70764975719e-05 -2.24214318949e-07 0.000168012244674 -9.80742257903e-05 -5.42621734113e-06 0.00013909853736 3.48981355639e-05 4.53294146442e-06 0.000186176345777 -4.71916390211e-05 2.6806728413e-06 0.000109049663909 -8.4940590149e-05 -2.59346393384e-06 0.0001824392242 -2.61550566657e-05 -6.46702605437e-06 0.000124063899737 -2.59939639068e-05 -1.30160290804e-05 61.9641083626 103.736960268
3709000 176.989691029 3.93942079978 2.59034285972 0.000154280603576 -1.88955147572e-05 1.65219064909e-06 0.000155176190349 -9.22342079395e-05 -6.62316695273e-06 0.000160081275425 1.7556910962e-06 3.85861688992e-05 0.000178942881645 -3.22749087504e-05 7.4845056233e-07 9.50887807831e-05 -7.9333423702e-05 1.47616525486e-06 0.000175502044534 -1.41611650283e-05 3.5050505043e-06 0.00011620162652 -4.85660134337e-05 2.56565373274e-06 61.9846651016 103.715432856
3710000 177.005007137 3.93598833808 2.59037622735 0.000149222542017 -1.64401821481e-05 -1.76764329317e-06 0.000176702909985 -0.000100265353094 -3.9224131943e-06 0.000123471279785 3.78777091577e-05 -6.85385140066e-06 0.000190990194768 -5.06068559605e-05 3.42995951968e-06 0.000115050686814 -8.48055998189e-05 -6.55712475141e-06 0.000184804415059 -2.76374033795e-05 -7.73798462218e-06 0.000118076133222 -2.82368315952e-05 -1.70758865196e-05 61.9522449148 103.754077275
3711000 177.020345076 3.93434718755 2.5910708613 0.000155048174508 -1.65928697223e-05 2.06653207132e-07 0.000163031150998 -9.32139758608e-05 -6.44160423123e-06 0.00013568578628 2.71107354434e-05 1.33530398166e-05 0.000172754729049 -0.000105014025394 3.9989528437e-06 9.95291234264e-05 -8.1146812376e-05 -1.08033774288e-06 0.000126856063869 -1.11445576908e-05 -4.23921677612e-05 0.00011648475696 -3.36138223684e-05 2.01345967776e-06 61.98045634 103.720544365
3712000 177.035701028 3.93238764971 2.59143236577 0.000154809528701 -1.58708468913e-05 3.6107177595e-07 0.000123020728079 -8.39326264429e-05 -4.47694591426e-07 0.000168172552444 2.25051829058e-05 9.76364122896e-06 0.000181074925528 -9.48026474274e-05 -2.23385747274e-06 7.17907678415e-05 -4.86616554408e-05 6.58789899269e-06 0.000106476000871 -1.03266306007e-05 -2.6252844252e-05 0.000108768064645 -2.50613579434e-05 2.0740182963e-05 61.9672577236 103.702821488
3713000 177.051171977 3.93003676734 2.59144293039 0.000155477722076 -1.62600729875e-05 2.33963893563e-07 0.000169509222168 -9.83351164865e-05 -2.76130049078e-06 0.000140408700449 3.7106816333e-05 -1.22643619952e-05 0.000195746837571 -0.000113318985029 5.70160704769e-06 0.000112636047828 -7.93802148908e-05 -4.28366049119e-06 0.000117772599306 -4.81831191458e-06 -1.11779578195e-05 0.000130081019779 -3.60267974586e-05 -1.09848828335e-05 61.9456384287 103.747919603
3714000 177.066415154 3.92737214991 2.59146432215 0.00015531248552 -1.62695494431e-05 2.09353728891e-07 0.000169991341899 -9.47439525442e-05 -6.27141620338e-06 0.000130864639051 2.7682505009e-05 9.58286251782e-06 0.000182602806342 -0.000111460177599 6.49474807963e-06 0.000102333799358 -8.56352021069e-05 -9.88433109259e-07 0.000119843514612 5.5004723558e-06 8.77263205417e-06 0.000124876047741 -3.81229016164e-05 -7.77148780309e-06 61.9785282282 103.725917209
3715000 177.081834606 3.92540609727 2.59113749472 0.00015465252204 -1.60085288145e-05 5.05952348168e-07 0.000166982724303 -9.24808654283e-05 -6.35214073059e-06 0.000121068433857 2.40068716135e-05 8.85962307323e-06 0.000179159826501 -0.000103408944722 6.30802542124e-06 0.000105664672074 -8.05509778132e-05 -4.67074168408e-06 0.000116429513569 5.40683081976e-06 8.55215189357e-06 0.000120877307388 -3.25207231904e-05 -1.79629581097e-05 61.9814655752 103.722467807
3716000 177.097177074 3.92383185857 2.59115951422 0.000154639352894 -1.59228424632e-05 4.30843716196e-07 0.000169744650826 -9.30130419047e-05 -6.78730363757e-06 0.000127615006277 2.85231856754e-05 1.24311582968e-05 0.000181070369955 -5.19655123741e-05 1.06128664038e-06 0.000105000936899 -8.65065724347e-05 -2.06487752769e-06 0.000117947391775 -4.10630113658e-06 -5.62783479036e-05 0.000123165373176 -3.0056071043e-05 -1.58374547269e-05 61.9807284242 103.723464145
3717000 177.112443488 3.91979649406 2.59186112025 0.000152907724368 -1.5539886478e-05 2.52243635636e-07 0.000142623222176 -8.88644729198e-05 -1.04842073338e-06 0.000148772404317 2.55640445187e-05 5.50425180038e-06 0.000179459530998 -0.000105246246889 1.17237914649e-06 8.68044973197e-05 -5.96172844147e-05 3.4922110506e-06 0.000125841671768 2.54472377606e-06 -7.98494489498e-06 0.000112949120163 -3.1606236531e-05 3.24120776487e-05 61.961713945 103.720752877
3718000 177.127913037 3.91820417277 2.5915104593 0.000157419007038 -1.57551166022e-05 2.13242980874e-07 0.000174083818739 -9.25715165668e-05 -7.51921060491e-06 0.000142157380573 2.88815541736e-05 1.56293700012e-05 0.000184121174594 -0.000104464259643 3.42671178492e-06 0.000109716633718 -8.53947049087e-05 -4.35175540654e-06 0.000119687077388 3.25837705873e-07 1.13261381908e-05 0.000118617950202 -3.75094680895e-05 -1.09209559767e-05 61.9792732732 103.724025666
3719000 177.143265655 3.91632064297 2.59187635772 0.000155691743431 -1.56857574043e-05 3.01837426158e-07 0.000169979154354 -9.27546306489e-05 -7.66440297803e-06 0.000131275698206 2.45917981971e-05 1.0315330478e-05 0.000181642811301 -9.68964781434e-05 4.4326874312e-06 0.000102742333243 -8.668283083e-05 -4.70962149278e-07 0.000117218601201 -4.13807090721e-09 1.69987764843e-05 0.00011989015507 -3.51774511417e-05 -6.29668329009e-06 61.9828745066 103.717797037
3720000 177.158652221 3.91404815471 2.59190460546 0.000153980167256 -4.42116955654e-06 -9.49956131937e-06 7.72856213112e-05 -6.16057352377e-05 1.05182530567e-05 0.000251926932942 4.69392846543e-05 1.86539769759e-06 0.000152831161061 -0.000168785107819 1.06660497923e-05 6.82247214861e-05 -1.1318924202e-05 5.97369786446e-07 0.000131262411852 2.42219628591e-05 -4.27639086605e-05 0.000113891380034 5.39723961098e-06 0.000170372595494 61.9360706182 103.720913735
3721000 177.174015826 3.91114834659 2.5919346207 0.00015531746584 -1.54473285559e-05 3.30375559943e-07 0.000181503434191 -9.31878632503e-05 -8.05216356133e-06 0.000120962091037 2.97092124732e-05 4.58845512475e-06 0.000183069003415 -6.89931141498e-05 1.28859035456e-06 0.000115585780525 -8.63954754997e-05 -4.01081784876e-06 0.000120986956107 -1.03511321352e-05 1.26036293922e-05 0.000129445622894 -4.83278446791e-05 -1.09539731652e-05 61.9747242839 103.731591493
3722000 177.189536241 3.9096031028 2.59196201526 0.000156074761079 -1.54204945501e-05 2.21452405301e-07 0.000179236199081 -9.28234287654e-05 -7.43986757071e-06 0.000129584927891 2.94320183161e-05 7.40866632909e-06 0.000175328276736 -8.51048368016e-05 4.75131901038e-06 0.000116662329822 -8.29304258845e-05 -7.28253545269e-06 0.00013083739859 -1.35262356958e-05 -4.2854877818e-05 0.000128091957431 -4.08758343211e-05 -1.48585639382e-05 61.9761573152 103.729631918
3723000 177.204855204 3.90740799767 2.59195846707 0.000155277218126 -1.5256241378e-05 1.42563275246e-07 0.000195597730219 -9.49713166714e-05 -8.67047043461e-06 0.000120359228148 3.75787282053e-05 -3.69238837058e-06 0.000200068267481 -0.0001148996965 -2.69244340162e-07 0.000124051340159 -9.44111744051e-05 -6.82506416293e-06 0.000124681905319 -3.14030520285e-05 1.94969687197e-05 0.00011803007683 -3.00351017555e-05 -4.19216467699e-05 61.9612653889 103.747005751
3724000 177.220265419 3.90484694866 2.59233572777 0.000155904959814 -1.51271069954e-05 3.8417564698e-07 0.000185569453613 -9.33810969428e-05 -8.90566548188e-06 0.000127229272015 3.00818890383e-05 3.70177473376e-06 0.000187640079998 -9.6268888888e-05 1.14073540923e-06 0.000116019015477 -9.61914985776e-05 -1.80360562311e-06 0.000121035995899 -3.42454900726e-05 1.463294386e-05 0.000124191262285 -3.00202801445e-05 -2.87720368602e-05 61.9717203645 103.733157646
3725000 177.23580812 3.90299016224 2.59272965805 0.000156174489987 -1.49310439188e-05 4.42359212049e-07 0.000173585055908 -8.93861411517e-05 -7.93683446372e-06 0.000130897244893 2.37472939827e-05 1.10682960991e-05 0.000176288100812 -8.22423294384e-05 2.557584779e-06 0.000108874003007 -8.22134251422e-05 -5.01509991697e-06 0.000120358004958 -2.94564914072e-05 9.93369504779e-06 0.000122891177179 -2.68359027129e-05 -1.26569933622e-05 61.9818046552 103.720451249
3726000 177.251097309 3.90048885526 2.59239723003 0.000153104919135 -1.32759479768e-05 1.19014508879e-06 0.000165115081792 -8.43655152693e-05 -3.87723181109e-06 0.000164293880597 3.84062907846e-05 5.13095170914e-06 0.000177200697905 -0.000158800097075 -1.32913780358e-05 0.000107776817708 -6.9474903062e-05 -2.48657884843e-06 0.000125472307392 -1.41185877581e-05 1.07354489873e-05 0.000128715198061 -3.01044210165e-05 -1.79538376264e-05 61.9484314045 103.741750412
3727000 177.266623691 3.89900057475 2.59276585776 0.000156264330399 -1.46455323308e-05 2.03168097998e-07 0.000183301229508 -8.98489546178e-05 -8.25053440706e-06 0.000122594968711 2.94900690146e-05 8.48566480458e-06 0.000192762013016 -0.000117312290132 -6.6243502987e-07 0.000119469300066 -8.46499861875e-05 -6.84581318489e-06 0.00013114450164 -1.23169634636e-05 -3.76127360398e-05 0.000129364611228 -3.47791003518e-05 -2.33435276555e-05 61.9743596722 103.731273144
