2895000 143.093260545 38.8030482784 2.53268880917 0.000152266247954 1.85987592383e-06 1.07866176394e-06 0.000151908064143 -2.93671912603e-07 1.60812513297e-06 0.000153787598258 4.79014112746e-06 -1.02367168333e-07 0.000155254207959 3.37972308113e-06 1.92055537781e-06 0.000150447816203 8.57092692593e-07 -2.49701298571e-06 0.000149889710723 5.51118148164e-08 -1.32722383707e-06 0.000153021636015 9.24153680065e-07 3.14047911637e-07 61.9749353153 103.770958539
2896000 143.108574565 38.8032609867 2.53271682297 0.000154377638361 3.43762293397e-06 9.34617723724e-07 0.000150382065566 -2.72282127868e-07 1.71631052597e-06 0.000156541264245 3.33097066349e-06 -6.33658314705e-07 0.000153658974274 2.42252007793e-06 1.78379245865e-06 0.000147241372034 1.39124937931e-06 -2.51475301043e-06 0.000149187728348 1.94470504492e-07 -1.33482860877e-06 0.000151900802001 9.78628057573e-07 3.64571219442e-07 61.9749381861 103.770958623
2897000 143.123898154 38.8034757175 2.53274427165 0.000153025283244 2.6750841326e-06 1.45859918796e-06 0.000151356808165 -2.96871397308e-07 1.69815996058e-06 0.000153533989072 4.8663456183e-06 -3.31763316317e-07 0.00015496391344 3.29211475302e-06 1.86395988556e-06 0.000150177538857 8.76314994496e-07 -2.46969334141e-06 0.000149842804625 5.82765594292e-08 -1.33029269289e-06 0.000152787748266 4.3332117768e-07 -4.55060336836e-08 61.9749164667 103.770943258
2898000 143.139214567 38.8036891046 2.53277141604 0.000151194527083 2.71394766455e-06 -1.83937520658e-06 0.000151627663246 -2.61445444977e-07 1.63337255071e-06 0.00015349017457 4.71631393091e-06 -5.04678923715e-08 0.000155147551101 3.40672309211e-06 1.85954259892e-06 0.000150399717888 9.02254299216e-07 -2.47118656789e-06 0.000149989708858 1.11554616012e-07 -1.26633443141e-06 0.000152868750794 1.10789238149e-06 2.18949789589e-07 61.9749493672 103.77099521
2899000 143.154527387 38.803904453 2.53279820322 0.000152419835011 2.04096775177e-06 1.06248491225e-06 0.000151864133068 -4.34346537525e-07 1.59710759852e-06 0.000154017441662 4.98373801194e-06 -3.07547630482e-07 0.000155442302646 3.31944501929e-06 1.90831686126e-06 0.000150583860924 8.87343579961e-07 -2.51119311231e-06 0.000150060364075 1.32801912333e-07 -1.29545963486e-06 0.000153132402618 7.42286304415e-07 1.75794426094e-07 61.9749636731 103.770997397
2900000 143.16985229 38.8041167103 2.53282470027 0.000151977764233 6.93653261893e-07 -7.88166857486e-07 0.000151720398503 -4.60652667877e-07 1.73570572443e-06 0.000153760946872 4.83644127081e-06 -1.33221283285e-07 0.000155326197069 3.42160728476e-06 1.89359432875e-06 0.000150544826028 8.2548670939e-07 -2.44822434071e-06 0.000150118704589 1.49647708879e-07 -1.20260934893e-06 0.000152984957965 1.03704485771e-06 2.56954176541e-07 61.974992477 103.771028523
2901000 143.185172282 38.8043328198 2.53285068972 0.000153541831286 9.78053610366e-07 -1.25431211891e-06 0.000151623831234 -4.78342068982e-07 1.7598683412e-06 0.000153256881605 4.51135541827e-06 -3.78651892745e-07 0.000155382577087 3.36878926232e-06 1.86663269275e-06 0.000150497564771 8.21223701949e-07 -2.45605538387e-06 0.000150124097101 1.60995678571e-07 -1.22514450827e-06 0.000152960049164 1.07484830101e-06 2.47449440551e-07 61.9749618507 103.771032184
2902000 143.200488355 38.8045481338 2.53287651423 0.000153883241736 1.13968602478e-06 -1.49602936044e-06 0.000151587263115 -4.215238609e-07 1.69463502763e-06 0.000153391378329 4.66575496743e-06 -2.39414266714e-07 0.000155361886959 3.44431330839e-06 1.94509353235e-06 0.000150512807387 8.70952933051e-07 -2.44096218211e-06 0.000150144314335 1.84157294389e-07 -1.24379297082e-06 0.0001530559753 9.41274744911e-07 2.41284005897e-07 61.9749605597 103.771027497
2903000 143.215808985 38.8047652805 2.5329024479 0.000152094342038 3.18947326024e-06 2.66947399949e-07 0.000151563714799 -3.50586347578e-07 1.68895474039e-06 0.000153576127641 4.76739308118e-06 -4.28452628185e-07 0.000155427264623 3.31271899531e-06 1.86602750784e-06 0.000150458032267 9.00602589266e-07 -2.43749200712e-06 0.000150116957411 1.78321889509e-07 -1.2247681483e-06 0.000152916671538 5.79410048291e-07 -1.17015833533e-07 61.9749672053 103.771024299
2904000 143.231132215 38.8049785852 2.53292748339 0.00015340006717 2.4440797245e-06 3.11859182784e-07 0.000151564375325 -2.61611749224e-07 1.52781071997e-06 0.000153017949544 4.83885216651e-06 -3.25663610193e-07 0.000155252228987 3.45464406289e-06 1.96052955217e-06 0.00015036101087 1.10866890136e-06 -2.43964348012e-06 0.000150018326034 1.92808594103e-07 -1.31865570157e-06 0.000153016542975 8.66642476378e-07 1.48757899302e-07 61.9749522083 103.771022635
2905000 143.246454994 38.8051960625 2.53295237973 0.000152244870745 -2.63365578573e-07 -2.65162716948e-07 0.000151340687534 -4.56924754359e-07 1.73910876187e-06 0.000153661543025 5.0106511963e-06 -3.46586147375e-07 0.00015524596927 3.32531621427e-06 1.93822210824e-06 0.000150287564801 8.80966439711e-07 -2.41078024843e-06 0.000150133885073 2.13917670344e-07 -1.19462556071e-06 0.000152869580808 1.04374172585e-06 2.53384433378e-07 61.974964572 103.771029811
2906000 143.261773784 38.8054116709 2.5329774059 0.000153033654293 2.34665461392e-06 9.67402116288e-08 0.000151474255361 -3.67005457518e-07 1.5902008892e-06 0.000153188306085 4.59375917413e-06 -3.2521462753e-07 0.000155369074542 3.25698439117e-06 1.95262466531e-06 0.0001503454752 9.68126658876e-07 -2.44067390179e-06 0.000150074798687 1.80476452889e-07 -1.28737018055e-06 0.000152906459132 1.10901454553e-06 2.17194557423e-07 61.9749660895 103.77102763
2907000 143.277098211 38.8056289997 2.53300233158 0.00015239094388 2.35391831299e-06 7.12470126863e-07 0.000151196841018 -1.94167039756e-07 1.61745491629e-06 0.0001529415725 5.0723081602e-06 -3.33429905438e-07 0.000154981757456 3.4979000269e-06 1.95533432595e-06 0.000149987068911 1.15493399285e-06 -2.45390841861e-06 0.000150034355127 2.64101960539e-07 -1.27124890964e-06 0.000152882419124 9.37607039013e-07 2.04572538163e-07 61.9749684992 103.771037378
2908000 143.292421664 38.8058474709 2.53302659466 0.000155244159869 2.40078098792e-06 -1.7293380075e-07 0.000151730504879 -3.05106386693e-07 1.76046063162e-06 0.000153380885916 4.75263059324e-06 -1.82937729556e-07 0.0001556019895 3.32622925553e-06 1.89501640668e-06 0.000150620601984 1.00986240524e-06 -2.3886988149e-06 0.000150208535509 2.44612174989e-07 -1.19683196268e-06 0.000153043205548 6.0687807937e-07 -4.1206058891e-08 61.9749534033 103.771023981
2909000 143.307753303 38.806067299 2.53305095506 0.000154038724711 1.86334180706e-06 9.20138179945e-08 0.000151832315263 -3.42740957995e-07 1.65715524338e-06 0.000153456209981 4.51496373452e-06 -4.54602951481e-07 0.000155649745498 3.20103645528e-06 1.9572912927e-06 0.000150564119159 1.08244300836e-06 -2.3608185892e-06 0.000150116846231 2.58395380792e-07 -1.19205550959e-06 0.000153079019902 1.06625081242e-06 2.89828395579e-07 61.9749836401 103.77104725
2910000 143.323079855 38.8062855016 2.53307456177 0.000151915078133 2.49838324572e-06 -2.19215790434e-07 0.000151433546531 -2.69403857151e-07 1.74590628897e-06 0.00015317856904 4.9323658637e-06 -3.64071699615e-07 0.000155010332397 3.35063761722e-06 1.91490338276e-06 0.000150197368943 1.04036174408e-06 -2.36145612961e-06 0.000150104726933 2.73593219607e-07 -1.12197071619e-06 0.000152764243438 1.22039422744e-06 2.53068679821e-07 61.9750030184 103.771044686
2911000 143.338410635 38.8065050209 2.53309859402 0.000151724742967 2.54358196987e-06 5.5946986496e-07 0.00015216079461 -3.3103116832e-07 1.58392892871e-06 0.000153847542935 4.7654477379e-06 -2.47682727111e-07 0.000155770870081 3.03221102732e-06 1.92248271917e-06 0.000150753014429 9.92106388684e-07 -2.39374573974e-06 0.000150264636901 2.43913258629e-07 -1.16872969404e-06 0.000153247565335 1.70510708253e-07 -2.96852677316e-07 61.9749891066 103.771048447
2912000 143.353738763 38.8067252646 2.53312239689 0.000154036401801 2.33532781796e-06 3.5947317618e-07 0.000152096943175 -2.61251360782e-07 1.51267011645e-06 0.000153522771259 4.49117797148e-06 -5.06018506009e-07 0.000155690920846 3.01105374525e-06 1.94855785809e-06 0.000150600707455 1.10676577055e-06 -2.33068335322e-06 0.000150101668199 2.44187965455e-07 -1.19818940267e-06 0.00015328128621 3.66483115754e-07 -5.53476430658e-08 61.9749814285 103.771033767
2913000 143.369069179 38.8069496335 2.53314547396 0.000154163078141 3.34252558638e-06 7.64785438559e-07 0.000151995800161 -9.37768644529e-08 1.55923394144e-06 0.000153216680651 4.76472371781e-06 -4.59081282893e-07 0.000155557724815 3.11590503656e-06 1.91437919446e-06 0.000150391584005 1.16335800223e-06 -2.40674916347e-06 0.000150111435465 2.83527439119e-07 -1.22466231062e-06 0.000153041991971 7.15847239136e-07 -9.51888616575e-08 61.9749749464 103.771034842
2914000 143.384397929 38.8071697319 2.5331685339 0.000151253273011 1.84850205856e-06 1.54218891701e-06 0.000151991923672 -1.96563124998e-07 1.5879461294e-06 0.000153403179627 5.00728872434e-06 -2.81744338098e-07 0.000155309812945 3.05173080566e-06 1.90378184475e-06 0.000150235125167 1.15927852734e-06 -2.43231263753e-06 0.000150086838347 3.0393123188e-07 -1.20418616572e-06 0.000152873336059 1.32241302612e-06 2.54532592729e-07 61.9750034225 103.771054172
2915000 143.399721468 38.8073938747 2.53319172473 0.000152616292409 2.23606107945e-06 5.21605670519e-07 0.000152274651233 -1.62668332694e-07 1.46755188261e-06 0.000153698103705 4.92896747111e-06 -5.0491206298e-07 0.000155513060461 3.05707070136e-06 1.98774273143e-06 0.000150536701176 1.14693919495e-06 -2.39071368882e-06 0.000150121001278 3.06158221486e-07 -1.26960750244e-06 0.00015311705765 1.11470962964e-06 2.80980859449e-07 61.9749755307 103.771030425
2916000 143.415054707 38.8076159408 2.53321483286 0.000154158300467 2.0299683486e-06 2.10459129752e-06 0.000152430668942 -2.28361540579e-07 1.69032063589e-06 0.000154017240974 4.90202610062e-06 -4.04227063797e-07 0.000155664258711 3.05949270771e-06 1.89810360358e-06 0.000150620156979 1.10753595329e-06 -2.33291929894e-06 0.000150192314311 3.75423310961e-07 -1.12230142768e-06 0.000152956075571 1.26243891917e-06 3.23206298903e-07 61.9750074114 103.77105366
2917000 143.430385427 38.8078431693 2.5332379637 0.000152761592715 2.58611385391e-06 -7.3537653989e-08 0.000152131872432 -3.88765577509e-08 1.39785690463e-06 0.000153197325363 4.82337645026e-06 -5.02057754791e-07 0.000155160721558 3.15832951596e-06 1.9758217812e-06 0.000150235714006 1.18928053611e-06 -2.36105310795e-06 0.000150046585604 3.58992658124e-07 -1.27052595409e-06 0.00015305613035 7.32507382778e-07 1.3385370332e-07 61.9749686792 103.771022737
2918000 143.445712144 38.808066979 2.53326108549 0.000152844229482 2.46007468888e-06 -1.19913566209e-07 0.000152605731158 -1.73377105852e-07 1.57567328626e-06 0.000153552513762 4.62797787705e-06 -5.02953812696e-07 0.000155565461543 3.04400189819e-06 1.92680580738e-06 0.000150536255895 1.1362364388e-06 -2.38192119241e-06 0.000150186592513 4.17019772374e-07 -1.22746703638e-06 0.000153007337825 1.33048800003e-06 3.6666468499e-07 61.9749860356 103.771042212
2919000 143.461046532 38.8082910743 2.5332840432 0.000149765946858 2.3322585516e-06 -6.82687195297e-07 0.000152751537069 -9.38522205616e-08 1.58470205877e-06 0.000153917071225 4.87985943478e-06 -4.05274125498e-07 0.000155562111596 3.12368196219e-06 1.9181463391e-06 0.000150552508152 1.2114725236e-06 -2.35364931915e-06 0.000150176272046 4.46111559883e-07 -1.17081664222e-06 0.000153059262533 1.43231893153e-06 3.47612894266e-07 61.9750124078 103.771046252
2920000 143.476380546 38.8085180683 2.53330737824 0.000153193273557 3.17767230444e-06 2.56863803418e-06 0.000153155965679 1.11534321113e-07 1.52780900863e-06 0.00015407124463 5.19739936689e-06 -3.40619413367e-07 0.000155703997627 3.28105203999e-06 1.91491026642e-06 0.000150634809427 1.38112743553e-06 -2.34682782125e-06 0.000150125954773 4.77938449122e-07 -1.21324260973e-06 0.000153293781183 1.48649509363e-06 3.76484280701e-07 61.9749953762 103.771043415
2921000 143.491716634 38.8087443342 2.53333098397 0.000155824275205 2.52300533425e-06 1.80075787637e-06 0.000152740110632 -4.75603708577e-08 1.65580795275e-06 0.000153582796642 4.75387643384e-06 -3.69294564811e-07 0.000155396513713 3.111495151e-06 1.91453288796e-06 0.000150233220017 1.25474287798e-06 -2.29578363738e-06 0.000150141363413 5.30973060923e-07 -1.12409483266e-06 0.000153236522981 1.45625826536e-06 4.78166230008e-07 61.9750114478 103.771037603
2922000 143.50703838 38.8089702284 2.53335413862 0.000154557343119 3.23420008417e-06 1.5999258549e-06 0.000152986460153 -5.81914137888e-08 1.53627465222e-06 0.000153819249387 4.7176123155e-06 -5.6794408792e-07 0.000155557155095 2.98022846795e-06 1.91680862382e-06 0.000150464401327 1.24391143107e-06 -2.27134940749e-06 0.000150033308566 4.97991411688e-07 -1.16624635316e-06 0.000153348741488 1.4144978123e-06 4.91065081705e-07 61.9749940256 103.771030603
2923000 143.522376517 38.8091948526 2.53337748893 0.000152784336616 2.30406544864e-06 7.00236039799e-07 0.000153134801493 1.11520002596e-07 1.46169566979e-06 0.000153257802622 5.20800551258e-06 -5.15179763468e-07 0.000155037283646 3.33175742068e-06 1.95326810286e-06 0.000150337554281 1.43487272389e-06 -2.29774001484e-06 0.000150016294249 5.25384227411e-07 -1.24570445151e-06 0.000153387386368 1.53599288514e-06 5.27965803481e-07 61.9749753464 103.771015557
2924000 143.537709164 38.8094245356 2.53340063705 0.000152134785266 1.74580359804e-06 4.75494338116e-07 0.000153001282181 9.13341169153e-08 1.39718363333e-06 0.000153737615969 4.8006901195e-06 -3.88161531024e-07 0.000155300204611 3.08705046602e-06 2.02178633252e-06 0.000150319401816 1.24135098864e-06 -2.29271189121e-06 0.000150040332789 5.08836121453e-07 -1.24133765576e-06 0.000153543607131 1.09700354398e-06 5.19721245415e-07 61.9749665718 103.770989936
2925000 143.553049011 38.8096530032 2.53342439423 0.000153603382383 3.80011697037e-06 3.07518855816e-06 0.000153399542731 2.34988470436e-08 1.49284825934e-06 0.000153497392147 5.33133538607e-06 -4.67726577604e-07 0.000155105799297 3.23602089835e-06 1.90915365022e-06 0.000150337851725 1.33889280142e-06 -2.33250322265e-06 0.000150122951607 5.40044221718e-07 -1.20677262477e-06 0.000153403737401 1.56738115493e-06 5.52201973096e-07 61.974988171 103.771017091
2926000 143.568383238 38.8098830254 2.53344777387 0.000152117208236 1.47541154846e-06 1.47947222818e-06 0.000153428287717 4.9287820527e-08 1.36403929041e-06 0.000154040056681 4.97641996852e-06 -3.82276535226e-07 0.000155379143542 3.1239516612e-06 2.02578719677e-06 0.000150420485915 1.34157224925e-06 -2.27042141208e-06 0.00015003033473 5.21543672474e-07 -1.246174113e-06 0.00015357887623 1.10546428396e-06 5.30758620271e-07 61.9749697901 103.77099324
2927000 143.583717095 38.8101129714 2.53347105099 0.000154463395342 2.15212164999e-06 -3.04213743303e-07 0.000153763046785 1.42689163553e-07 1.44609991691e-06 0.000153822040289 4.79302826097e-06 -3.11196699795e-07 0.000155503341387 3.13099319452e-06 1.95492550392e-06 0.000150479067748 1.39427447582e-06 -2.29468292191e-06 0.000150043853976 5.30371661285e-07 -1.24203013784e-06 0.000153537182369 1.54574525423e-06 5.99935397362e-07 61.9749842258 103.77100894
2928000 143.599055752 38.8103438036 2.5334945528 0.000155953210402 1.88452284131e-06 9.98951656388e-07 0.000153662227337 4.50468863181e-08 1.48214790196e-06 0.000153894765806 4.83229157318e-06 -5.30949627421e-07 0.000155329238042 3.12932456608e-06 1.92928797009e-06 0.0001503468384 1.13666603627e-06 -2.27799579736e-06 0.000150180491302 5.09259641134e-07 -1.20063116442e-06 0.000153406431077 1.56041016313e-06 5.75858180455e-07 61.9749809061 103.771001417
2929000 143.614390566 38.8105758113 2.53351846151 0.000152794810491 2.61970220617e-06 1.4066048206e-06 0.000153777670458 2.67014429072e-07 1.21896378553e-06 0.000153904988927 4.87532131715e-06 -3.71326855871e-07 0.000155261100182 3.17259606007e-06 1.98014738685e-06 0.000150262819204 1.33423982817e-06 -2.26224788107e-06 0.000150056526723 5.16997466928e-07 -1.26743746059e-06 0.000153338915799 4.38920930892e-07 -2.14130316716e-07 61.9749907786 103.771000133
2930000 143.629725349 38.8108079663 2.53354240525 0.0001522744244 2.86691374225e-06 -9.37819113311e-07 0.000153944501735 5.29141909663e-08 1.22250605995e-06 0.000153936445162 4.50374787717e-06 -4.66797514218e-07 0.000155379385617 3.12520388018e-06 1.99243980364e-06 0.000150380454889 1.19987637088e-06 -2.24995314578e-06 0.000150146079133 5.27371464946e-07 -1.23807850698e-06 0.000153540832625 6.62709875653e-07 1.25751376079e-07 61.9749953265 103.771013117
2931000 143.645061437 38.8110406095 2.53356585239 0.000150625780125 2.43817972801e-06 1.6410797815e-08 0.000154009193666 1.99945201967e-07 1.23155913331e-06 0.000153955650441 4.86031429766e-06 -4.8687532561e-07 0.00015509553488 3.39235597402e-06 2.01729182792e-06 0.000150289524493 1.19678822847e-06 -2.2518302348e-06 0.00015014809249 5.57261550814e-07 -1.2121822818e-06 0.000153553307269 1.0091343431e-06 3.75861363971e-07 61.9750142446 103.771035401
2932000 143.660394234 38.811275499 2.53358922641 0.000152663455852 2.28962150793e-06 1.17445396071e-06 0.000154547258967 1.90777797481e-07 1.15057314661e-06 0.000154382013018 4.77856014755e-06 -4.49485549359e-07 0.000155595626337 3.23051204175e-06 2.01740955954e-06 0.00015064489975 1.25941400505e-06 -2.25091944141e-06 0.000150214146137 5.72426698398e-07 -1.22831986329e-06 0.000153714332342 1.03132332662e-06 3.59409885618e-07 61.9750061996 103.771042686
2933000 143.675734787 38.811506537 2.5336125765 0.000154113803968 2.7904651012e-06 -3.2516020164e-10 0.000154258980684 2.92838606185e-07 1.09634953358e-06 0.000153795240791 4.6753220041e-06 -4.39523686657e-07 0.000155275420525 3.14208546937e-06 2.00780081318e-06 0.00015015188089 1.45188886262e-06 -2.26182357895e-06 0.000149993899689 5.57931785386e-07 -1.33186482806e-06 0.000153494673493 7.47100592076e-07 1.25542898149e-07 61.9749656711 103.771015764
2934000 143.691063305 38.8117412383 2.53363638449 0.000152088647263 2.3304262428e-06 2.0132723417e-06 0.000154332738313 1.12291767481e-07 1.23623688433e-06 0.000154285486486 4.7460567277e-06 -5.39232050068e-07 0.000155377401454 3.16821017038e-06 1.96695767272e-06 0.000150315496074 1.17830764735e-06 -2.20409594059e-06 0.000150159225684 5.86699568279e-07 -1.17370544301e-06 0.000153323563678 4.14539055596e-07 -1.92138345538e-07 61.9750080241 103.77105083
