2742000 44.9249994739 15.0246899458 2.50458329734 0.000131173764084 -1.32202135958e-05 -5.96486540777e-07 0.000115694516688 -3.52531378544e-05 -3.39463622988e-07 0.00015980826958 8.32907955459e-06 -2.27618978597e-06 0.000162659179072 1.16311974481e-05 -7.6234026966e-07 9.12784560634e-05 -1.37709049082e-05 -7.10729374794e-06 0.000135159193614 -2.50304092296e-05 -1.42831195058e-06 0.000132654070645 -2.69250618173e-05 7.9057018851e-07 61.9721855978 103.780981565
2743000 44.9380093304 15.0233723068 2.50445464008 0.000131867528995 -1.50342880588e-05 -1.17852074515e-06 0.000116429332548 -3.98161516925e-05 -2.81509883699e-07 0.000166393019019 1.4052389054e-05 -3.04681165118e-06 0.000169576226117 1.28753384566e-05 -2.14076095759e-07 8.99204163735e-05 -1.77468318295e-05 -6.88786811653e-06 0.000136640614732 -2.57127517442e-05 -1.14106212618e-06 0.000133845606222 -2.81511899562e-05 4.890826834e-07 61.9720425961 103.782242532
2744000 44.9511205201 15.0220185291 2.50427185369 0.000119082354587 -1.77467599791e-05 -3.11381667141e-07 0.000104162368853 -3.29867343599e-05 -2.61191523839e-07 0.000139448519903 -9.34562511937e-05 2.74127216288e-06 0.000139926567734 1.84525221746e-07 -7.87936767395e-07 8.36950759891e-05 -3.58496521969e-06 -9.01276616195e-06 0.000131575425592 -2.60922714073e-05 -1.41419689396e-06 0.000127706297574 -2.7921715266e-05 8.77501510693e-07 61.9721454893 103.781137322
2745000 44.9642197822 15.0206447305 2.50417660907 0.000133345788098 -1.86589091088e-05 1.65308975704e-07 0.000108298628584 -5.03063737556e-05 -6.91491900873e-08 0.000166963240298 4.20089244181e-06 -7.95530237309e-07 0.00016373851105 1.49615750749e-05 -9.19668261064e-07 0.000125214114142 -1.10926919395e-05 2.79616037742e-06 0.000135608994057 -2.72106859063e-05 -7.9767887385e-07 0.000132398301977 -3.05956687743e-05 5.84730146136e-07 61.9731125679 103.781335927
2746000 44.9773001372 15.0193246861 2.50407509164 0.000136928123106 -6.69510027569e-06 7.50852564427e-07 0.000157453644478 -2.72432244057e-05 2.87625392491e-07 0.00013814729435 1.16146654891e-05 -9.29923897648e-07 0.000175317079738 4.62753836502e-05 7.94518454078e-07 0.000117508232256 -3.05097359164e-05 -3.92778342936e-06 0.000145140043745 -1.71347765978e-05 2.10374941677e-06 0.000143922634624 -1.83374725781e-05 -1.40805081755e-06 61.9753993136 103.783374835
2747000 44.9904255485 15.0179621118 2.50393488366 0.000135360257757 -1.29000078933e-05 6.77093071421e-07 0.000115837980129 -4.47627522301e-05 1.90361794123e-07 0.000161209917699 1.70757862136e-05 -1.68074669504e-06 0.000167568671566 8.73088159992e-06 -7.01568732855e-07 0.000111721922086 -8.8585024349e-06 -2.57679737971e-06 0.000136655690899 -2.79956471662e-05 -6.73403650093e-07 0.000134181284345 -3.04591835359e-05 2.97962657864e-08 61.9728709576 103.780895797
2748000 45.0036260089 15.0166405365 2.50379225769 0.000118139064202 5.98524352511e-06 -1.15192638854e-06 0.000114512115511 -4.00489176772e-05 -1.96895201924e-07 0.000160758606163 1.58833835823e-05 -1.90727150481e-06 0.000169764375145 1.31304919859e-05 -9.24119599954e-07 8.71408609703e-05 -1.74508923239e-05 -6.55186937431e-06 0.000137227289246 -2.66221702837e-05 -1.66348634219e-06 0.000134558522033 -2.89601265299e-05 9.93527400042e-07 61.9721377494 103.781079164
2749000 45.0168295384 15.0153390289 2.50373300369 0.000128216340142 -1.34210769898e-05 -5.26358108172e-07 0.000116117371813 -3.68344320284e-05 -1.58230202423e-07 0.00011721987872 4.08835311387e-06 -2.31785260027e-06 0.000163950260634 1.28389849507e-05 -7.28333249749e-07 9.33684677159e-05 -1.93011775897e-05 -9.1570137805e-06 0.000136834327664 -2.57150176213e-05 -9.32271958965e-07 0.000134105840931 -2.75949439848e-05 3.32561785476e-07 61.9729326198 103.780720557
2750000 45.0300912681 15.0140005946 2.50364404867 0.000133582318531 -1.34428091497e-05 -1.18348262317e-06 0.000115941059425 -3.5145953076e-05 -1.45327967621e-07 0.000166850896662 5.14799426855e-06 -1.21891739874e-06 0.000162574103801 1.43180142197e-05 -1.4845113635e-06 7.78169453394e-05 -2.18146324123e-05 -1.86730194683e-05 0.000136759206155 -2.5585113228e-05 -8.48393492718e-07 0.000134231331718 -2.71965463331e-05 2.58940263739e-07 61.9733746117 103.779909144
2751000 45.0432941015 15.012686263 2.50363675225 0.0001314842387 -1.36891846012e-05 4.26164407669e-07 0.000115185190802 -3.95658193083e-05 -1.20329027148e-07 0.000161170194706 9.88972584932e-06 -1.74218286178e-06 0.000166357115651 1.14262973375e-05 -1.1151016342e-06 8.91777799443e-05 -1.78700616708e-05 -5.79689562278e-06 0.000136874548043 -2.67321457099e-05 -9.18073380761e-07 0.000134297366156 -2.86806188984e-05 3.28479568745e-07 61.9734943387 103.780002321
2752000 45.0566517662 15.0114186151 2.50360504043 0.000114277725895 3.11117088372e-06 -4.08751128094e-07 0.000100078991269 -4.6080196338e-05 4.36779559616e-07 0.000138751649388 0.000121712725854 3.6590290287e-06 0.000178155937646 1.23186408554e-05 6.2940946655e-07 -0.000140347505441 0.000165821074165 -6.53971151288e-06 0.00019666259154 3.38902489212e-05 4.52059450734e-05 0.000125489754618 -3.76002416417e-05 2.67177773755e-06 61.9762161484 103.78181732
2753000 45.0701252065 15.0101790082 2.50351828856 0.000134154997936 -1.17979436295e-05 8.004740535e-07 0.000117156958343 -4.38270027967e-05 3.4268723675e-08 0.00016129113647 4.21611941824e-05 3.59255053459e-07 0.000160382581895 1.06104035912e-05 -5.87282826839e-07 0.000100185352066 -2.64023293801e-05 -6.61446791654e-06 0.000116608762106 -1.19514007586e-05 -7.2886728349e-06 0.000136112403054 -2.99069353029e-05 -2.16070408483e-07 61.9741208333 103.780171877
2754000 45.0834650739 15.0088474343 2.50355615441 0.000137579572908 -1.6470618656e-05 -1.44811161106e-06 0.000117222825587 -4.16280439005e-05 -3.0196929642e-07 0.000177032494565 -2.63680086582e-06 -1.71431271621e-06 0.000168653318695 1.43392788177e-05 -1.08566658595e-06 0.00011628349135 -2.34371633766e-05 -2.70285218099e-05 0.000122189293066 -1.56736316375e-05 -1.10674475336e-06 0.000136267597959 -2.91656813071e-05 8.82640155106e-08 61.9740625116 103.77987024
2755000 45.0968707246 15.0075839257 2.50359902155 0.000110025788255 -1.07159988433e-05 -2.90120408912e-06 0.000116948936363 -4.13428044208e-05 1.49615834032e-07 -4.22039453029e-05 0.000132312393905 -4.36604518684e-05 0.000161654121767 -1.86305025387e-06 -2.55920568969e-06 9.56956323754e-05 -2.62871011789e-05 -3.02082622088e-06 0.000107816231223 -8.07587925398e-06 -1.07198517519e-05 0.000137348857176 -2.90757311365e-05 7.46434362418e-07 61.9730650073 103.780110652
2756000 45.110253994 15.006300918 2.50348895925 0.000133461357908 -1.32456532315e-05 3.4818641159e-07 0.000116030759463 -3.93561843042e-05 2.43259471899e-07 0.000156638910613 1.71654631875e-05 -2.38010283795e-06 0.000169399540185 1.46494691736e-05 -5.98388115905e-07 9.51873865966e-05 -2.30390682281e-05 -5.66390212026e-06 0.000114950559765 -1.36139307174e-05 -7.14766225126e-06 0.000136037142092 -2.83519234953e-05 2.3689550841e-08 61.9736235874 103.780968005
2757000 45.1237095474 15.0049701654 2.50348627935 0.000137613129787 -1.79127597143e-05 7.1873774676e-07 0.000115672217928 -4.511554583e-05 1.73108964911e-07 0.000171768542468 2.99768367303e-06 2.43216897467e-06 0.000168922191778 1.55023763821e-05 -8.22325097425e-07 9.47732522936e-05 -6.01249179209e-05 -3.88825869242e-06 0.000121256533467 -1.57332744276e-05 -3.02637189921e-06 0.000137115884768 -2.99471315403e-05 -3.36466804019e-07 61.9738170654 103.78118972
2758000 45.1371441597 15.0036722842 2.50346268236 0.000135518154556 -1.5846330618e-05 -1.19992820621e-06 0.000118031917874 -4.21172429091e-05 3.1480673606e-07 0.000167394303722 1.16085301856e-05 -2.73172197641e-06 0.000172413052465 1.66745967328e-05 -6.51861167675e-07 7.86630378234e-05 -2.92277773596e-05 -1.83015021323e-05 0.000113202449496 -1.56384526652e-05 -1.15096901044e-05 0.00013750353136 -2.8880545269e-05 -4.23204101891e-07 61.9736884534 103.78181472
2759000 45.1506543087 15.0023832542 2.50345915367 0.000135093272647 -1.27764765824e-05 3.41570259358e-07 0.000117631260145 -3.95983048945e-05 4.08140110039e-07 0.000156746761506 1.56638177518e-05 -2.76636731785e-06 0.000170669232174 1.78920908407e-05 -2.61815138372e-07 0.000101135936156 -2.53987383581e-05 -4.38945607747e-06 0.00011583901404 -1.37306798008e-05 -7.98733619548e-06 0.000137443061078 -2.78373437658e-05 -1.22214716893e-07 61.973147713 103.782507979
2760000 45.1640066865 15.0010648917 2.50342250274 0.000142699506253 -1.20103430262e-05 6.61396917263e-07 0.000120623028449 -3.52012795411e-05 4.50374111127e-07 0.000195379047551 -2.14125153644e-06 -2.16087197918e-06 0.000173623866482 2.32126026258e-05 5.6946360435e-07 0.000113082390274 -2.83137028023e-05 -2.92583840058e-06 0.000124193734938 -1.65349714047e-05 -3.45290998282e-06 0.000137651975885 -2.59347322972e-05 -3.44381798346e-07 61.9735121848 103.782029562
2761000 45.1775362792 14.9997180855 2.50343783723 0.000125355988317 -2.67744581443e-05 1.23532865959e-06 0.000122620736228 -3.95305134697e-05 5.16581829614e-07 0.000293314519935 -1.05714571799e-05 2.52044198545e-05 0.000141752742002 -3.85064059993e-05 9.93306142594e-06 0.000118774254479 1.45236703012e-05 -9.03797954406e-06 0.000251177006196 3.40566213107e-05 3.14677282245e-05 0.000132201144506 -3.02909697296e-05 3.65384494345e-06 61.9742396897 103.782918241
2762000 45.19101929 14.9983840793 2.50342698975 0.000138271618754 -1.35791963236e-05 5.89098113372e-07 0.000118229472986 -4.20175968339e-05 4.49494370065e-07 0.000163500725052 1.22248857865e-05 -2.14329033344e-06 0.000172738720257 1.80207455862e-05 -3.83764682675e-08 0.000110552319945 -3.03168639968e-05 4.58243601141e-07 0.00011620164273 -1.41244362908e-05 -3.60750941812e-06 0.000138749389684 -2.84553965397e-05 -1.03907102717e-06 61.9735532756 103.782993562
2763000 45.204528608 14.9970692773 2.50335123285 6.27148402942e-05 -6.17879360984e-06 9.09134467809e-06 0.000119733496042 -4.07961740336e-05 3.99942109835e-07 5.55463393373e-05 0.00030976163347 -0.000180087952939 0.000163036813621 8.47399819325e-06 -3.25237837075e-06 -0.000209347787027 0.000154290258133 6.49895213505e-05 -0.000137522954194 -0.000285607292259 0.000107206666245 0.000139541299567 -2.78963753266e-05 -3.7714655633e-07 61.9731838848 103.783331342
2764000 45.2180472681 14.9957526056 2.50327584415 0.000135183058672 -1.13360732542e-05 1.05278672373e-06 0.000127907770305 -3.50936476616e-05 6.02824936582e-07 0.00012519219704 9.43266702752e-06 -5.89005902083e-06 0.0001789675981 2.61312085983e-05 -2.49855542156e-08 0.000107853292011 -1.86184582009e-05 3.36682296212e-06 0.000114061872332 -1.43343225134e-05 2.37998513483e-06 0.00013982412119 -2.46064141576e-05 -9.29644852678e-07 61.9732968597 103.785647545
2765000 45.2315142975 14.9943685116 2.50324763018 0.000134524572445 -1.53339050288e-05 3.16055717613e-07 0.000117778386874 -4.25526191428e-05 5.4727630242e-07 0.000151739981699 1.5098785668e-05 -3.77065627218e-07 0.000171060040517 1.45425932927e-05 -2.39064608103e-07 9.50950542577e-05 -2.83865607769e-05 -1.92283867983e-07 0.000113280997547 -1.59920560213e-05 -1.02753748538e-05 0.000138690297249 -2.90494017757e-05 -4.8284656473e-07 61.9727796063 103.783854514
2766000 45.2450407414 14.9930297028 2.50313574326 0.000135993132386 -1.43403732706e-05 -6.67859876315e-07 0.000121001431989 -4.27805883865e-05 5.21098950895e-07 0.000160165653687 1.63209896102e-05 -3.95088713296e-06 0.000174912904535 1.86527518159e-05 1.54678123074e-07 0.000101767296152 -2.96020237996e-05 -9.09853367073e-07 0.000114226596294 -1.40441530964e-05 -6.54042810872e-06 0.000139714654075 -2.8524937379e-05 -1.35147179914e-06 61.9729796204 103.785330917
2767000 45.2585470777 14.9916663244 2.50300661696 0.000141771321406 -9.10087960974e-06 -1.77872037623e-06 0.000127487383888 -4.11732441986e-05 -1.07952161053e-06 0.000166475175257 4.78816906927e-06 -7.2657572231e-06 0.000169734118676 2.07468652468e-05 -1.44958660428e-06 0.000147679586269 -1.88864986149e-05 7.59813787635e-06 0.000124854988958 -1.24881138756e-05 8.9516680883e-06 0.000141336019952 -2.75212083757e-05 -2.83656227865e-06 61.9726242442 103.787427095
2768000 45.2720670383 14.9903067275 2.50294640714 0.000135978795643 -1.46773922995e-05 1.60469649116e-07 0.000118740386329 -4.22154764827e-05 4.60117454841e-07 0.000157888142499 1.33019175458e-05 -2.86775637941e-06 0.000172065878454 1.6912237055e-05 -3.85009685866e-07 9.8317570171e-05 -2.83938325117e-05 1.32917104314e-07 0.000113498207942 -1.53698924967e-05 -8.69044542492e-06 0.000139569923527 -2.86633246142e-05 -7.27122889338e-07 61.9723429318 103.785284514
2769000 45.2855641405 14.9889627839 2.50282044784 0.000158082914599 1.536924265e-05 -1.53038862871e-05 8.01351444783e-05 -3.09165190896e-05 -4.84554782342e-06 9.63345411571e-05 0.000136703575998 -3.26976466129e-05 0.000142667527334 -2.35613801923e-05 -1.43499238473e-05 0.000206046864237 -7.76563614704e-05 -1.05974494964e-05 0.000160524018036 -2.03311316606e-05 -1.2153882473e-05 0.000113391551237 -2.82750667405e-05 -1.42743597649e-05 61.9745084933 103.790901479
2770000 45.2990926652 14.9876033569 2.50276307545 0.000134439133471 -2.02377869917e-05 7.49324159627e-07 0.000110276492771 -4.92629333613e-05 9.35467082207e-08 0.000162148951929 1.48103093359e-05 -3.38956647463e-06 0.000173813512146 1.46157985641e-05 -4.10946657178e-07 0.000112824302852 -2.9233379759e-05 2.46377127917e-05 0.000115848024578 -2.09677478897e-05 -7.66389577535e-06 0.000139237829798 -3.06507752261e-05 1.16958199516e-06 61.9707470191 103.785080221
2771000 45.3126383928 14.9861991693 2.50264261388 0.000139010596684 -1.5361871708e-05 1.46681506983e-06 0.000117211366728 -4.52058677309e-05 1.34317444083e-06 0.000173175756976 1.01799333016e-05 -2.27218439047e-06 0.000176819780922 1.33565535689e-05 -4.51926465152e-07 0.000107298470963 -2.77629034531e-05 7.47255645502e-06 0.000115881773297 -1.49560775967e-05 -2.47368121231e-06 0.000140376596994 -3.02719549817e-05 -5.71339759997e-07 61.9719782887 103.785522186
2772000 45.3262441492 14.9848700599 2.50246530458 0.000137271697884 -1.31604918373e-05 1.80612551004e-06 0.000125934920321 -4.47799093924e-05 1.93144684254e-06 0.000151538633368 1.73704525725e-05 -4.32142445787e-06 0.00017518062337 2.05422803835e-05 1.45850726136e-06 0.00010731382327 -2.92643143073e-05 3.94193662526e-06 0.000114327127241 -1.60362413989e-05 -2.77770356532e-06 0.000141916743224 -2.80861625721e-05 -1.63440595364e-06 61.972381823 103.789104459
2773000 45.339788214 14.983480841 2.50240975645 0.00013580457297 -1.46975710009e-05 -5.01765580752e-07 0.000117701502159 -4.38081289371e-05 4.16549769696e-07 0.000143621784632 2.59326593421e-05 -2.08385091262e-06 0.000179265190603 1.61447726011e-05 -5.78236616879e-07 9.82628396683e-05 -2.45713538288e-05 8.6593944798e-07 0.000112962830222 -1.45278201646e-05 -9.42930396407e-06 0.000141190381754 -3.00932711721e-05 3.34590974552e-07 61.9710745112 103.785494724
2774000 45.3533428522 14.9820948046 2.50233975748 0.000134493953683 -1.5052530234e-05 -3.05522845239e-06 0.000108976125227 -4.6332235238e-05 1.52988388498e-06 0.00017638905722 6.38760162862e-06 -2.52654171064e-06 0.000168742872335 1.35740189585e-05 -7.80873758134e-07 0.000108573057392 -2.94387363425e-05 -3.20331969909e-06 0.000118593610176 -3.17107142502e-06 -8.17744454527e-06 0.000138680660274 -3.0398933606e-05 1.44135374384e-06 61.9705171119 103.785631371
2775000 45.3669759022 14.9807400783 2.50218458473 0.000136278012386 -1.36551847129e-05 -8.16330139957e-07 0.000123146274134 -4.19196163261e-05 4.24820540517e-07 9.17829654709e-05 6.76659533092e-05 -3.6892449332e-05 0.000180675936957 1.86835902414e-05 -4.47779820958e-07 9.94266636221e-05 -2.93305388473e-05 1.55447088863e-06 0.000115749558923 -1.52193526444e-05 -9.67929607044e-06 0.000143051251259 -2.87056767697e-05 4.46088622086e-08 61.9715016281 103.785456185
2776000 45.3805890764 14.9793696075 2.50210198486 6.78678722849e-05 -5.68733563028e-05 -3.8838915707e-05 0.000133712603576 -4.66307498567e-05 -6.45019876135e-07 0.00016425216746 6.66372885472e-06 7.60089769012e-06 0.000187096055802 2.44588611693e-05 -6.57874402163e-07 5.53184206001e-05 1.23983995313e-05 -1.11250412364e-05 8.28769452796e-05 -4.11772687966e-05 -0.000122171139325 0.000146781889554 -2.96367146175e-05 1.18233647893e-06 61.9705185294 103.785858839
2777000 45.3941770368 14.977994208 2.501998594 0.000137465412742 -1.42716629284e-05 1.49077544022e-07 0.00012217508999 -4.49156087025e-05 5.08966574618e-08 0.000164126712908 1.60588676402e-05 -4.02134109763e-06 0.000169781046982 1.5964950822e-05 1.33508856788e-07 0.000106015284497 -2.78425923231e-05 6.9749455658e-07 0.000117874429108 -1.67925994301e-05 -4.75835856004e-06 0.000141135270386 -2.94605961966e-05 -1.88470424704e-06 61.9721615929 103.787980887
2778000 45.4078418921 14.9766087805 2.50185601694 0.000139272785411 -1.24310075908e-05 -5.62439250025e-07 0.000122496937125 -3.86970904331e-05 3.17312247497e-07 0.00016707770846 9.13320051832e-06 -2.6510088073e-06 0.000174320062953 1.73151558005e-05 -7.99973189292e-07 0.000114132776338 -2.3549042035e-05 -8.24550470532e-08 0.000117471159509 -1.35989882771e-05 -7.61695247869e-06 0.000143166558683 -2.80139104477e-05 9.58109600484e-07 61.9703988053 103.785497369
2779000 45.4214251998 14.9752572168 2.50173754589 0.000138277237851 -1.69507702029e-05 2.69064280782e-07 0.000105055013455 -4.62914603106e-05 3.65574875557e-07 0.000194062852764 5.04742813556e-05 -3.57171351322e-06 0.000180125276132 1.46219400403e-05 -4.58561093881e-07 7.86622989912e-05 -3.59733682008e-05 -5.82155099092e-07 0.000115540614752 -2.10610767916e-05 -1.02867582665e-05 0.000138328311534 -3.2220145937e-05 2.98123222451e-07 61.9706996391 103.786134567
2780000 45.4351398249 14.9738740621 2.50168523788 0.000136348690523 -1.62303495228e-05 -3.75399263275e-07 0.000118831132616 -4.11515331963e-05 3.09204291577e-07 0.00016547960607 1.45351242123e-05 -3.3858689839e-06 0.000174399419263 1.63702438046e-05 -7.16136877906e-07 6.13502127279e-05 -7.42452028874e-05 -1.13272571832e-05 0.000115937489374 -1.5954578975e-05 -6.36600914683e-06 0.000142040415055 -2.9056785227e-05 9.76114906862e-07 61.9705486404 103.785605071
2781000 45.448783091 14.9725217571 2.50155131343 0.000138102290367 -1.19473072034e-05 3.17499891816e-07 0.000123035295743 -4.01792419467e-05 2.35676320344e-07 0.000130489501156 1.79962319114e-05 -3.93115439593e-06 0.000177700423606 2.47896914406e-05 -5.44638271427e-07 0.00010878849576 -2.55083160321e-05 -5.72139277413e-07 0.000115936075791 -1.39042460656e-05 -8.19860361051e-06 0.000143367931256 -2.79885016892e-05 5.67285576075e-07 61.9709339463 103.785711004
2782000 45.4625207744 14.971191903 2.50144861529 0.000128333385467 -1.61914128309e-05 2.10164102726e-07 0.000120344263435 -4.31109683623e-05 3.46850397869e-07 8.36413792519e-05 -3.97818418219e-05 9.01894914571e-07 0.000166865173876 1.34791867722e-05 -7.0286965148e-07 9.61847063562e-05 -2.58395164226e-05 -4.47630845972e-06 0.000111710247552 -1.2381721024e-05 -1.29359203473e-05 0.000141901625149 -2.95854993716e-05 3.71137096634e-07 61.9710803707 103.786037984
