2732000 143.922121502 21.2991391449 2.50553191841 0.000155169242121 7.64250604806e-06 -1.30123837215e-07 0.000155359428676 9.09856584647e-06 7.48842775349e-07 0.00015589021897 6.10357912309e-06 -1.65591510843e-06 0.000153733177403 7.62851124622e-06 6.52227323854e-08 0.000156877981305 7.73148904117e-06 -6.52209884605e-08 0.00015356021074 6.66285580375e-06 -1.25846625913e-06 0.00015559737937 8.61283502614e-06 3.53471488691e-07 61.9762655777 103.770792131
2733000 143.937625092 21.2999042147 2.50551886522 0.000154621246495 7.7568497478e-06 -1.29637196352e-07 0.000154543294836 9.23682037902e-06 7.53947776839e-07 0.000155021965057 6.2181040122e-06 -1.65025546982e-06 0.000152767627049 7.70203982244e-06 5.50843662907e-08 0.000155986741165 8.05415173582e-06 -8.1251027924e-08 0.000153274195627 6.74017765291e-06 -1.21731514795e-06 0.000155274272525 8.65750490381e-06 3.68156992192e-07 61.9762567355 103.770784007
2734000 143.953121379 21.3006731714 2.50550585789 0.000155182067911 7.71291794358e-06 -1.30064005574e-07 0.000154936821728 9.23623583321e-06 7.55577049405e-07 0.000155809774699 5.9991487112e-06 -1.67658988739e-06 0.000153757047675 7.75373374303e-06 5.72943885694e-08 0.000156871037322 7.78726622463e-06 -7.81020831624e-08 0.00015366622828 6.72446723493e-06 -1.15295214389e-06 0.000155527787307 8.65026229388e-06 3.11484902907e-07 61.9762722848 103.770809999
2735000 143.968615938 21.3014415259 2.50549287928 0.000154799631655 7.68122547261e-06 -1.28274820671e-07 0.00015472716514 9.16932944574e-06 7.36436211609e-07 0.000153654556843 6.19881722457e-06 -1.69552698111e-06 0.000153383180669 7.67216747841e-06 5.45147833371e-08 0.000156463647272 7.80258814352e-06 -8.09652490319e-08 0.000153196456236 6.71817477246e-06 -1.14772232515e-06 0.000155595697896 8.6059741346e-06 3.0802376895e-07 61.9762723116 103.770819952
2736000 143.984114605 21.3022088064 2.50547990851 0.000155165501006 7.71691633754e-06 -1.29089988279e-07 0.000154757002433 9.2778703196e-06 7.18940569969e-07 0.000154975433704 6.26212534258e-06 -1.65859932207e-06 0.000153780316176 7.74148544357e-06 6.04197594957e-08 0.000156859113514 7.84982616027e-06 -8.33928030981e-08 0.00015359699262 6.74337879983e-06 -1.08363146306e-06 0.000155751953998 8.63641774419e-06 2.88679003305e-07 61.97627406 103.770844724
2737000 143.999609816 21.3029842993 2.50546687133 0.000155117717927 7.44804911017e-06 -1.30382250287e-07 0.000154578267978 9.12882697959e-06 7.0671926439e-07 0.000155119660723 5.81000516876e-06 -1.67047310169e-06 0.000153786835576 7.58404577405e-06 5.13296033587e-08 0.000156287560097 6.29655415528e-06 -9.06502268121e-08 0.000153676137293 6.64798146319e-06 -1.06841262818e-06 0.0001557705662 8.55143012876e-06 2.85317668906e-07 61.9762740579 103.770844214
2738000 144.015100841 21.3037563326 2.50545378762 0.000154878820464 7.72888872931e-06 -1.31099135028e-07 0.000153963929119 9.30924048487e-06 6.96870139038e-07 0.000154600612156 6.19640427631e-06 -1.66879955643e-06 0.000153313212291 7.71943211466e-06 3.94692311928e-08 0.00015642569104 7.81899748126e-06 -1.01768361348e-07 0.000153541897062 6.78152895331e-06 -1.02772250323e-06 0.000155591028241 8.61545997001e-06 2.59756034971e-07 61.9762850623 103.770838108
2739000 144.030595208 21.3045309715 2.50544067589 0.000154995262989 7.70626561466e-06 -1.31034198772e-07 0.000154211101358 9.29201028651e-06 6.91616012781e-07 0.000154294872917 6.14085127183e-06 -1.66153695875e-06 0.00015354192569 7.67635001472e-06 4.74028630423e-08 0.000156621849345 7.80589854854e-06 -9.85084378118e-08 0.000153564407022 6.76757921581e-06 -1.03206328426e-06 0.000155734194271 8.61197283989e-06 2.49154451639e-07 61.9762758857 103.770861665
2740000 144.046088716 21.3053067751 2.50542753944 0.000154762882066 7.79154855238e-06 -1.30987881508e-07 0.000154058517571 9.36421733285e-06 6.89244663161e-07 0.000153507215867 6.41365804628e-06 -1.65833546153e-06 0.000153155127172 7.74691411328e-06 4.20602375194e-08 0.000156341302204 7.96026542612e-06 -1.06591918913e-07 0.000153353027278 6.84559743282e-06 -1.04958399055e-06 0.000155689438635 8.64144354652e-06 2.50332117314e-07 61.9762693025 103.770861081
2741000 144.061570861 21.3060833413 2.50541437998 0.0001550407093 7.73580490094e-06 -1.31782723446e-07 0.000153936422927 9.33475556541e-06 7.1489879143e-07 0.000154553771845 6.26652655193e-06 -1.64160991436e-06 0.000153536424422 7.75620019516e-06 3.78660426958e-08 0.00015667241908 7.79240350223e-06 -1.0319156576e-07 0.000153659556115 6.79593471854e-06 -1.00212696613e-06 0.000155692123432 8.63659043935e-06 2.02202155428e-07 61.9762842357 103.770881079
2742000 144.077064754 21.3068597694 2.50540120118 0.000154952270747 7.73034683049e-06 -1.32017144937e-07 0.000153864768705 9.32950536732e-06 7.3787157245e-07 0.000154249155556 6.22904867639e-06 -1.62873616205e-06 0.000153388748045 7.72121573496e-06 3.97362923839e-08 0.000156562039299 7.83583226407e-06 -1.12736017142e-07 0.0001535885602 6.78008156159e-06 -1.01441554639e-06 0.000155683697993 8.64254528734e-06 1.99155773875e-07 61.9762755223 103.770890654
2743000 144.092546445 21.3076390898 2.50538797777 0.000154906422067 7.78092647701e-06 -1.32276184464e-07 0.000153653545528 9.39106499447e-06 7.54803782349e-07 0.000154134141879 6.36025296001e-06 -1.62083905897e-06 0.000153307076548 7.81065340911e-06 3.14066517702e-08 0.000156560726731 7.88136255274e-06 -1.20010757484e-07 0.000153571339366 6.80932384296e-06 -1.01029235017e-06 0.000155615055459 8.67593453693e-06 1.76473160841e-07 61.9762808718 103.770895051
2744000 144.108036522 21.3084181136 2.50537471706 0.000155126042853 7.69009412679e-06 -1.32897232526e-07 0.000153929155021 9.29041169539e-06 7.69208170576e-07 0.000154347954915 6.15283446751e-06 -1.61033646989e-06 0.000153654541243 7.63450703809e-06 3.99096476622e-08 0.000156895179443 7.79781810778e-06 -1.22094223359e-07 0.000153708129338 6.73416943398e-06 -1.01174761398e-06 0.000155740595241 8.65140564538e-06 1.5767696028e-07 61.976274894 103.770924264
2745000 144.123524379 21.3091955337 2.50536139519 0.000154879465455 7.80093464883e-06 -1.33409040971e-07 0.00015373893175 9.40206552832e-06 7.82655265467e-07 0.000153497182978 6.48486551392e-06 -1.62663381386e-06 0.000153273218436 7.79585057563e-06 3.40098336699e-08 0.000156624403146 7.94883385523e-06 -1.34244461885e-07 0.00015349324339 6.80288697718e-06 -1.03802178852e-06 0.000155664159972 8.70164646553e-06 1.56505184368e-07 61.9762713674 103.770922572
2746000 144.139010645 21.3099767196 2.50534800751 0.000154926063121 7.79925942372e-06 -1.33170326081e-07 0.000153674177974 9.38408536302e-06 7.95092445097e-07 0.000153751939655 6.64340944352e-06 -1.63238088533e-06 0.000153272747816 7.8000780235e-06 2.77979463692e-08 0.000156648180034 7.95537690399e-06 -1.22582942742e-07 0.000153577733859 6.78153961816e-06 -1.03470748321e-06 0.000155637153763 8.70445421589e-06 1.43754890261e-07 61.9762739537 103.770925722
2747000 144.15449519 21.310758383 2.50533458797 0.000154989893743 7.83939936136e-06 -1.34067924433e-07 0.000153830099185 9.46765885241e-06 8.03377137769e-07 0.000153647843187 6.47980017992e-06 -1.62796451103e-06 0.000153450635433 7.86424364694e-06 2.34913539808e-08 0.000156714316968 8.06601041323e-06 -1.05356598978e-07 0.000153584214539 6.78818161428e-06 -1.04376159951e-06 0.000155685565129 8.74547783367e-06 1.29820977127e-07 61.9762723187 103.770926713
2748000 144.169979138 21.3115426565 2.50532113938 0.000154901391808 7.77968063736e-06 -1.33770761468e-07 0.000153547991659 9.39392267907e-06 8.09042027173e-07 0.000153596014353 6.53109435896e-06 -1.62207390423e-06 0.000153288828621 7.79806069884e-06 1.50155061958e-08 0.000156549374572 7.93419159119e-06 -9.45628257317e-08 0.000153535056257 6.73702785943e-06 -1.0342219568e-06 0.000155563819438 8.72285920054e-06 1.04902256084e-07 61.9762817113 103.77091799
2749000 144.185471666 21.3123231281 2.50530762573 0.000154816932655 7.85002270669e-06 -1.35767041832e-07 0.000153474874685 9.46349303203e-06 8.14425752176e-07 0.000153633100088 6.48132284341e-06 -1.63635964103e-06 0.000153039867855 7.81648888255e-06 2.03043084337e-08 0.000156418709208 8.1078505456e-06 -8.75729723703e-08 0.000153538802419 6.77120617917e-06 -1.06513717011e-06 0.000155522166843 8.76207734376e-06 1.10196438121e-07 61.976267399 103.770914345
2750000 144.200952378 21.3131064203 2.50529403192 0.000154858226371 7.82476551004e-06 -1.36323243723e-07 0.00015366164316 9.41160454776e-06 8.1728765192e-07 0.000153427230417 6.46271588558e-06 -1.64525008926e-06 0.000153126675619 7.79369509222e-06 2.22403725388e-08 0.000156530225727 8.03232309273e-06 -7.42882114604e-08 0.000153483179145 6.75846996553e-06 -1.08665760766e-06 0.000155583316101 8.75399041595e-06 9.38069468738e-08 61.9762676483 103.770914989
2751000 144.216439246 21.313891012 2.50528035732 0.000154729410186 8.00738563919e-06 -1.37278971669e-07 0.000153403050677 9.65161469849e-06 8.16289447429e-07 0.000153322257618 6.75476574118e-06 -1.65097543447e-06 0.00015288792236 8.04592299525e-06 1.58290551041e-08 0.000156370123729 8.33752093343e-06 -7.01415120507e-08 0.000153422823033 6.85581189552e-06 -1.09565915291e-06 0.000155469671338 8.86053491771e-06 8.27252702138e-08 61.9762717969 103.77089905
2752000 144.231922324 21.314675902 2.50526658149 0.000154771005354 7.8338568015e-06 -1.38527602413e-07 0.000153409530431 9.442158677e-06 8.16400422067e-07 0.000153373073243 6.46223724033e-06 -1.65690665909e-06 0.000153022867008 7.76472799467e-06 1.23211306051e-08 0.000156405219763 8.06351039441e-06 -5.72951535984e-08 0.000153438487229 6.74159057791e-06 -1.1098316003e-06 0.000155459577025 8.78041096912e-06 7.28717567406e-08 61.9762706874 103.7708905
2753000 144.247408731 21.315461985 2.50525269099 0.000154826308213 7.85750279994e-06 -1.39390950834e-07 0.000153732615455 9.44955794119e-06 8.16617044631e-07 0.000153140639493 6.512941888e-06 -1.67357882899e-06 0.000153099957363 7.79684595735e-06 1.83145211659e-08 0.000156537905568 8.08494800467e-06 -4.60391147701e-08 0.000153562219683 6.74795701534e-06 -1.12216329426e-06 0.000155552924895 8.79715692873e-06 7.10347708773e-08 61.9762637023 103.770889679
2754000 144.262896543 21.3162477806 2.50523867357 0.000155079319164 7.83579943592e-06 -1.40736157878e-07 0.000154114177046 9.40332924877e-06 8.16284865145e-07 0.000153493050954 6.4886599238e-06 -1.69688914465e-06 0.000153462356424 7.78161480435e-06 2.06892410958e-08 0.000156978417631 8.01858224108e-06 -5.03524699875e-08 0.000153818841357 6.72967313321e-06 -1.12360856352e-06 0.000155692181307 8.78882232718e-06 6.12875168673e-08 61.976263642 103.770880144
2755000 144.27837418 21.3170366789 2.5052245276 0.000154966494723 7.8676106673e-06 -1.41061623665e-07 0.000154024628391 9.44733293196e-06 8.15691639878e-07 0.000152962242403 6.8265714162e-06 -1.7364048651e-06 0.000153338443859 7.80063025554e-06 1.31087113784e-08 0.000156870567609 8.07919903582e-06 -5.22475484654e-08 0.000153768913079 6.75119433044e-06 -1.14178683251e-06 0.000155622062975 8.8091602007e-06 5.38686551331e-08 61.9762686801 103.770856204
2756000 144.293850841 21.3178255937 2.50521025058 0.000154971904924 7.85613579208e-06 -1.42466278527e-07 0.000154043896497 9.45944961222e-06 8.10975442689e-07 0.000153055690841 6.68988657426e-06 -1.73483752826e-06 0.000153347965588 7.83240756945e-06 2.05008257574e-08 0.000156875032039 8.04319297773e-06 -5.03625558116e-08 0.000153799227061 6.7327693857e-06 -1.14614202157e-06 0.00015560083666 8.82577174093e-06 4.80947867484e-08 61.9762649443 103.770846185
2757000 144.309342799 21.318610877 2.50519584764 0.000154909116717 7.82639347339e-06 -1.44966103555e-07 0.000153980145722 9.4302037859e-06 8.04073392791e-07 0.000153051248575 6.49205441747e-06 -1.77467248966e-06 0.000153216210891 7.72279585735e-06 3.13637654688e-08 0.000156808245741 8.03166162795e-06 -5.89140697926e-08 0.000153846937381 6.71136139184e-06 -1.17365580108e-06 0.000155565760852 8.81758366956e-06 5.19844385286e-08 61.9762568367 103.770829589
2758000 144.324825865 21.3194037434 2.5051813258 0.000154910022106 7.87002350503e-06 -1.44570687095e-07 0.000154053577889 9.51934579612e-06 7.89506949034e-07 0.000152979221809 6.68356753734e-06 -1.76143786233e-06 0.000153263732096 7.85403994832e-06 2.91967521298e-08 0.000156785508936 8.06501070436e-06 -5.87270978619e-08 0.000153814975183 6.72236605467e-06 -1.17650280499e-06 0.000155562417722 8.85736779922e-06 4.30613263798e-08 61.9762668186 103.770810148
2759000 144.340296361 21.3201955559 2.50516673919 0.000154674104125 7.98718933479e-06 -1.44575223281e-07 0.000154017776898 9.62250737834e-06 7.78136326022e-07 0.000152338695451 7.01479588263e-06 -1.76451169898e-06 0.000152835250034 7.99151626278e-06 2.95835889226e-08 0.000156536219327 8.24133095478e-06 -5.51107305392e-08 0.00015359205718 6.82134856645e-06 -1.22452042926e-06 0.000155494585545 8.91003374339e-06 5.88396711529e-08 61.9762609143 103.770787456
2760000 144.355774684 21.3209907356 2.50515210494 0.000154338745322 8.11726096576e-06 -1.47160336021e-07 0.000153378468408 9.832761688e-06 7.66866541947e-07 0.000152580625668 6.8562732699e-06 -1.7617983333e-06 0.000152224753021 8.07284857064e-06 2.90459962416e-08 0.000155926209198 8.59959670036e-06 -6.08990383651e-08 0.000153553685286 6.86512927869e-06 -1.24507026074e-06 0.000155198715279 9.004455946e-06 8.23308985111e-08 61.9762494909 103.770761653
2761000 144.371251965 21.3217837015 2.50513744183 0.000154763035173 7.94081859077e-06 -1.46550421669e-07 0.000154128958541 9.58763721543e-06 7.57243552119e-07 0.000152852342794 6.74188667515e-06 -1.77390386337e-06 0.000152963245234 7.89295247563e-06 3.51575889699e-08 0.000156654176071 8.16639000899e-06 -5.47896270366e-08 0.000153722451143 6.77173443428e-06 -1.26018709086e-06 0.000155480837001 8.91497499545e-06 6.79463325935e-08 61.9762589241 103.770759018
2762000 144.38674282 21.3225758698 2.50512278279 0.000154758001986 7.93284833857e-06 -1.45803883555e-07 0.000154499840195 9.56020874225e-06 7.4849611077e-07 0.000152282713469 6.7097344734e-06 -1.77077164519e-06 0.000153030034627 7.85662268296e-06 4.29414953905e-08 0.000156735175852 8.16005263562e-06 -4.90585670674e-08 0.000153582892942 6.7822068974e-06 -1.31382593285e-06 0.000155599597818 8.91453168692e-06 8.84395751882e-08 61.9762483526 103.770749367
2763000 144.402214707 21.3233736844 2.50510813862 0.000154791568095 7.94173117185e-06 -1.46267119948e-07 0.000154453976646 9.602253873e-06 7.40360304345e-07 0.000152956749882 6.58323131236e-06 -1.75253520595e-06 0.000152996643333 7.8880134621e-06 3.89054739191e-08 0.000156672552432 8.17847659812e-06 -3.83243887381e-08 0.000153675892453 6.77670183472e-06 -1.31913036893e-06 0.000155528902009 8.94338379952e-06 9.95283019226e-08 61.9762477544 103.770736131
2764000 144.417694973 21.32416766 2.50509352815 0.000154411758126 8.10834954497e-06 -1.46418917754e-07 0.000154112285278 9.77674601574e-06 7.32066478542e-07 0.000152656927804 6.89110144711e-06 -1.75104654486e-06 0.000152250388495 8.06353166714e-06 3.25498329495e-08 0.000156093850462 8.50151261753e-06 -5.02766399576e-08 0.000153463729356 6.88668979584e-06 -1.34527753012e-06 0.000155314773265 9.02419541416e-06 1.35125285778e-07 61.9762426997 103.770706594
2765000 144.43316836 21.3249680011 2.50507894429 0.000154986075966 7.89394404421e-06 -1.46131364751e-07 0.000154852388116 9.54987092597e-06 7.22532825293e-07 0.000153341089148 6.48630356538e-06 -1.76699485129e-06 0.000153339893593 7.82682994818e-06 4.00952975962e-08 0.000156979011139 8.06846880518e-06 -4.10259211445e-08 0.000153732105465 6.75263303467e-06 -1.37153577159e-06 0.000155611650274 8.94524543851e-06 1.21599597695e-07 61.976243934 103.77071601
2766000 144.448645391 21.3257648452 2.50506432141 0.000154478866758 8.01551868502e-06 -1.47470034574e-07 0.000154327846529 9.6426427217e-06 7.1672021644e-07 0.000152902238641 6.67418574852e-06 -1.80293743732e-06 0.000152369672582 7.89866103601e-06 2.8864136111e-08 0.000156201397667 8.36634072495e-06 -5.4277942048e-08 0.000153406883877 6.840342854e-06 -1.42871287832e-06 0.000155313396359 8.99413812627e-06 1.75397481819e-07 61.9762306726 103.770674719
2767000 144.464122184 21.326566448 2.50504963383 0.000154607064997 7.98723734674e-06 -1.46565642917e-07 0.000154844684701 9.69113273188e-06 7.08028788862e-07 0.000152297167748 6.53854207964e-06 -1.84841648866e-06 0.000152914000994 7.96010988614e-06 2.7620396485e-08 0.000156397697229 8.2245585479e-06 -5.07355096548e-08 0.000153229344537 6.8059866411e-06 -1.49698110134e-06 0.000155505361812 9.01617584946e-06 1.84063305632e-07 61.9762285178 103.770661815
2768000 144.479598234 21.3273661179 2.50503490073 0.000154956463916 8.00835503425e-06 -1.47458257359e-07 0.000155130668411 9.66446857145e-06 7.00647348746e-07 0.000153362822785 6.61774002681e-06 -1.86086987304e-06 0.000153271500101 8.0183466055e-06 2.70112083217e-08 0.000157010269586 8.17665958922e-06 -4.75409653508e-08 0.000153468380274 6.85290820643e-06 -1.51138902099e-06 0.000155586780483 9.02678330977e-06 1.86852359062e-07 61.9762308455 103.770657135
2769000 144.495073384 21.3281676496 2.50502014551 0.000154362026549 8.16446787535e-06 -1.48052498729e-07 0.000154711245346 9.79703361401e-06 6.94587220908e-07 0.000152586716354 6.88602807094e-06 -1.87297476641e-06 0.000152137029228 7.9589479287e-06 1.85376129278e-08 0.000156127531668 8.66515213417e-06 -5.57933831396e-08 0.000153040463945 6.97164660562e-06 -1.56756331105e-06 0.000155307820456 9.0997178262e-06 2.44206974741e-07 61.9762164542 103.77061924
2770000 144.51054366 21.3289732515 2.5050053913 0.000154728316654 8.10319505326e-06 -1.47696812107e-07 0.000155027330147 9.76172047103e-06 6.84345566917e-07 0.000153126464021 6.76279761743e-06 -1.89409630843e-06 0.000152906134713 8.11506489285e-06 2.52849802289e-08 0.000156689358835 8.3400139754e-06 -5.02286424518e-08 0.000153201660947 6.93750557489e-06 -1.59266855788e-06 0.000155429401004 9.0956570958e-06 2.36019947568e-07 61.9762231932 103.770614803
2771000 144.526017004 21.3297780542 2.50499063201 0.000154598745743 8.045694883e-06 -1.47795796245e-07 0.000155005378957 9.66708383954e-06 6.75439332055e-07 0.000152920284852 6.64079299842e-06 -1.89682393502e-06 0.000152730564544 8.01512152611e-06 3.01938134643e-08 0.000156487491414 8.26201684408e-06 -5.22971629648e-08 0.000153060332205 6.91514875098e-06 -1.63274666769e-06 0.000155363503864 9.06929649101e-06 2.66078605426e-07 61.9762162552 103.770597735
