cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1430000 502.676279781 32.8106645662 31.4357502969 0.00333465764334 -2.72633725633e-05 -6.72119186642e-05 0.00331323615285 -0.000218528860353 -0.000307795649221 0.00337338436876 7.02574114067e-05 0.000108381293053 0.00335121128992 -3.45342613863e-05 -5.49765701704e-06 0.00338748652065 -2.25788214858e-05 -0.000162905680014 0.00351389220641 5.87440839727e-05 -7.7816805306e-05 0.00320997259892 -0.000134448087789 -0.000124648892193 69.8930705376 134.708214586
1431000 503.009707407 32.8078256362 31.428975901 0.00333522985237 -2.87452558115e-05 -6.85983157451e-05 0.00334130681652 -0.000219621373806 -0.000316598574259 0.00336608647541 7.55321211926e-05 0.00011437300634 0.00334659436626 -3.82474537116e-05 -9.86909403943e-06 0.00339237132817 -2.58087471201e-05 -0.000157562183835 0.00351854478242 6.16912271186e-05 -7.70676440135e-05 0.0032254453213 -0.000122905218761 -0.000127978855138 69.7610745091 134.609165291
1432000 503.343341834 32.8050049386 31.422175901 0.00333891440371 -2.84986105491e-05 -6.86592339755e-05 0.00333630833248 -0.000216402815754 -0.000312009883171 0.00336712273977 7.54262618644e-05 0.000114722447498 0.00335341720281 -3.51245238377e-05 -1.06300641712e-05 0.00339547257319 -2.56530415222e-05 -0.000161809484147 0.00351865944613 5.90829186949e-05 -7.66915733082e-05 0.00322049443624 -0.00013546197066 -0.000136408845114 69.5951523201 134.521130579
1433000 503.677132343 32.8018603353 31.4151562884 0.00333925088027 -2.79037589194e-05 -6.50692845602e-05 0.0033600048443 -0.00021774714284 -0.000317401182914 0.00336086448352 8.27057888874e-05 0.000121401798245 0.00335052632666 -2.69164741851e-05 -1.06295367378e-05 0.003400941358 -3.01374896723e-05 -0.000158989502787 0.0035172423871 6.12701587762e-05 -6.88945391435e-05 0.00322878506707 -0.00014202799421 -0.00016678977746 69.4701718935 134.411229363
1434000 504.011042146 32.7985356908 31.4081441562 0.00334102186424 -3.18967406922e-05 -6.92152030303e-05 0.0033633570466 -0.000213248596083 -0.000327992796667 0.00344198117695 7.4305976195e-05 7.74298364926e-05 0.00336005011935 -2.49224108366e-05 -5.28012365553e-06 0.00341018858202 -4.16156176561e-05 -0.000157034238569 0.00351790025921 5.89457315735e-05 -6.23156377135e-05 0.00323118520178 -0.000132717424777 -0.000144645722352 69.3482500886 134.306451235
1435000 504.345322125 32.7952713669 31.4010253905 0.00334509918662 -2.98212754666e-05 -6.95809944316e-05 0.00336654934892 -0.000210609695375 -0.00031963310072 0.00344851043283 6.82579145873e-05 7.68331970094e-05 0.00336005081554 -3.10351661979e-05 -1.01851045164e-05 0.00340680593106 -3.41517153552e-05 -0.000164717148446 0.0035219244525 5.66460872671e-05 -7.15922355095e-05 0.0032320815731 -0.000135210808045 -0.000149690160675 69.2442333204 134.211073967
1436000 504.679681041 32.7919347002 31.39397336 0.00334719304816 -3.09143919432e-05 -6.96784200832e-05 0.00337892880735 -0.000209741292498 -0.000324623540875 0.00344739178023 6.83667795627e-05 8.03955229213e-05 0.00336207125704 -2.94232365729e-05 -6.16270789035e-06 0.00341244718118 -3.70606832651e-05 -0.000169854119094 0.00352394494976 5.54833927008e-05 -6.95691574253e-05 0.00323722994803 -0.000137072939394 -0.000152203001525 69.1362161622 134.122194853
1437000 505.014291329 32.788517914 31.3868817159 0.00334827770875 -3.08974214254e-05 -6.37383167682e-05 0.00340179108713 -0.000203896431661 -0.000314169330249 0.003440483853 7.0035183557e-05 8.68581678209e-05 0.00335816530637 -2.52210203057e-05 -7.82116325532e-06 0.00342127664483 -4.33932680491e-05 -0.000158517593874 0.00352854700949 5.17576868076e-05 -6.57896822097e-05 0.00324191768985 -0.000140021068373 -0.000169017692526 69.0380158924 134.011467705
1438000 505.349109564 32.7847308251 31.3795034137 0.00335617406639 -3.14543084271e-05 -6.54667060292e-05 0.00340204184107 -0.000200641461387 -0.000322854402203 0.00344879806862 8.26160704313e-05 9.54104817291e-05 0.00337043733893 -2.3452639713e-05 2.89798747906e-06 0.00342613983383 -4.27511974754e-05 -0.000157923450267 0.00353068690664 6.32395145191e-05 -6.12169588467e-05 0.00320170247778 -7.40716334751e-05 -4.21974055262e-05 68.9509675747 133.915770806
1439000 505.68420262 32.7813857942 31.3723261551 0.00335393839689 -3.17299516787e-05 -7.04105574372e-05 0.00341083233002 -0.000196348248025 -0.000327329235558 0.00344439602304 7.07220005439e-05 8.8607046509e-05 0.00336725810234 -2.64120669566e-05 -6.73190718165e-06 0.00342739436669 -4.47133401144e-05 -0.000171111706587 0.00353109611039 5.0329111045e-05 -6.81358322345e-05 0.00319673134561 -9.10287471186e-05 -3.82019769477e-05 68.8351843832 133.796978574
1440000 506.019403973 32.7775882403 31.3649524382 0.00335614603861 -3.31635060016e-05 -7.18855607097e-05 0.00342592665665 -0.000194474577821 -0.000329804619213 0.00344101044706 7.21310241308e-05 9.40090894817e-05 0.0033667141277 -2.24280962026e-05 -6.00621573524e-06 0.00343026242298 -5.10630811527e-05 -0.000172289125714 0.00353258881228 4.29534063878e-05 -7.20468965709e-05 0.00319971721739 -8.84015403369e-05 -4.0379530718e-05 68.7123839233 133.671821436
1441000 506.354993373 32.7739366065 31.3575603352 0.00335885047968 -3.29965212602e-05 -7.18663494608e-05 0.00343208895536 -0.000186012096842 -0.000323195586479 0.00344524384397 7.41025840358e-05 9.47399949352e-05 0.0033707812915 -2.4777753093e-05 -7.76701747273e-06 0.00343526783462 -4.93258330733e-05 -0.000170881444827 0.00353235134544 4.59106153534e-05 -6.66148651035e-05 0.00319943664268 -8.97026254866e-05 -4.55620396037e-05 68.6393489898 133.564100224
1442000 506.690794776 32.7702799684 31.3502568969 0.00336215361664 -3.29279084316e-05 -7.25452895358e-05 0.00344381488394 -0.000180985048357 -0.000326576324362 0.00344432566232 7.23273550928e-05 9.76860351075e-05 0.00337357958527 -2.2416120332e-05 -4.6081734513e-06 0.00344304610501 -5.1920051874e-05 -0.000175610860773 0.0035399818092 4.3413510203e-05 -6.92216351483e-05 0.00320584128566 -9.30883981653e-05 -4.71909606229e-05 68.5673752872 133.460637303
1443000 507.026944425 32.7666093074 31.3427896382 0.00336466938776 -3.32206248669e-05 -7.25513564817e-05 0.00345558930273 -0.000177838199483 -0.000326781476832 0.00344176183003 7.75553597526e-05 0.000104287279589 0.00337376566427 -2.15106935874e-05 -7.46663612489e-06 0.00344711749207 -5.39752413189e-05 -0.000172152308014 0.00354194044311 4.06081934686e-05 -6.78841053034e-05 0.00320550492323 -9.42168972968e-05 -5.20240785705e-05 68.4951441447 133.348237116
1444000 507.363296938 32.7627437743 31.3350771725 0.00336661767333 -3.291553215e-05 -7.21721921537e-05 0.00345962447562 -0.000168906059309 -0.00032036700089 0.00344670877092 7.65917822298e-05 0.000105242662957 0.00337810081323 -2.13971674242e-05 -4.81909157515e-06 0.00345101417894 -5.4549256837e-05 -0.000171921251943 0.00354093672994 4.13025998859e-05 -6.6173327359e-05 0.00320284821651 -9.32718753628e-05 -5.96680666917e-05 68.4137939522 133.231662072
1445000 507.699855649 32.7589403458 31.3275242417 0.00337000213994 -3.31353505399e-05 -7.27268134907e-05 0.00347210030743 -0.000164258096423 -0.000323972487155 0.0034434860013 7.66001827584e-05 0.000108527397325 0.00338004352865 -1.92958373721e-05 -3.46916198345e-06 0.00345948779073 -5.83461575922e-05 -0.00017571009185 0.00354873678326 3.75192152593e-05 -6.74343459661e-05 0.00320989186141 -9.61655019039e-05 -6.52589062092e-05 68.3245744455 133.124498429
1446000 508.036828217 32.7551688951 31.3198053769 0.00337241117606 -3.34142432617e-05 -7.26185877533e-05 0.00347993228391 -0.000159087948417 -0.000319092704977 0.00344265049196 8.01031011272e-05 0.000114331450953 0.00338110714386 -2.00628620807e-05 -4.71240173638e-06 0.00346205117867 -5.78266507884e-05 -0.000172762130517 0.00355077978944 3.51979434971e-05 -6.58874165562e-05 0.00321481700058 -9.91200580648e-05 -6.9972691496e-05 68.2319745615 133.012041171
1447000 508.374040785 32.7516414195 31.3123589175 0.00337434115036 -3.3916482076e-05 -7.3032974618e-05 0.00348518900923 -0.00015165053598 -0.00031609462411 0.00344686023333 7.93251788627e-05 0.000115755727346 0.00338463788113 -2.01449319508e-05 -3.89756969858e-06 0.00346690654188 -5.96775730816e-05 -0.000172699836616 0.00355195272096 3.46287321541e-05 -6.64099506735e-05 0.00321513478088 -9.95147043187e-05 -7.75167133487e-05 68.1560518211 132.923101427
1448000 508.711599646 32.7480202311 31.3048546963 0.00337835370231 -3.2837122877e-05 -7.21905935615e-05 0.00349652347652 -0.000147090908553 -0.000317090701843 0.00344478560873 8.03219152951e-05 0.000119879614207 0.00338705932587 -1.78835630875e-05 -1.79923016318e-06 0.00347587098778 -6.21599890881e-05 -0.000174976732755 0.00355956435725 3.32924882052e-05 -6.47955466199e-05 0.00322470308498 -0.00010048715304 -7.81416999478e-05 68.0902398929 132.820636282
1449000 509.049467382 32.7444156644 31.2971780136 0.00338090877027 -3.24937982871e-05 -7.25754726745e-05 0.00328029197151 -0.000141754462843 -0.00023625688747 0.00344593727431 8.5037014272e-05 0.00012619520706 0.00338879518283 -1.87696440958e-05 -4.02666472432e-06 0.00347836345069 -6.09836984599e-05 -0.000171178954517 0.00356179315759 3.1833187843e-05 -6.3658996961e-05 0.0032316690358 -0.000103959721861 -8.18468606137e-05 68.0130294976 132.717639516
1450000 509.38766821 32.7409851191 31.2897404511 0.00338339846374 -3.2415087354e-05 -7.21062545389e-05 0.00328752692138 -0.000139888013491 -0.000235459173452 0.00344860826202 8.32549836835e-05 0.000127001947171 0.00339245197934 -1.92400943343e-05 -2.26766603663e-06 0.00348349447789 -6.1843333716e-05 -0.000171831662385 0.00356456007658 3.95848939222e-05 -6.05681014829e-05 0.00323272581039 -0.000103602030495 -8.4773079807e-05 67.8949065566 132.595781919
1451000 509.726123245 32.7375674292 31.2822296205 0.00338637144005 -3.19835530237e-05 -7.2481321615e-05 0.00329868053852 -0.000142446892728 -0.00024526511628 0.00344776197382 8.39634273128e-05 0.000132257364681 0.00339328355921 -1.73365325485e-05 -8.75506765352e-07 0.00349113688614 -6.38811759429e-05 -0.000173123181681 0.00357054298546 4.12765153368e-05 -5.51686828462e-05 0.00323840495645 -0.000104181059682 -8.94661994671e-05 67.793070294 132.484849383
1452000 510.064789171 32.7341114321 31.2746783527 0.00338941087801 -3.06107002266e-05 -7.19582182076e-05 0.00330493135035 -0.000141019807122 -0.000242694892594 0.003449022517 8.88309386615e-05 0.000136794381009 0.00339724080089 -1.82991032077e-05 -1.84000327025e-06 0.00349369701252 -6.10555223214e-05 -0.000170512562926 0.00357317597722 4.17153279285e-05 -5.58117758851e-05 0.00324563442528 -0.000107027342026 -9.18890818142e-05 67.7022472838 132.385469893
1453000 510.40376667 32.730748963 31.2670777628 0.00339045987194 -3.07566011417e-05 -7.21555269276e-05 0.00331175808204 -0.00013743295023 -0.000237367378219 0.00345107516287 9.00906545286e-05 0.00014170909801 0.00339806789838 -2.35211551548e-05 -6.44599049515e-06 0.00349906132788 -6.18208164462e-05 -0.00016735570673 0.00357729446266 4.52860607409e-05 -5.19967305838e-05 0.00324466207119 -0.000109769068545 -9.8164855917e-05 67.5902497756 132.269444543
1454000 510.743028003 32.7275882894 31.2596514192 0.00339497896857 -2.98285570366e-05 -7.0959233772e-05 0.00331456576672 -0.000143693323019 -0.000254398891766 0.00345056498837 9.21485209798e-05 0.000146641462254 0.00340228345072 -2.10973441004e-05 -4.25903208513e-06 0.00350701894845 -6.18673318458e-05 -0.000169581391673 0.00361238185512 9.8698615841e-07 -0.000115430722779 0.00325219283108 -0.000107504166582 -9.15310033754e-05 67.4930593972 132.167705926
1455000 511.08257116 32.7244246772 31.2522840598 0.00339755130454 -2.8172593991e-05 -7.01152863719e-05 0.00332256383719 -0.000140322765563 -0.000249863911122 0.00345139178571 9.34297016021e-05 0.000149210998547 0.00340521130939 -1.99715803992e-05 -4.75480962384e-06 0.0035085409922 -5.9559845004e-05 -0.000166068045649 0.00361329654785 3.91679219245e-06 -0.000114082517497 0.00325797600289 -0.000109116862016 -9.50347110576e-05 67.4361381605 132.077959137
1456000 511.42236461 32.7214167674 31.2447683768 0.00340068440741 -2.83791029193e-05 -7.10373239005e-05 0.00332703612697 -0.000138381169962 -0.000250257136541 0.00345048186791 9.49234638123e-05 0.000152581319675 0.00340822923487 -2.15393159338e-05 -7.78293467443e-06 0.00351543105286 -6.10264677832e-05 -0.000166457712788 0.00362083111276 5.90021522348e-06 -0.00011073123454 0.00326138971012 -0.000107186299692 -9.46698021093e-05 67.316482409 131.970433277
1457000 511.762330814 32.7183901259 31.2374114004 0.00340224086073 -2.65872011744e-05 -6.88314636677e-05 0.00333544756869 -0.000140430838364 -0.000257898815454 0.00344953991548 9.99839741214e-05 0.000157803385161 0.00340968956639 -1.8385304586e-05 -5.0747107267e-06 0.00351938614084 -5.72064021716e-05 -0.000164570778443 0.00362124588553 7.0243411372e-06 -0.00010889536895 0.00328817468536 -9.26222966874e-05 -6.90008044625e-05 67.2554545923 131.866166131
1458000 512.102667177 32.7155426956 31.2302069627 0.00340455071012 -2.6086456232e-05 -6.92405650125e-05 0.00334196183546 -0.000139010313568 -0.000256073469615 0.00344836832643 0.000102888299402 0.000161461726841 0.00341311344357 -1.61617858996e-05 -3.09070414699e-06 0.00352067158285 -5.79482287081e-05 -0.000161597261115 0.0036219559001 9.89191404303e-06 -0.000109561038608 0.00328388033661 -0.000100914138119 -8.19885030227e-05 67.2048063612 131.786908776
1459000 512.443030745 32.712667043 31.2226486371 0.00340784511768 -2.37448306342e-05 -6.7331549673e-05 0.00334595681289 -0.00013790877835 -0.000256527075681 0.00344913655942 0.000105567283097 0.000165910720052 0.00341650840375 -1.48952609942e-05 -1.13935192706e-06 0.00352667959184 -5.61226568065e-05 -0.000162494212882 0.00362781137964 1.14815396013e-05 -0.0001041222292 0.00327896752566 -0.000120071460535 -7.81242593258e-05 67.0839552419 131.690715562
1460000 512.783739362 32.7101405892 31.2154931015 0.00341004423727 -2.57645845889e-05 -6.70690148199e-05 0.00335609995465 -0.000141137584156 -0.000264475336848 0.00344457131052 0.00011562031547 0.000173962926122 0.0034200600251 -1.12031358502e-05 -7.93484414458e-07 0.00353001304449 -5.70870447455e-05 -0.000158777572628 0.00362921895369 1.20233799631e-05 -0.000100390107988 0.00327768307433 -0.000123970686324 -8.2005521252e-05 67.006783643 131.618390285
1461000 513.124696581 32.7077203458 31.2084400934 0.00341265556566 -2.12431742779e-05 -6.60354671525e-05 0.00336165700673 -0.000138458144851 -0.000261891884952 0.00344570069666 0.000113997653299 0.000173896857859 0.00342176776981 -1.0188176581e-05 1.58050594617e-06 0.00353130342722 -5.20675826148e-05 -0.000156731526629 0.0036299616793 1.81509361076e-05 -0.000100793972558 0.00328329269445 -0.000123024905871 -9.10072138686e-05 66.9296446769 131.558665369
1462000 513.465905535 32.7054684411 31.2014540135 0.00341466883999 -2.01024250688e-05 -6.58519145904e-05 0.00336478654917 -0.00013671581241 -0.000263249052742 0.0034430925919 0.000116448590579 0.000176375632251 0.00342429431057 -9.91898420321e-06 2.60271674741e-06 0.0035377442831 -5.15325918278e-05 -0.000159323930275 0.00363454220621 1.84034309564e-05 -9.56838492803e-05 0.00328409696167 -0.000120125728985 -8.92945446919e-05 66.8521589092 131.477289893
1463000 513.807292972 32.7036361784 31.1948233273 0.00341616303695 -1.95454563795e-05 -6.45981027081e-05 0.00337467926331 -0.000140038967814 -0.000270340489386 0.00343934370533 0.000126361234524 0.000182962030939 0.00342625214285 -7.72775750375e-06 2.56096133584e-06 0.00353792784554 -4.79265473391e-05 -0.00015320158326 0.00363306365927 2.53895261954e-05 -9.2638715238e-05 0.00328621801057 -0.000120240370646 -8.99017266302e-05 66.7796747343 131.431836521
1464000 514.148781462 32.7017908341 31.187970093 0.00341932850698 -1.76372501368e-05 -6.414049322e-05 0.0033816038052 -0.000137823015522 -0.000268098038058 0.0034391803924 0.000125433819905 0.000184994075035 0.0034295736513 -5.09086068425e-06 6.34663395957e-06 0.00354191537186 -4.72615037279e-05 -0.000152633277284 0.00363752556726 2.43212557076e-05 -9.09299622396e-05 0.00329337618938 -0.000124946257986 -9.66982623729e-05 66.6581919899 131.373702728
1465000 514.490641253 32.6999902575 31.1814042945 0.00342120803529 -1.57801143318e-05 -6.28596575941e-05 0.00338474468872 -0.000136210755835 -0.000270183320679 0.00343580931049 0.000128866375992 0.000187792627074 0.00343205629093 -4.14324236242e-06 7.83834812926e-06 0.00354889479143 -4.5781416441e-05 -0.00015327424475 0.00364008826846 2.64658661173e-05 -8.51099489851e-05 0.00329420332846 -0.000117182833715 -9.56068133744e-05 66.5724250067 131.318033018
1466000 514.832593157 32.698547001 31.1749570067 0.00342170772013 -1.65039616153e-05 -6.14555456873e-05 0.00339663381133 -0.000136132680794 -0.000275662676234 0.00343262529329 0.000135120160832 0.000195101454689 0.00343088334897 -1.03290098713e-06 1.06260628335e-05 0.00354720795208 -4.65780883293e-05 -0.000146943129039 0.00363686862856 2.60425320611e-05 -8.46044878044e-05 0.00329743424705 -0.000111798832046 -9.24466992626e-05 66.5005482677 131.263620208
1467000 515.174737856 32.6970843436 31.1686191067 0.00342461196009 -1.27643855648e-05 -6.05639907648e-05 0.0033991807024 -0.000136702743345 -0.000274847540583 0.00343111810301 0.000136439986001 0.00019607601751 0.00343555299465 2.71733783917e-06 1.17063553115e-05 0.00355123263945 -4.10264823006e-05 -0.000145724553047 0.00364307310823 3.04520767109e-05 -7.83403175285e-05 0.00330229264413 -0.000118669393336 -9.89689666031e-05 66.4278036492 131.201241748
1468000 515.51708859 32.6958723543 31.1624259756 0.00342873621178 -1.17167374963e-05 -5.50444570359e-05 0.00344137257402 -0.000146049099628 -0.0002648105994 0.00342842147127 0.000140594045148 0.000199277751082 0.0034371824353 8.41070048618e-06 2.03807142228e-05 0.0035578904756 -3.09996694558e-05 -0.000147928792222 0.00364711126675 3.52232517517e-05 -7.75101608857e-05 0.00331125259143 -6.39818228805e-05 -0.000101331598837 66.3714809395 131.151216059
