cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1588000 995.3588431 14.856348889 14.8633452324 0.00593662679714 -1.62380670341e-05 1.65499667234e-05 0.00597145560705 0.000142991689283 0.000163230366796 0.00590678585814 -0.000100800382847 -4.28783522384e-05 0.00586033046309 -3.29399793315e-05 2.02340275809e-05 0.00600406859287 7.22092082065e-06 1.5452823604e-05 0.0058927483694 -6.29337519972e-05 -6.25977110263e-05 0.00593330424533 -1.27333978398e-05 2.11345542143e-05 60.7545146887 124.559782711
1589000 995.952405315 14.8548821597 14.8650662052 0.00593435740734 -1.55531588725e-05 1.6262969689e-05 0.00597393795669 0.000144623565656 0.000161735911235 0.00590508435539 -0.000103137376107 -4.35948271579e-05 0.00585619971967 -3.74976937751e-05 1.68060270751e-05 0.00600505244564 6.97475351761e-06 1.98008600059e-05 0.00588876601712 -6.34857113235e-05 -6.04791586821e-05 0.00593030472353 -1.95655956857e-05 1.65228846422e-05 60.7426783224 124.546199597
1590000 996.545960627 14.8530869575 14.8668194993 0.00593303803468 -2.12871455254e-05 1.10866243473e-05 0.00598281482807 0.000134614546123 0.000159640790002 0.00590908272268 -0.000102147313598 -4.76508183897e-05 0.00585011093414 -4.75387220344e-05 1.48181525344e-05 0.00600624826865 7.0567491874e-06 1.60294373057e-05 0.00589392522518 -6.32134794692e-05 -5.55205291315e-05 0.00592129618251 -2.39266530152e-05 1.23198512862e-05 60.7832353779 124.564476929
1591000 997.139580344 14.8511087211 14.8684670121 0.00593316108481 -2.36069671198e-05 1.30589387559e-05 0.00595352647668 0.000113903272536 9.84346214331e-05 0.00590500102216 -0.000102437978691 -3.58686878396e-05 0.00585069559732 -5.04024997996e-05 1.76693658081e-05 0.00600471382489 2.50003398175e-06 2.06170394301e-05 0.00588674273197 -6.36104124746e-05 -5.10586123614e-05 0.00592347244168 -2.57172372693e-05 1.22793226446e-05 60.7745765798 124.557231811
1592000 997.733144278 14.8489474838 14.8700350746 0.00593566638598 -2.48639543093e-05 1.37884144437e-05 0.005983201741 0.000127185670964 0.000168579098716 0.00590715025846 -0.00010814810256 -4.12386636756e-05 0.00585244451008 -5.85016493185e-05 1.27800198109e-05 0.00600971137109 1.58717891762e-06 1.97735259027e-05 0.00589711736902 -6.35706901057e-05 -4.85847643622e-05 0.00592352470285 -3.00090073219e-05 6.99254710604e-06 60.7786086672 124.565580284
1593000 998.32671714 14.846314651 14.8717035452 0.00593296867767 -2.73022123209e-05 1.44328455082e-05 0.00598019752078 0.000131870241198 0.000174235810277 0.0059061389605 -0.000106550770298 -3.89675307301e-05 0.00584184761669 -6.49692641015e-05 1.65480003534e-05 0.00601042207837 -1.76544866189e-06 1.83053919485e-05 0.00589535338353 -6.73131657307e-05 -4.85455443676e-05 0.00591467110436 -3.57931037719e-05 6.90694056596e-06 60.7933270466 124.576031179
1594000 998.920368027 14.8435078755 14.8731270421 0.00593608411484 -2.4971499323e-05 1.58794173599e-05 0.00599528110257 0.000134670156983 0.000168171614568 0.00590812652164 -0.000110464516322 -3.47594955687e-05 0.00583831231632 -7.20701878014e-05 5.56009351698e-06 0.00602017380189 2.1652471373e-06 2.3771985729e-05 0.00590091707049 -6.49082479836e-05 -4.17708581438e-05 0.00590489930189 -3.877955726e-05 -1.59739523709e-06 60.7978320057 124.58786451
1595000 999.51396282 14.8402714649 14.8744880613 0.00593614138421 -3.61990953147e-05 8.29447755244e-06 0.00598895313978 0.000122532477039 0.000165736809473 0.0059040512953 -0.000117588209464 -4.38359018389e-05 0.00584113991528 -7.65804553989e-05 6.45930211281e-06 0.00601801235695 -1.06872977615e-05 1.83198871242e-05 0.00590567036467 -7.39608362224e-05 -4.62979297762e-05 0.00591232665977 -4.25189252732e-05 -3.3630562445e-06 60.8252029145 124.610143548
1596000 1000.10764159 14.8367451471 14.875465651 0.00593603011761 -3.80050241844e-05 9.02550426583e-06 0.006018332306 0.000120429045431 0.000149061133053 0.00590634605574 -0.000114734907769 -4.35972697138e-05 0.00583517186132 -8.41776140609e-05 7.13091305242e-06 0.00601737637142 -1.12595255454e-05 2.020159418e-05 0.00590314132486 -6.78544425628e-05 -4.17494252055e-05 0.00590584755163 -4.90695621e-05 -4.75456731579e-06 60.8540817257 124.643047651
1597000 1000.70127473 14.8329309713 14.8762146572 0.00593844375457 -4.1786960991e-05 6.21863052214e-06 0.00599720090409 0.000123552368832 0.00014556811485 0.0059082278943 -0.000122499606096 -4.35847338088e-05 0.00583610165677 -8.95486401882e-05 1.73617100435e-07 0.00602314399983 -1.55475053531e-05 2.1226003311e-05 0.00591257125485 -7.11979402112e-05 -3.77098077523e-05 0.00590649679515 -5.27197360037e-05 -1.33330607009e-05 60.8791095438 124.663138813
1598000 1001.2949326 14.8289080759 14.8768397103 0.00593212273619 -4.29666364828e-05 2.40576903113e-06 0.0060039321125 0.000117572350505 0.000160664379826 0.00590446406924 -0.000119702611631 -3.89032518414e-05 0.00582645160681 -8.46138264964e-05 2.6032698558e-06 0.00601728239529 -2.39854615924e-05 1.9311135186e-05 0.00590395156793 -6.86487502586e-05 -3.28058931703e-05 0.00589603595695 -4.86486165445e-05 -1.68071879287e-05 60.9063518837 124.697308105
1599000 1001.88848071 14.8244937999 14.877495137 0.00593424231545 -4.49625123757e-05 4.11976434184e-06 0.00600048242004 0.000116006264138 0.000153689137877 0.0059059369907 -0.000123446271905 -4.51341370551e-05 0.00582934921648 -9.50921062756e-05 5.42626678799e-07 0.00602315283991 -2.10217829011e-05 2.2437898216e-05 0.00591062259977 -7.27096811589e-05 -3.26368328652e-05 0.00589820461477 -5.6410624594e-05 -1.62559358132e-05 60.9761711003 124.746826002
1600000 1002.4821604 14.819863652 14.8779711931 0.00593093068417 -5.41659341816e-05 -1.01226430169e-05 0.00602433223661 9.65845749661e-05 0.000137220694819 0.00590073179721 -0.000129710032889 -4.92421486771e-05 0.00582039386077 -9.48176225549e-05 -1.46342108555e-05 0.00602303180382 -3.18760112185e-05 1.82354760587e-05 0.00590832915084 -7.6976273378e-05 -2.4700264961e-05 0.00589327480514 -5.78422494075e-05 -2.90615406397e-05 60.991672831 124.763780253
1601000 1003.07571039 14.8150010511 14.878208451 0.00593487252152 -5.2455541253e-05 -1.59665802148e-06 0.00592560677553 8.87278730675e-05 0.000148514775068 0.00594035100269 -0.000118592814094 -4.57437072556e-05 0.00582382589916 -0.000100939701428 -5.21938407835e-06 0.00602321940812 -3.19878547908e-05 1.41247479664e-05 0.00591252107566 -7.18246011243e-05 -3.55645740514e-05 0.00589304836154 -6.18874301127e-05 -2.53240862732e-05 61.0223926991 124.783000884
1602000 1003.66926088 14.8097805172 14.8782393847 0.00593433041364 -5.7042734813e-05 -4.46182910054e-06 0.00593532809396 8.17191012533e-05 0.000148604765487 0.00593157312175 -0.000126045515993 -5.35397653382e-05 0.00582426180418 -0.000101001141554 -9.27950063291e-06 0.00602664419336 -3.806696717e-05 1.41485776332e-05 0.00591704625584 -7.89791635628e-05 -3.22015295388e-05 0.00589451708354 -6.456233401e-05 -3.05897709855e-05 61.043905957 124.799956239
1603000 1004.2626962 14.8041992066 14.877968971 0.00593251238092 -5.50812399855e-05 -4.4851658214e-07 0.00591497325989 8.01180472387e-05 0.00014855312073 0.00593473279395 -0.000121920619383 -5.06209094918e-05 0.00582198320382 -0.0001011861175 -5.13093829405e-06 0.00602271751367 -3.81847945204e-05 1.31288109918e-05 0.00591388306607 -7.01129528831e-05 -2.64329069208e-05 0.005891205956 -6.4807283133e-05 -2.7815733243e-05 61.0887073128 124.837524225
1604000 1004.85611475 14.7983893257 14.8775335113 0.00592881057856 -6.1525521959e-05 -4.52777126176e-06 0.00593157272819 6.55871479373e-05 0.000124613987499 0.00592985046559 -0.000127446892204 -5.20063529172e-05 0.00581784796816 -0.00010532173066 -4.62743702247e-06 0.00601756346261 -4.33795055756e-05 1.74008239751e-05 0.00591419784864 -7.40535994216e-05 -2.4559613421e-05 0.00588722291854 -6.62029166734e-05 -2.98360244783e-05 61.1115800555 124.865647952
1605000 1005.44933385 14.7924372373 14.8772631681 0.00592983387869 -6.00306568856e-05 -1.75961850411e-06 0.00593247996243 7.14488503338e-05 0.000141720884047 0.00593009940312 -0.000127002275716 -5.26509441023e-05 0.00581518409646 -0.000103288696489 -7.15637765014e-06 0.00602088657747 -4.357214114e-05 1.45626928113e-05 0.00591560403657 -6.81549768853e-05 -1.92290967401e-05 0.00588629895051 -6.92494266923e-05 -3.32977685285e-05 61.1636837681 124.894393286
1606000 1006.04255075 14.7862242973 14.8768218932 0.00592741089601 -6.0860730949e-05 -5.14976546282e-06 0.00593184419672 6.70384510803e-05 0.000128928502733 0.00592459775979 -0.000128304761015 -5.55133838309e-05 0.00581655931955 -0.000101565177605 -9.16943364702e-06 0.00601847900127 -4.77775790425e-05 9.44497132932e-06 0.00591841804307 -8.03479483147e-05 -2.59205538787e-05 0.00588379921184 -6.54149243293e-05 -3.23169303658e-05 61.1813952094 124.905884599
1607000 1006.63565057 14.7798440516 14.8760310259 0.0059300543279 -6.34843259879e-05 -7.04098593921e-06 0.00593365847863 6.36505578241e-05 0.000122527173007 0.00592328982304 -0.000133035881751 -6.04213185694e-05 0.00582029374268 -0.000100536702304 -8.96148654757e-06 0.00601905505312 -4.6065939221e-05 1.07261604487e-05 0.00592420272644 -7.75421269896e-05 -2.10596835794e-05 0.00588544448046 -6.67524332617e-05 -3.2212045292e-05 61.2036754362 124.936361978
1608000 1007.228685 14.7733138989 14.875201028 0.00593207696569 -7.34914309055e-05 -1.10415243604e-05 0.00593409427226 4.36192577412e-05 0.000124528886199 0.00592222100548 -0.000132239672501 -6.33701546998e-05 0.00581892139659 -0.000108197325571 -1.49614715895e-05 0.00601944709312 -5.87883904746e-05 1.28504296643e-06 0.00592348435993 -7.98786789661e-05 -2.76887573464e-05 0.00588244352654 -7.22902304271e-05 -3.79899068616e-05 61.2670919807 124.981837341
1609000 1007.82173673 14.7664837745 14.8741252608 0.00592894157773 -6.93738492485e-05 -1.63457515742e-05 0.00593533436027 5.3840346457e-05 0.000101860751852 0.0059240291187 -0.000132181912635 -6.57007773273e-05 0.00581812295813 -0.000104521215812 -1.80702102866e-05 0.00601798782675 -5.35053838122e-05 7.36251457075e-06 0.00592200883036 -8.14610865286e-05 -1.82992578227e-05 0.00588596948936 -8.20166933644e-05 -4.43804564461e-05 61.2934038544 124.997917518
1610000 1008.4147104 14.7595791029 14.8727284346 0.00592546716881 -6.00221334907e-05 -1.57685622829e-05 0.00593332716633 7.06394962515e-05 0.000117934626891 0.00592442429471 -0.000128569479021 -6.78691345415e-05 0.00581381253281 -0.000102617810204 -1.53014934453e-05 0.00601845106604 -4.77647140525e-05 6.89694257542e-06 0.00592628871122 -6.82555423856e-05 -2.30117555106e-05 0.0058797684803 -7.99740743186e-05 -4.49148989504e-05 61.3293918468 125.047491321
1611000 1009.00752001 14.7526441581 14.8713522845 0.00592768825683 -7.12250541366e-05 -1.36276936693e-05 0.00592854925054 4.59643735463e-05 0.000104673719032 0.00591300584182 -0.000140014330034 -6.78809114114e-05 0.0058206421262 -9.1381937266e-05 -1.48841585832e-05 0.00601921011475 -6.23442286748e-05 3.97317626211e-06 0.00592790901469 -8.15359704832e-05 -1.95240195833e-05 0.00588127335249 -6.54221354881e-05 -4.26884581096e-05 61.3818859074 125.075423664
1612000 1009.6003432 14.7454456343 14.8697555959 0.00592732343714 -7.2015619935e-05 -1.45897624845e-05 0.00593467698911 3.86858700652e-05 0.000105447889478 0.00590869394419 -0.000139647030423 -7.16961605858e-05 0.00582146491592 -8.2558898142e-05 -1.39997445261e-05 0.00601910844323 -6.17067622128e-05 9.26783833095e-07 0.0059286363702 -8.18913820236e-05 -1.95667776182e-05 0.0058754564672 -6.0668911231e-05 -3.48776423781e-05 61.4251816319 125.119480965
1613000 1010.1931893 14.7380133581 14.867770588 0.00592657639462 -7.41052515298e-05 -1.99921099804e-05 0.00593041166639 4.65178984626e-05 0.00010191234403 0.00590882225206 -0.000138916382123 -7.44905744119e-05 0.00582257151186 -9.27144357798e-05 -2.81347084849e-05 0.00601546706266 -6.56482678469e-05 1.1080806487e-06 0.00592717337504 -8.24254848763e-05 -1.87500151476e-05 0.00588089925479 -7.26819064043e-05 -5.26046490903e-05 61.482868874 125.156132308
1614000 1010.78597142 14.7304801393 14.8654975043 0.00592846637128 -7.50662463177e-05 -1.77474291262e-05 0.00592912736021 3.53057876306e-05 8.92062024229e-05 0.00590888354187 -0.000141550822361 -7.15158307524e-05 0.0058279181752 -9.07284053615e-05 -2.16810123969e-05 0.00601740511607 -5.83189459491e-05 5.23376983543e-06 0.00593160274929 -7.90759711222e-05 -1.65788948654e-05 0.00588384663314 -6.62907853262e-05 -4.05936319109e-05 61.5176963417 125.208503958
1615000 1011.37868458 14.7228008676 14.8628881501 0.0059253938689 -7.5339724115e-05 -1.51272820497e-05 0.00592567811974 3.27343613563e-05 8.6840847805e-05 0.00590483823688 -0.000139316897737 -6.74557337665e-05 0.00582792618687 -8.68826270771e-05 -3.20746727987e-05 0.00601626870926 -5.89650818494e-05 5.19411988647e-06 0.00592842845318 -6.38036402076e-05 -5.51208609307e-07 0.00588215586268 -6.35886816166e-05 -4.82558354903e-05 61.5568617698 125.245199436
1616000 1011.97132905 14.7150963868 14.8601842146 0.0059218115512 -7.86770989081e-05 -2.86714511104e-05 0.00594050445984 4.54775143849e-05 9.12819720364e-05 0.00590365520298 -0.000132993834966 -7.90802910409e-05 0.00581702403104 -0.000115149902599 -3.69834326507e-05 0.0060120528582 -7.44207098511e-05 1.03943811426e-06 0.00592677992891 -8.31279984706e-05 -1.93039957086e-05 0.00588602132666 -0.000115173648992 -6.24271178469e-05 61.6078810169 125.273445405
1617000 1012.56388138 14.7071446971 14.8572672503 0.00592667953081 -8.2049091821e-05 -3.18691375568e-05 0.00592335709326 1.37706825013e-05 5.97048258421e-05 0.00589416039241 -0.000143239014657 -8.01141080689e-05 0.00583015728825 -8.01126600536e-05 -2.82732649517e-05 0.00601472029349 -6.97804345936e-05 -1.38643122464e-06 0.0059342052039 -8.4015426352e-05 -1.71037501557e-05 0.00588274717886 -6.26644116896e-05 -4.85379105196e-05 61.665042815 125.315715964
1618000 1013.15628657 14.6990461141 14.8540624784 0.00592366320139 -7.99767136572e-05 -2.83284416889e-05 0.00592583264719 2.47566670617e-05 7.32471622597e-05 0.00589174032542 -0.000143627338207 -7.95011325181e-05 0.00583027570694 -7.87032611299e-05 -3.18499220242e-05 0.00601329219778 -7.38335595169e-05 -6.22144983996e-06 0.00593136732102 -8.38915333648e-05 -1.85719549036e-05 0.00588254040758 -6.17646206217e-05 -4.92572193112e-05 61.6994590284 125.348463463
1619000 1013.74858745 14.690887838 14.8506870941 0.00592316581119 -8.14172664729e-05 -3.3255761305e-05 0.00592270883164 2.1934586804e-05 6.42944147986e-05 0.00588765138178 -0.000145980139991 -8.41236884583e-05 0.00583304119587 -7.62288919909e-05 -3.53756846307e-05 0.00601354739864 -7.37610515257e-05 -5.74768644272e-06 0.00593468881311 -8.85655414179e-05 -2.06519449885e-05 0.00588431097302 -6.10588639636e-05 -5.01894202042e-05 61.7350904803 125.37331913
1620000 1014.3407456 14.6826086488 14.8470606949 0.00591764851796 -8.21872368601e-05 -3.59624554782e-05 0.0059261439789 1.52265804043e-05 6.70630138478e-05 0.00588199723474 -0.000142663086373 -8.41769149282e-05 0.00582787456362 -7.44501451194e-05 -4.32040845092e-05 0.00600661680459 -7.67916894452e-05 -9.04050263187e-06 0.00592846948912 -8.66450402375e-05 -2.11782711611e-05 0.00587958534346 -6.01042845871e-05 -5.83224088073e-05 61.76836707 125.404539813
1621000 1014.93280446 14.6742120195 14.8434418606 0.00591957908884 -8.23730670581e-05 -3.53374632454e-05 0.00592404876538 1.92766753764e-05 6.29935289856e-05 0.00588117386288 -0.000144322666807 -8.5085638021e-05 0.00583085731715 -7.3596597317e-05 -3.86127556726e-05 0.00601022163796 -7.45556375433e-05 -1.00759311093e-05 0.00593345373771 -8.64481862014e-05 -2.10098286765e-05 0.00588173813509 -6.09848460895e-05 -5.24647237274e-05 61.7949344202 125.38073891
1622000 1015.52467575 14.6657410336 14.8395719453 0.00591718649734 -8.37769254947e-05 -3.70701375955e-05 0.00592149515612 1.54583229742e-05 6.29440484632e-05 0.00587444122625 -0.000145011726688 -8.68018350114e-05 0.00582743334269 -7.1408478011e-05 -3.85274990066e-05 0.00600915589116 -7.84601198255e-05 -1.24398477097e-05 0.00593466340629 -8.96958723242e-05 -2.3924037946e-05 0.00587837040723 -5.96267409052e-05 -5.31795354658e-05 61.823315902 125.367934422
1623000 1016.11636285 14.6571708075 14.8352558088 0.00591408632227 -8.52422102674e-05 -4.48508331054e-05 0.00592178318175 1.6042180129e-05 5.48924033132e-05 0.00587172555278 -0.000143710241331 -8.87314296662e-05 0.00582627126161 -7.23678767316e-05 -5.04071509314e-05 0.00600340461635 -8.03394649275e-05 -1.5025998428e-05 0.00592544128893 -9.17414816307e-05 -2.45657943242e-05 0.00589631286379 -0.000127495949501 -0.000142677578965 61.8413671522 125.372279976
1624000 1016.70795699 14.6485298257 14.8308685972 0.00590883650663 -8.82398819377e-05 -5.30526973876e-05 0.00593647680627 3.84507474188e-05 3.79815183052e-05 0.00586714438277 -0.000147179332893 -9.00558758659e-05 0.00582730654587 -6.91374287683e-05 -4.85961851717e-05 0.00600554021727 -8.93999743352e-05 -2.03219829225e-05 0.00591935487514 -0.000104243934467 -1.81288747639e-05 0.00588211162375 -6.10445569072e-05 -5.67547226055e-05 61.8670387186 125.352996838
1625000 1017.29926993 14.6399659165 14.8262854501 0.00591290707401 -8.42847775355e-05 -4.45763974797e-05 0.00592317684959 1.38433603769e-05 5.45993249877e-05 0.00586422586249 -0.000142913500098 -8.97546818656e-05 0.00582930790243 -6.59470715351e-05 -4.50358983685e-05 0.00600282415239 -8.04215878098e-05 -1.92343757366e-05 0.00592893527374 -9.10289638965e-05 -2.79348013063e-05 0.00587936744961 -5.71423520895e-05 -5.58788813996e-05 61.9149844666 125.382063709
1626000 1017.89043188 14.6312722841 14.8214897295 0.00590896375642 -8.55747559061e-05 -4.76206365904e-05 0.00592159130716 1.28813964246e-05 4.12299692281e-05 0.00586068701083 -0.00014437258088 -9.01576465631e-05 0.00582716439351 -6.4256468852e-05 -4.71094186484e-05 0.00599936923194 -8.07506876854e-05 -1.96893986185e-05 0.00592909395602 -9.31233121267e-05 -3.07489066657e-05 0.00587810561579 -5.5500513773e-05 -5.44627745072e-05 61.9492917437 125.386291149
1627000 1018.48135637 14.6226085438 14.8165856119 0.00590782495418 -8.4670833729e-05 -4.76725091777e-05 0.00591737602932 1.24631814336e-05 4.37266489181e-05 0.00585594388475 -0.000142785982765 -9.02409982295e-05 0.00582614820399 -6.22992967291e-05 -4.18036631955e-05 0.00599835603819 -8.19560515152e-05 -2.06010079534e-05 0.00592752898666 -9.33031230376e-05 -3.13978029627e-05 0.00587756326115 -5.64323730579e-05 -5.52443725439e-05 61.9911877067 125.405491112
