cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1261000 549.086014183 7.53290330923 15.3294563299 0.00435851641365 2.54791528454e-05 -1.95960879198e-05 0.00411945028505 0.00017249822358 3.03837879421e-05 0.00435732287493 -0.000186897476917 -0.000139275155164 0.00418252990607 3.61871771272e-05 0.000104966812766 0.00454304578067 2.44403452849e-05 -0.000130277289645 0.00431694468672 0.000128836017961 -3.76382279018e-05 0.00441512804162 9.94280464501e-05 5.35011339459e-06 53.2155514292 129.673124222
1262000 549.523627362 7.53616585617 15.3303542359 0.00436157498548 2.33079148686e-05 -2.54138761701e-05 0.00413880369101 0.000190101119849 3.71411797009e-05 0.00438873336312 -0.00019281525621 -0.000109658759036 0.00418712912669 4.22143896495e-05 0.000103522601459 0.00454356363218 3.05624833517e-05 -0.000121424544388 0.00447844162241 0.000138838961458 4.29519801951e-05 0.00441565781204 9.74105588891e-05 1.03389764717e-06 53.0546889602 129.434373181
1263000 549.960103358 7.53935703673 15.3288662593 0.00436740980466 2.57659816789e-05 -2.12192528412e-05 0.00414992460776 0.000195392231342 3.5977443866e-05 0.00439684190951 -0.00019246827717 -9.53447823525e-05 0.00418868823183 4.27993922712e-05 0.000108466146732 0.00455364217392 3.68765095004e-05 -0.000116336761791 0.00443856635854 0.00012821496189 3.61133411224e-05 0.00441647721466 9.66772152123e-05 1.2947792254e-06 53.0394801054 129.442254822
1264000 550.397476893 7.54247623625 15.3277380353 0.00436739278225 2.45408305453e-05 -2.32119139909e-05 0.00416558099443 0.00021471617351 3.95569566035e-05 0.00454946805484 -0.000191562285188 6.18998843474e-06 0.00419145661424 4.32946110732e-05 0.000107829707867 0.00455796037715 3.26638189598e-05 -0.000112765757216 0.00449458159419 5.56749749005e-05 3.18103915382e-05 0.00441750459613 9.96107976192e-05 -1.74399098145e-06 52.9703620182 129.358975422
1265000 550.834099832 7.5458174279 15.3261403786 0.0043675568825 2.42658458129e-05 -2.8040032773e-05 0.00417358125817 0.000212047799735 4.01918445594e-05 0.00454074340615 -0.000193015808141 5.34842636499e-06 0.00419279056636 4.43772279023e-05 0.000108559101566 0.00455941998351 3.62696529917e-05 -0.000115109593195 0.00446982083978 3.48325548745e-05 -9.82462334567e-05 0.00441537045616 9.76819410932e-05 -6.67780189544e-06 52.8956070148 129.297313901
1266000 551.271089859 7.54870170513 15.3240498308 0.00437443112234 2.23900691768e-05 -2.43325802919e-05 0.0041896778526 0.000227912642589 3.77958155815e-05 0.00453555909015 -0.000195547665371 2.22288161219e-06 0.00419278964615 4.26415911831e-05 0.000106730940967 0.0045812388341 2.49978538869e-05 -9.65800087874e-05 0.00444266182924 4.62360674115e-05 -0.000136999080313 0.00441415705676 9.62008774887e-05 -5.69207712245e-06 52.9108578126 129.320867625
1267000 551.70826243 7.55183868256 15.3220218629 0.00437234239597 2.15139340966e-05 -2.57290533675e-05 0.00420016876419 0.000225941804207 3.95131362421e-05 0.00453283808415 -0.000196004449561 7.82859522964e-06 0.0041985859452 4.12929018168e-05 0.000108744465555 0.00456126142357 2.71932080298e-05 -0.000112402070051 0.00441705165903 5.66209158053e-05 -0.000133803140649 0.00441966640636 9.46419687718e-05 -9.37151733049e-06 52.9133941095 129.357233608
1268000 552.145621422 7.55457493208 15.3198307184 0.00437095083991 1.87823283146e-05 -3.08499508938e-05 0.00421322608825 0.000231502667738 4.05065583438e-05 0.00452421242819 -0.000196178590148 4.73299454992e-07 0.00419962213619 4.00512788596e-05 0.000106606303625 0.00456058855604 2.16831105572e-05 -0.000112118483772 0.00438869841096 6.71244149467e-05 -0.00013565811274 0.0044163683241 9.27172917504e-05 -1.43383444583e-05 52.9236174609 129.409166412
1269000 552.583053262 7.55725210019 15.3175103893 0.00437328660789 1.93276598549e-05 -3.02046021273e-05 0.00425626935699 0.000254421581804 2.44977377133e-05 0.00452214725127 -0.000196366549999 7.11517052185e-06 0.00420353046812 6.32238256634e-05 0.000111030356808 0.00457017587217 1.96484015354e-05 -0.000122542485278 0.00440007135398 5.98169886323e-05 -0.00015019992297 0.00441666268002 9.75048863322e-05 -1.57588308361e-05 52.9271203403 129.456050766
1270000 553.020595939 7.5596776985 15.3152274671 0.00436706056547 3.27426872006e-05 6.26158754469e-07 0.0042376014448 0.000222473931337 5.06116878639e-05 0.00451873243411 -0.000188724613815 1.07076373712e-05 0.00420570633995 4.06596116889e-05 0.000115378219318 0.0045560575316 8.54929610982e-06 -0.00012247242336 0.00437784053907 5.03942668716e-05 -0.000148044478313 0.004422276153 8.98018967856e-05 -1.33328661961e-05 52.9393764855 129.499916934
1271000 553.45838176 7.56204315243 15.3128061287 0.00437761192024 1.80245292889e-05 -2.71131916045e-05 0.00425018173411 0.000253889018122 4.74933971301e-05 0.00451827552462 -0.000192956423827 1.43665446672e-05 0.00420576029372 4.342521355e-05 0.000113169168065 0.00454850385967 2.22956116507e-06 -0.000126558799513 0.00437421225469 6.78063482337e-05 -0.000127913436374 0.00441955660707 9.34191048333e-05 -1.5067912881e-05 52.9570839851 129.551071878
1272000 553.896347997 7.56663536013 15.3103599578 0.00438199923539 1.78214035927e-05 -2.33299326552e-05 0.00426878641866 0.000248462042762 3.80959855383e-05 0.00467562395661 1.13512357857e-05 -0.000139299246202 0.0042128561565 4.64167025498e-05 0.000120013029028 0.00454558067477 -5.91681792686e-06 -0.000127354383516 0.00435636107466 6.7489976757e-05 -0.000118010532018 0.0044269998416 9.75003462745e-05 -1.42290658995e-05 52.6343414894 129.547686447
1273000 554.334375142 7.56892729751 15.3077661577 0.00438057002008 1.63237189529e-05 -2.69741068819e-05 0.00428248475408 0.000257149026518 4.08748765452e-05 0.00466939994348 1.17249725699e-05 -0.000141585478908 0.00420918052299 4.45059919181e-05 0.000117760910115 0.00453904249193 -1.09345398429e-05 -0.000134242118183 0.00434346798974 6.8033899198e-05 -0.000113733637047 0.00441758644814 9.12136253156e-05 -1.7204379335e-05 52.6402619472 129.602524119
1274000 554.772446172 7.57115831595 15.3051092647 0.0043799112681 1.57976146777e-05 -2.80308813062e-05 0.00429197949659 0.000258915723576 4.29707197439e-05 0.00466763535586 6.47896427484e-06 -0.000139907107641 0.00421169240003 4.77459617541e-05 0.000117905990699 0.00453026952613 -1.85393727634e-05 -0.000137871978354 0.00433899752218 6.7680248304e-05 -0.000107171458988 0.00441880015722 9.27309817075e-05 -2.18777622115e-05 52.643516272 129.650537885
1275000 555.210612408 7.57341838632 15.3024426458 0.00438097809353 1.61104580104e-05 -3.12013750195e-05 0.00430266884543 0.000272235449989 4.48230122697e-05 0.00466240253251 6.27917787789e-06 -0.00013548280961 0.00416762899393 -9.14396970413e-06 4.60998615637e-05 0.00452568302174 -2.21273338288e-05 -0.000138835963047 0.00432988576453 6.34648846296e-05 -9.84364208409e-05 0.00441770913202 8.80157929581e-05 -2.44737344059e-05 52.6370240632 129.710687414
1276000 555.64882159 7.57552705391 15.2997716928 0.00437885581365 1.66981013936e-05 -3.44735986344e-05 0.0043249871983 0.000304308295138 3.93775302436e-05 0.00465994150425 -2.29012966167e-06 -0.000134060456389 0.00416166030044 -5.72045955734e-06 3.98405829683e-05 0.0045134482201 -3.38096504977e-05 -0.000146882346182 0.00432971832691 5.46032552905e-05 -9.66694313638e-05 0.00441641125695 8.7364498837e-05 -3.04512719019e-05 52.6365599128 129.741797465
1277000 556.086906523 7.57742378734 15.2969442027 0.00437721266012 1.45959185866e-05 -4.29369379398e-05 0.00435585856869 0.000309631154736 1.94191801075e-05 0.00466049916152 -4.21605502101e-08 -0.000133814309898 0.00416423211894 -1.05058830895e-05 3.92585520589e-05 0.00451739539088 -3.48836125058e-05 -0.000147130301819 0.00432089110813 4.24384588816e-05 -8.89006297649e-05 0.00441094662782 7.60644836381e-05 -2.37968888753e-05 52.6490791183 129.78643035
1278000 556.525010763 7.57915816741 15.2939838025 0.00437839608571 1.55252856356e-05 -3.66753425057e-05 0.00435030587455 0.000320612472493 3.69806048528e-05 0.00465789170771 -7.50726590297e-06 -0.000121847351138 0.00416448658178 -2.05209921547e-06 3.83139504359e-05 0.00450540180886 -4.62427689349e-05 -0.000152344070108 0.00431748248632 4.53508603588e-05 -9.1823960166e-05 0.00441692463257 8.5114990835e-05 -3.23893213831e-05 52.6701109961 129.836021841
1279000 556.963157916 7.58097813731 15.2909802164 0.00438063566504 1.62151941884e-05 -3.42836159275e-05 0.00434734967381 0.00030018829599 5.06759035418e-05 0.00465126639703 -7.58479735289e-06 -0.000118233367365 0.00417108086083 -3.12014034076e-06 4.07600466639e-05 0.00450224363926 -4.73494646642e-05 -0.00015018792234 0.00432161871945 5.10928857781e-05 -9.38897043454e-05 0.00441673692149 8.12674784019e-05 -3.47728639446e-05 52.6823593934 129.87425559
1280000 557.401514468 7.58263325545 15.2879985307 0.00438280486784 1.23895730756e-05 -3.16099520136e-05 0.00435052812143 0.00028567488826 5.67081716838e-05 0.00465161570885 -1.02501807907e-05 -0.000114599887218 0.00417614455178 -3.8412644857e-06 4.71566196153e-05 0.00449732565981 -5.09803539658e-05 -0.000157044944387 0.00432329125165 5.42397792566e-05 -9.45381901472e-05 0.00441642749392 8.44553358208e-05 -3.29006874274e-05 52.7047709471 129.917772438
1281000 557.839883827 7.58436929266 15.285053501 0.00438375353816 1.12145696527e-05 -3.21281867464e-05 0.00435777936594 0.000280062438552 5.6840216924e-05 0.00465156112338 -1.06266955716e-05 -0.000109546926259 0.00417573862791 -6.32698595784e-06 4.59349011623e-05 0.00449562377214 -5.2556795238e-05 -0.000155515736285 0.00432669461474 5.71133649809e-05 -9.74741427555e-05 0.00441812277237 8.15230927038e-05 -3.37295928616e-05 52.7113807969 129.94397434
1282000 558.27832113 7.58596726958 15.2821107371 0.00438272936746 1.01487666043e-05 -3.34605642607e-05 0.00436709331046 0.000283806999016 5.62616166638e-05 0.0046442991878 -1.41269323976e-05 -0.000103662230145 0.00418432402481 -6.09858547048e-06 4.32255609568e-05 0.00448774966968 -5.35017942309e-05 -0.000152204456662 0.00432497453498 6.528615501e-05 -7.92106807083e-05 0.00441480235659 8.03974461561e-05 -3.75984943176e-05 52.7277546133 129.975261406
1283000 558.716757585 7.58741710708 15.2790725224 0.0043838662806 1.02056091019e-05 -3.14654009032e-05 0.00437739186403 0.000289295295414 5.65037253786e-05 0.00464727300493 -1.57970477648e-05 -9.94274511863e-05 0.00417986260718 -4.31548501401e-06 4.57111586215e-05 0.00448561065839 -6.16783477035e-05 -0.000156209296479 0.0043289392513 5.20753767298e-05 -9.05707073552e-05 0.00441642298767 8.06436990987e-05 -3.704703367e-05 52.755284185 129.993267901
1284000 559.155228102 7.58893221127 15.2760968568 0.00438384637876 9.68090592632e-06 -3.19982758453e-05 0.00438660779921 0.000286544351314 5.80450871529e-05 0.00464345300883 -1.82562085154e-05 -9.67931376599e-05 0.00418812938453 -2.61000383794e-06 4.74699760323e-05 0.00448289001523 -6.39035926315e-05 -0.00015789482513 0.00432962581035 5.10120198701e-05 -8.50043155115e-05 0.00441178137536 7.49960446562e-05 -3.7330546287e-05 52.7775248721 130.023790474
1285000 559.592550474 7.59092728236 15.2738701659 0.00438370397864 9.01613431885e-06 -3.11096324245e-05 0.00439954055592 0.000297804587128 5.78907411171e-05 0.00464165738981 -2.03019383162e-05 -9.31917106086e-05 0.00418455339307 -4.7382579548e-06 4.7127399633e-05 0.00447553384611 -6.78333455986e-05 -0.000157290002065 0.00432716324223 4.96033443527e-05 -8.22045259515e-05 0.00441415116897 7.69198966563e-05 -3.63603156484e-05 52.7211895153 130.038055215
1286000 560.030759327 7.59250386497 15.2709668569 0.00438428337074 9.12029043281e-06 -3.10212470689e-05 0.00440527851602 0.000289068285001 5.70768313822e-05 0.0046376106542 -2.29358153956e-05 -8.9289980276e-05 0.00418732198618 -2.14076940145e-06 4.59387983093e-05 0.00447579117956 -7.02973813947e-05 -0.000156202024424 0.00432997620357 4.84871374027e-05 -7.96151559386e-05 0.00441357850659 7.44595639332e-05 -3.79785600643e-05 52.7346661595 130.080855348
1287000 560.469070909 7.5938639556 15.267987293 0.0043837964822 7.54897163803e-06 -3.22510921282e-05 0.00441878603077 0.000299854308904 5.86959360708e-05 0.00463785159112 -2.44806817047e-05 -8.89786343996e-05 0.00419206660349 -3.03462441233e-06 4.6596183532e-05 0.00446745208697 -7.57194477532e-05 -0.000158467469321 0.00432886540792 4.22817782779e-05 -7.46550293235e-05 0.00441255906486 7.3956877296e-05 -3.84033639237e-05 52.7646575237 130.099602138
1288000 560.907325986 7.59523522543 15.2650878819 0.00438356816675 7.73757887083e-06 -3.17993719809e-05 0.00442709231767 0.000293439091754 5.71158451957e-05 0.00463174071166 -2.48609744956e-05 -8.19711281507e-05 0.00418845742299 -1.70085092064e-06 4.48844694202e-05 0.00446859227018 -7.71581261748e-05 -0.000154857197322 0.00433048588217 4.12902749261e-05 -7.55562998948e-05 0.00440895344992 6.96029096756e-05 -4.12029387618e-05 52.7821749934 130.111214297
1289000 561.345601012 7.59659973676 15.2621605941 0.00438457964592 6.47379735939e-06 -3.05931620732e-05 0.00443957673491 0.000299057803348 5.79674276051e-05 0.00463268580945 -2.94500227442e-05 -8.16539714186e-05 0.00420105261542 2.31355055346e-07 4.77479545002e-05 0.00446047304013 -8.4991415635e-05 -0.000157029083631 0.00432943332237 3.79421897449e-05 -6.8303262795e-05 0.00441269794768 7.26708488966e-05 -3.7436184258e-05 52.7984319301 130.119508879
1290000 561.783879186 7.59788486729 15.2592241716 0.00438536744487 9.26137463323e-06 -3.65546101815e-05 0.0044576245981 0.000319967035132 5.97702357209e-05 0.00462794624633 -3.14663491482e-05 -8.10483361384e-05 0.00419187618221 7.8041741567e-06 4.11559981107e-05 0.00446238676816 -8.84836124607e-05 -0.000156912708719 0.004327211415 2.50191127315e-05 -7.37808551783e-05 0.00441257037988 6.76345050636e-05 -4.17522031751e-05 52.8220290237 130.146790021
1291000 562.222052847 7.59910110077 15.2563010018 0.00438314267045 5.97407023132e-06 -3.13250984852e-05 0.00446215757367 0.000299356536251 5.54562937267e-05 0.00462567559136 -3.19321173572e-05 -7.80621135289e-05 0.0041982149525 2.93978983723e-06 4.64057895267e-05 0.00445458373485 -8.96104125066e-05 -0.00015506859717 0.00432970534005 3.57406282259e-05 -6.35469989672e-05 0.00441000388885 6.90073866549e-05 -3.8840238844e-05 52.8557337033 130.161819536
1292000 562.660207885 7.60018104289 15.2534117965 0.00438227284288 5.90950974852e-06 -3.23759530244e-05 0.00447683709101 0.00030442624072 5.85064903781e-05 0.00461919519891 -3.148497002e-05 -7.4946994944e-05 0.00419647597538 6.56240070266e-06 4.58290155237e-05 0.00445266199561 -9.30342474792e-05 -0.00015069265085 0.00432907071854 2.79710004119e-05 -6.31551956633e-05 0.00440786194713 7.0825591889e-05 -4.02535885559e-05 52.8975999701 130.179054686
1293000 563.098420051 7.60136008205 15.2503941121 0.00438191000311 3.19849947707e-06 -3.38693943367e-05 0.00448286047509 0.000297356048497 5.38558081099e-05 0.00462189307713 -3.72003325107e-05 -7.76262521556e-05 0.00419661805385 3.86841606162e-06 4.43814095637e-05 0.00445128247771 -9.70095688117e-05 -0.000155312474958 0.00433017307971 3.00668589496e-05 -6.24171773039e-05 0.00440576827773 6.47564488447e-05 -3.83646013286e-05 52.9320769048 130.203573406
1294000 563.536517081 7.60248845226 15.2473111576 0.00438248314476 1.3831801869e-06 -3.42802252086e-05 0.00450330279765 0.000301101429045 5.07653652089e-05 0.00461291180681 -3.37216409942e-05 -6.96635985387e-05 0.0042047744055 3.97380335556e-06 4.35456361589e-05 0.00444476424918 -9.36794260125e-05 -0.000142200997901 0.00432888540003 4.10789938841e-05 -4.60772807067e-05 0.00440540802129 6.75195266644e-05 -4.16762441888e-05 52.9530085083 130.208322818
1295000 563.974624185 7.6034695559 15.244242215 0.00438202639822 2.92150460232e-06 -3.23977330796e-05 0.00450895530284 0.000291111897042 4.94923123418e-05 0.00461092818986 -3.87600405997e-05 -7.05105180074e-05 0.00419820370182 6.16521422951e-06 4.35239166084e-05 0.00444519909346 -0.000101080475623 -0.000146164013267 0.00433193944909 2.60219357051e-05 -5.72375926006e-05 0.00440515322958 6.5494486332e-05 -4.10495928446e-05 53.0008256486 130.226677491
1296000 564.412748929 7.60448860675 15.2410214221 0.00438582698851 1.79293334067e-05 -4.31052260963e-05 0.00459223737808 0.000345480652657 5.52907888834e-06 0.00460488446988 -3.21272724225e-05 -6.6697030758e-05 0.00419748577798 1.09911029268e-05 3.58011130829e-05 0.00443828537727 -0.000101900198815 -0.00014472883551 0.00432646810502 2.41231621984e-05 -5.4351452173e-05 0.00440288536376 6.99355309743e-05 -4.39936720943e-05 53.0364569229 130.2349723
1297000 564.850767775 7.60552097129 15.2378495256 0.00438488519144 -1.05030832722e-06 -4.1294903038e-05 0.00452776601304 0.000279429529936 3.9162291255e-05 0.00460274656764 -4.10399087529e-05 -6.41341815524e-05 0.00423521349273 1.42127973311e-05 4.81221368991e-05 0.00443945930816 -0.000100679714 -0.000136710790204 0.00433186306816 3.45097735552e-05 -4.40873550545e-05 0.00440566057581 0.000132017664338 -0.00015444091065 53.0775668662 130.242509723
1298000 565.288836201 7.6062806482 15.2346640651 0.00438140572583 1.99728857603e-06 -3.1483849347e-05 0.00454392832824 0.000286645490639 4.3677966413e-05 0.00460209126278 -3.73565275634e-05 -6.26928599927e-05 0.00420417113851 9.13222733749e-06 3.95586976163e-05 0.00443145528532 -0.000112943798072 -0.000142395338783 0.00433183015483 2.29024309382e-05 -4.90285228964e-05 0.00440799416687 6.92897221106e-05 -3.95253540235e-05 53.1519369926 130.265827454
1299000 565.726821337 7.60705198313 15.2316165301 0.00438044810179 1.32611366197e-06 -3.73244563823e-05 0.00455531671608 0.000275556109546 4.39964841437e-05 0.00459233940737 -4.0068305264e-05 -7.04986960558e-05 0.00420429518374 1.20896790636e-05 3.72934003619e-05 0.00443199028759 -0.000112384571598 -0.000143312001367 0.00432218186174 1.8307207531e-05 -5.25415834351e-05 0.00440426480248 6.62438384254e-05 -4.12291089732e-05 53.2128796752 130.281694924
1300000 566.164821092 7.60788597184 15.2284242814 0.00438084511656 1.92068319278e-06 -3.22355032599e-05 0.00456477496309 0.000273143314302 3.88959072149e-05 0.0045955934237 -3.85944195041e-05 -6.18777366653e-05 0.00420462272935 1.33970141376e-05 3.80345010767e-05 0.00442899585432 -0.000115642582987 -0.00013722518161 0.00432341818007 2.15953635354e-05 -3.66427339276e-05 0.00440638695745 6.65124262466e-05 -3.86446468327e-05 53.2637780323 130.292075793
