cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1669000 690.585188675 24.7971145667 7.40096434147 0.00415454055735 -3.010348484e-05 6.89201760969e-05 0.00405254484817 -8.97091530813e-05 0.00031914987344 0.00406932288129 -3.81557817065e-05 -0.000162183473799 0.00426661201866 3.77937308084e-06 0.0001256524151 0.00410385058165 -6.03088244149e-05 2.57582035138e-05 0.00372316405199 -1.74807973923e-05 -1.16385034384e-05 0.00441972469731 -6.40789823061e-05 0.000148865471196 58.4723315511 125.788248548
1670000 691.00073079 24.7940274942 7.40789846919 0.00415765322638 -3.05260634616e-05 6.98266893051e-05 0.00408617190901 -9.60002089746e-05 0.000344424758319 0.00406633869418 -3.8590185624e-05 -0.000168963444901 0.00427207040462 1.3876449422e-06 0.000126601618808 0.00410535166949 -5.93356628436e-05 2.43493346907e-05 0.00371911882018 -1.71463585332e-05 -9.42802328271e-06 0.00441827222325 -6.48647070103e-05 0.000146898901684 58.592483722 125.802702366
1671000 691.41658814 24.7909307492 7.41484141108 0.00416146049673 -3.00974953747e-05 6.92433972334e-05 0.00411404963804 -9.5896094671e-05 0.000346791786606 0.00405823406906 -3.63253242787e-05 -0.000161612720812 0.00427759488675 -6.55727955243e-07 0.000124901515156 0.00410834436567 -5.48915492024e-05 2.16898020381e-05 0.00372970332768 -1.87150342987e-05 -2.57216624903e-07 0.00442089865532 -5.8948272702e-05 0.00013927716611 58.714403829 125.821731425
1672000 691.832874366 24.7879185791 7.42182319535 0.00416457485818 -3.01983079376e-05 6.9894336315e-05 0.00414660578179 -9.93604258529e-05 0.000361876099062 0.0040516390045 -3.60437954613e-05 -0.000166567891635 0.00428212606393 -3.04060810644e-06 0.000124991654095 0.00410921148587 -5.44671188564e-05 2.03617370244e-05 0.0037316057041 -1.78768545747e-05 5.30222323891e-06 0.00441994426805 -5.78699998099e-05 0.00013690506014 58.8472030273 125.855623062
1673000 692.249444852 24.7849317418 7.42881187446 0.00416722260883 -2.98378068823e-05 6.97392408414e-05 0.00418066588552 -0.000101347381929 0.00037112851804 0.00404645002541 -3.48611852142e-05 -0.000161640479337 0.00428702958044 -4.27744582565e-06 0.000122284395869 0.00411059603178 -5.06348823543e-05 1.78570307151e-05 0.00373189112335 -1.95095270548e-05 1.02821217592e-05 0.00442106561174 -5.38739868909e-05 0.000132836762476 58.9838693889 125.890943617
1674000 692.666372416 24.7819389156 7.43582388451 0.00417106193149 -2.98448980712e-05 7.01919930872e-05 0.00421193661159 -0.000101166445305 0.00037228274474 0.00404013836155 -3.30046672056e-05 -0.000161861752918 0.00429202102876 -6.45922887613e-06 0.000121623871725 0.00411232855923 -4.91406709504e-05 1.58048309016e-05 0.00374035118336 -1.95419111903e-05 1.93905935124e-05 0.00442233875663 -5.08592024584e-05 0.000129663468743 59.1212571069 125.93397941
1675000 693.083636284 24.7789865736 7.4428547317 0.00417407223442 -2.92431714361e-05 7.02340803274e-05 0.00424989712742 -0.000104413839199 0.000386447762772 0.00403536129831 -3.29845561739e-05 -0.000164687775389 0.00429815768841 -7.50941120008e-06 0.000119408455796 0.00411261954153 -4.63983733717e-05 1.29921743541e-05 0.00373856337116 -1.86710453307e-05 2.19982055087e-05 0.00442155890684 -4.8147416884e-05 0.000126703980939 59.2644266936 125.978553069
1676000 693.50120125 24.7760544971 7.44988261691 0.00417763295835 -2.92620501644e-05 7.05304221227e-05 0.00428056469397 -0.000101166464937 0.000378332604217 0.00403133403305 -2.90915214302e-05 -0.000160529675873 0.00430144562821 -8.52413733436e-06 0.000117762911192 0.00411484920889 -4.44135722175e-05 1.10658905033e-05 0.00374369080063 -2.04852452328e-05 3.19683198224e-05 0.00442512901327 -4.37888218589e-05 0.00012326953218 59.4085802156 126.030946872
1677000 693.91910462 24.7731568351 7.45696235067 0.0041806430222 -2.86376972359e-05 7.04815118364e-05 0.0043159412461 -0.000103059267579 0.000385633553011 0.00402409971346 -2.74169925389e-05 -0.000164470688814 0.00430755166093 -1.02519329591e-05 0.000116918716428 0.00422000816974 -1.77605531317e-05 -8.68861984439e-06 0.00374909297385 -1.89586240375e-05 3.80410767365e-05 0.00442539074963 -4.12044600766e-05 0.000120454553612 59.5570444346 126.087951066
1678000 694.337247827 24.7702852635 7.46403763879 0.00418273948815 -2.92854183949e-05 7.06245558202e-05 0.00434956596723 -0.000100860935465 0.000374112270008 0.00402171775705 -2.54896110353e-05 -0.000161016803446 0.00430443808213 -1.30622831972e-05 0.000114816024749 0.00422091151059 -1.61099868212e-05 -1.01825321929e-05 0.0037477775575 -2.03510024985e-05 4.33825689629e-05 0.00442809138092 -3.67603427426e-05 0.000118292560463 59.7084305063 126.150107461
1679000 694.755677535 24.7674068359 7.47116347213 0.00418584165976 -2.86890313257e-05 7.15730356653e-05 0.00438016058227 -9.99118169045e-05 0.00037358228897 0.00401451768153 -2.13937938203e-05 -0.000162093972437 0.00430998711008 -1.49076731294e-05 0.000114332180972 0.00421890459061 -1.5776770547e-05 -1.5177466369e-05 0.00375339650177 -2.04889248812e-05 5.33671002099e-05 0.0044287003677 -3.35947513051e-05 0.000113940347127 59.8612710196 126.220192111
1680000 695.174429141 24.7645862792 7.47829977158 0.0041888492598 -2.73596918781e-05 7.06913468356e-05 0.004414921343 -9.80800764745e-05 0.000364906558503 0.00401045651347 -1.96304637742e-05 -0.000165598972634 0.00431183532211 -1.50187033411e-05 0.00010938311483 0.0042187511081 -1.23312942579e-05 -1.73895755399e-05 0.00375737606942 -1.85148491354e-05 5.74742153959e-05 0.00443044574849 -2.81428175869e-05 0.000112290291734 60.0180128817 126.295306259
1681000 695.593527452 24.7618065072 7.48542653004 0.00419291530119 -2.76781156346e-05 7.17707830556e-05 0.0044425679447 -9.53118968345e-05 0.000351349950283 0.00400784615631 -1.46728035965e-05 -0.000163066131228 0.00431564338038 -1.62844427181e-05 0.000107637432091 0.00421794951069 -1.19124286191e-05 -2.20017817423e-05 0.00375838810519 -2.08346726294e-05 6.78497955897e-05 0.00443284978422 -2.49626573837e-05 0.000108272423457 60.174896807 126.378601216
1682000 696.012969196 24.7590653481 7.49260066472 0.0041960539129 -2.71168994674e-05 7.27663883066e-05 0.00378929973811 -5.34099507337e-05 0.000117523259928 0.0040001572079 -1.21534084059e-05 -0.000166351340474 0.00431843214864 -1.72965641959e-05 0.000105797007641 0.00421617603013 -1.06600785666e-05 -2.38919265706e-05 0.0037654708787 -1.97563649935e-05 7.55560188046e-05 0.00443117587687 -2.18068247792e-05 0.000108522050035 60.334651111 126.467953006
1683000 696.432756828 24.7563985585 7.49970446602 0.00420021944084 -2.60637633277e-05 7.11323463686e-05 0.00380245701076 -5.18157527776e-05 0.000117597548906 0.00399958190703 -7.65108873057e-06 -0.000166752042309 0.00432067379605 -1.67479902561e-05 9.98428184191e-05 0.00421703313126 -7.1700986597e-06 -2.94040841681e-05 0.00376835335943 -1.9197796032e-05 8.17604389815e-05 0.00443748556696 -1.71658689169e-05 0.000102296231833 60.4946518893 126.563943477
1684000 696.85291427 24.7537897869 7.50679554959 0.00420288611067 -2.56282464753e-05 7.20043456308e-05 0.00380987519401 -5.3439940301e-05 0.000139396466953 0.00399206232909 -1.02813206322e-05 -0.000171104673099 0.00432482775542 -1.73467869345e-05 9.90019845747e-05 0.00421243985691 -8.28244095131e-06 -3.21791602501e-05 0.00377194240522 -2.10894594283e-05 9.0684002013e-05 0.00443307325312 -1.31435898633e-05 0.000101959238828 60.6512434209 126.643323579
1685000 697.273373466 24.7512573981 7.51389823753 0.00420601045503 -2.55343349521e-05 7.09311594967e-05 0.00382780488433 -5.4558052734e-05 0.000152430435831 0.00419378684543 -3.16812518964e-05 -1.9609153964e-05 0.00432329528805 -1.74637519923e-05 9.257084897e-05 0.00421204277676 -5.05714095598e-06 -3.61999298007e-05 0.00378046564831 -2.02513536213e-05 9.57948941493e-05 0.00443814987216 -8.74342152449e-06 9.86536857428e-05 60.8130821232 126.756007087
1686000 697.694208263 24.748805879 7.520924381 0.00420962808911 -2.45495145716e-05 7.11438632155e-05 0.00384068836801 -5.2987840882e-05 0.000165099516151 0.00419097011754 -3.21795859745e-05 1.56813895764e-06 0.00432748492337 -1.74775547528e-05 9.1544914157e-05 0.00420828883387 -5.16378388511e-06 -4.08691592385e-05 0.00378251159771 -2.13996066756e-05 0.0001087106856 0.00443626585789 -5.30087674733e-06 9.48293619902e-05 60.9705851804 126.852787927
1687000 698.115357914 24.7464388937 7.52797657845 0.00421325425581 -2.31029664863e-05 7.03580580778e-05 0.00385765635057 -5.30426811276e-05 0.000188897558202 0.00418674290069 -2.76227053505e-05 -1.31973463529e-05 0.00432605678231 -1.78362688886e-05 8.60247087868e-05 0.00420673809311 -1.29751423229e-06 -4.46446654346e-05 0.00379094064222 -2.00991854394e-05 0.000111670487448 0.00443910135042 -1.64623556834e-07 9.33550498874e-05 61.131338538 126.980208151
1688000 698.536835469 24.7441452103 7.53496474447 0.00421629573385 -2.26990483059e-05 6.9875218398e-05 0.00387859564504 -5.21329752315e-05 0.000197317550844 0.00418810658594 -2.20403564534e-05 -1.22278662965e-05 0.00432765061647 -1.79942977447e-05 8.37016493185e-05 0.00420259250373 -4.23704626695e-07 -4.88514359118e-05 0.00379774903467 -2.06930274738e-05 0.000119521334904 0.00443763613135 3.09220209077e-06 8.81814004052e-05 61.2908706194 127.110588753
1689000 698.958664453 24.7418875815 7.54195053358 0.00422025753002 -2.27442020315e-05 6.96427819767e-05 0.00389589659754 -5.17741435398e-05 0.000216718793715 0.0041775736078 -2.19356503948e-05 -1.67310272817e-05 0.00432707234215 -1.91148847128e-05 7.95008878165e-05 0.0042044944824 2.10122220609e-06 -5.49495433755e-05 0.00380359084654 -2.35253099423e-05 0.00012804179295 0.00443775555692 6.42954744413e-06 8.60841912262e-05 61.4512422679 127.24472291
1690000 699.380860949 24.7396807638 7.54889116119 0.00422389603075 -2.13614176874e-05 6.99043428122e-05 0.0039239883655 -4.98909198909e-05 0.000236535201048 0.00418016758575 -2.07919096167e-05 -2.38957293536e-05 0.00432653890081 -2.02791142129e-05 7.84848981855e-05 0.0042007379024 7.40671553779e-06 -5.83124255445e-05 0.00381628440238 -2.11416583515e-05 0.000132137751219 0.00443819191947 1.13934830478e-05 8.01153640653e-05 61.6119967231 127.380702159
1691000 699.803382781 24.7375692115 7.55573591749 0.00422678277469 -2.06672700692e-05 6.82128355733e-05 0.0039435450237 -4.83170971439e-05 0.000244499808368 0.00417395572513 -1.834722619e-05 -2.85103141528e-05 0.00432834765796 -1.97679443486e-05 7.3676817296e-05 0.00419664966955 5.5846370245e-06 -6.30897719232e-05 0.0038128053777 -6.40229506415e-06 -1.03843680196e-06 0.00443719203798 1.47669815615e-05 7.68889158749e-05 61.7679499615 127.523624034
1692000 700.226190479 24.7355175416 7.56250998722 0.00422939119653 -2.0207631958e-05 6.71732356894e-05 0.00396618336081 -4.8759859445e-05 0.000269030576092 0.00416943984941 -1.97580649898e-05 -4.13961608058e-05 0.00432582250261 -2.17071145234e-05 7.07344157559e-05 0.00419317973407 9.04884577413e-06 -6.6782673931e-05 0.00381616569489 -7.71674500521e-06 6.11361283451e-07 0.00443970010731 1.80164994968e-05 7.12784487035e-05 61.9198310813 127.668108986
1693000 700.649325257 24.7335857939 7.56914298247 0.0042326043009 -1.89842459442e-05 6.61450077192e-05 0.0039954734523 -4.6669711563e-05 0.000274116928803 0.00416619597535 -1.63065919436e-05 -4.4562432308e-05 0.00432847678084 -2.10149527619e-05 6.88086831223e-05 0.00418883984014 1.00571522264e-05 -6.98535150114e-05 0.00382248566531 -6.80484957868e-06 1.84488776952e-06 0.00443477576814 2.29778717989e-05 6.76982892889e-05 62.0678528004 127.8147359
1694000 701.072712729 24.7316935971 7.57570379006 0.0042350128677 -1.88956720182e-05 6.51668713795e-05 0.00401822086892 -4.70586909444e-05 0.000289638096485 0.0041568888431 -1.79695453047e-05 -5.57627328114e-05 0.00432512838069 -2.34985562359e-05 6.54772223073e-05 0.00418468647428 1.0626957954e-05 -7.37852740538e-05 0.00382934052463 -7.78779640665e-06 5.73672858278e-06 0.00443882294973 2.36429687822e-05 6.34224891424e-05 62.2077800276 127.96261326
1695000 701.496353934 24.7298717513 7.58211846874 0.00423780427715 -1.74657015289e-05 6.2239950135e-05 0.00404787309473 -4.63986586087e-05 0.000305305116284 0.00415433994378 -1.50690713504e-05 -6.45952951834e-05 0.00432638856498 -2.35667298752e-05 6.18106405645e-05 0.00418022909147 1.59402398278e-05 -7.70005036606e-05 0.00383139598998 -8.31612816445e-06 3.26855064877e-06 0.00443428293928 3.03146436978e-05 5.84070091718e-05 62.3442963704 128.1082744
1696000 701.920231602 24.728130483 7.58842934412 0.0042398408355 -1.73622493003e-05 6.29027654745e-05 0.00407535835077 -4.57630924844e-05 0.000305871554872 0.00414321153369 -1.62525734028e-05 -7.11555265553e-05 0.00432419663031 -2.54132958956e-05 6.13876632183e-05 0.0041758224033 1.30476049602e-05 -7.93842967689e-05 0.00383980120457 -7.64322693884e-06 8.00872915654e-06 0.00443656100287 2.91316990799e-05 5.65610781092e-05 62.4712723539 128.254306652
1697000 702.34433303 24.7264311689 7.59462653704 0.00424184964437 -1.66032697441e-05 6.13169580146e-05 0.00409905923858 -4.63853891623e-05 0.000325796262237 0.00413716803533 -1.51956048566e-05 -8.08819694434e-05 0.00432379435989 -2.58489337528e-05 5.98269685329e-05 0.00417160775019 1.75837007409e-05 -8.12340248744e-05 0.00384304151055 -8.88457256044e-06 9.49352501584e-06 0.00443359900745 3.5442183559e-05 5.29404963189e-05 62.5928092055 128.39645346
1698000 702.768634417 24.7248358185 7.6006862448 0.00424414376935 -1.58606447913e-05 6.03058398659e-05 0.00413132489814 -4.55057323906e-05 0.000320314045935 0.00412812985369 -1.53841665914e-05 -8.8530543032e-05 0.0043239429373 -2.73318137401e-05 5.91633102319e-05 0.00416772416942 1.56838696167e-05 -8.31495398437e-05 0.00384575994462 -7.55038743146e-06 7.63573158165e-06 0.00443350693463 3.54616105576e-05 5.06748780551e-05 62.70662905 128.536812321
1699000 703.193141831 24.7232709219 7.6066477169 0.00424584436584 -1.5449194891e-05 5.84310055761e-05 0.00415456795666 -4.83562691534e-05 0.000330885231766 0.00411769522569 -1.4855993188e-05 -9.59717595486e-05 0.0043216447868 -2.84721333007e-05 5.75009414469e-05 0.00416334269333 1.89913305719e-05 -8.53834852698e-05 0.00385280991776 -8.83454826099e-06 1.21667456984e-05 0.00443274237779 4.04797488793e-05 4.67745206838e-05 62.8121627467 128.672350157
1700000 703.617837506 24.7217899458 7.6124538254 0.00424771859629 -1.46356379151e-05 5.76225010288e-05 0.0041844895478 -4.94549634301e-05 0.00033490796518 0.00411020058471 -1.34043076777e-05 -0.000106514551077 0.00432335130433 -2.94202235366e-05 5.76402195723e-05 0.00416008611069 1.99800477635e-05 -8.61726501502e-05 0.00385355070151 -1.00074902594e-05 1.19617704083e-05 0.00442956722163 4.3526403964e-05 4.56114512328e-05 62.9118817199 128.80374791
1701000 704.042702351 24.7203588017 7.61814365455 0.00424968534012 -1.43216065424e-05 5.59474851093e-05 0.00421124018794 -5.10358705216e-05 0.000330363337311 0.00409779042256 -1.33946831522e-05 -0.000110675667244 0.00431987143407 -3.11267726326e-05 5.57635776831e-05 0.0041562155955 2.05786312332e-05 -8.7712792815e-05 0.0038587824201 -8.9705922083e-06 1.31213320083e-05 0.00443251688562 4.53000877778e-05 4.18048564944e-05 63.0025981637 128.931582094
1702000 704.467733225 24.7189782559 7.62369659654 0.00425100564159 -1.34501279241e-05 5.46850942938e-05 0.00423442510841 -5.38497941015e-05 0.000341216582828 0.00408942495888 -1.09629312787e-05 -0.000121014905722 0.00432152152791 -3.18294129209e-05 5.57862896354e-05 0.00415172572403 2.46878507219e-05 -8.90651134109e-05 0.00386193482276 -1.05046878651e-05 1.50589753033e-05 0.00442625219262 5.12502042602e-05 4.03961796622e-05 63.0869433833 129.053550788
1703000 704.892905135 24.7176472253 7.62911910912 0.00425246876982 -1.30174694015e-05 5.28998339551e-05 0.00426433422671 -5.44562118234e-05 0.000326952868479 0.00407706566674 -1.09429257623e-05 -0.000126541711338 0.00431831606811 -3.36676209219e-05 5.49574288513e-05 0.00414853581807 2.2964416516e-05 -8.93703090122e-05 0.00386197456064 -9.86241525201e-06 1.34584400937e-05 0.00443125688575 5.07662549796e-05 3.80357408878e-05 63.1638650225 129.172638878
1704000 705.318230109 24.7163474023 7.63441566813 0.00425355572107 -1.27407820545e-05 5.24539105949e-05 0.00427931004149 -5.81925296161e-05 0.000331599699897 0.00406774538134 -9.00079108513e-06 -0.000131080173915 0.0043194667676 -3.4706529075e-05 5.65087196359e-05 0.00414522122558 2.45451240309e-05 -8.90799454171e-05 0.00386782484065 -1.15949034028e-05 1.78139016049e-05 0.00442636893962 5.6456697292e-05 3.54764552865e-05 63.2337127607 129.285543645
1705000 705.743646381 24.7150789993 7.63960121151 0.00425480520383 -1.27150125539e-05 5.07069289165e-05 0.00429988987552 -6.01882412107e-05 0.000321691640088 0.00405642429895 -8.12324956838e-06 -0.000139745353368 0.00431807373963 -3.63702843848e-05 5.63959353015e-05 0.00414224621576 2.44463040853e-05 -8.92332780325e-05 0.0038684020046 -1.27717513646e-05 1.87756345001e-05 0.00442976606158 5.56105423335e-05 3.40455670513e-05 63.2975854735 129.397610631
1706000 706.169201376 24.7138455579 7.64460843758 0.00425587111742 -1.22519866506e-05 4.96869568131e-05 0.00431430078215 -6.19517936594e-05 0.000316304306363 0.00404519914305 -5.81163803825e-06 -0.000138683053367 0.00431779827876 -3.76530526043e-05 5.76781201697e-05 0.00413965391627 2.49775463276e-05 -8.88396932546e-05 0.00387070877201 -1.20355818842e-05 1.87127542536e-05 0.0044278908626 6.03392664822e-05 3.12561931517e-05 63.3557259913 129.50659549
1707000 706.594789346 24.7126365896 7.64954826108 0.00425658762031 -1.2327236263e-05 4.85506424273e-05 0.00432907430934 -6.57638083818e-05 0.000316171222576 0.0040363395986 -4.91391791962e-06 -0.000150645482039 0.00431883075852 -3.88368365379e-05 5.87022376302e-05 0.00413654918862 2.65494027682e-05 -8.96220735209e-05 0.00387359088135 -1.45607716451e-05 2.20686530609e-05 0.00442820922284 6.11289168682e-05 3.05807971562e-05 63.4071646149 129.612767137
1708000 707.020481393 24.7114339947 7.65429649891 0.00425736371467 -1.21630489805e-05 4.67170003906e-05 0.00434444006588 -6.5742797446e-05 0.000300712261404 0.00402458774001 -3.10856722317e-06 -0.000148907663549 0.00431659209793 -4.02425425171e-05 5.92818687797e-05 0.00413383766228 2.49210875054e-05 -8.85393696867e-05 0.00387344040805 -1.42536295117e-05 2.06939361626e-05 0.00442906059586 6.390714749e-05 2.70346222968e-05 63.454584815 129.716432388
