cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1401000 789.722941205 12.2241469154 12.2639680086 0.00530372181457 -1.88591533842e-05 -2.70045264499e-05 0.0052431057925 8.23198936505e-05 6.50916926319e-05 0.00519932066515 -0.000140831975535 -0.000116241768616 0.00524443783039 -4.67961727183e-05 -8.33833323467e-06 0.00541215372211 3.37745426449e-06 -6.08845320117e-05 0.00525710941104 -3.6778147842e-06 -3.69953045026e-05 0.00535740459538 -7.37302892573e-05 1.53956973911e-05 65.4089526876 126.821341077
1402000 790.253510884 12.2218120344 12.2609962518 0.00530651328931 -2.26071539644e-05 -2.76028270096e-05 0.00525572083114 7.71693313104e-05 6.70320355726e-05 0.00520142729885 -0.000139123891855 -0.000117536038208 0.00524476522544 -4.51303510965e-05 -8.7643175762e-06 0.00540578986651 -6.75093482716e-06 -5.80052755474e-05 0.00525300642538 -7.84617636582e-06 -3.9873221447e-05 0.00535727311193 -7.03995355556e-05 1.34879774975e-05 65.4704577265 126.85358856
1403000 790.78407862 12.2194532924 12.2579317403 0.00530633016715 -2.04291617778e-05 -3.17426933554e-05 0.00526048155662 8.62394523038e-05 6.63242377948e-05 0.00519823380492 -0.000130698599772 -0.000112148954953 0.00524579414502 -4.64102978371e-05 -1.4564194709e-05 0.00540673003586 -3.29642204055e-06 -5.93570930852e-05 0.00525498752868 -9.19688901368e-06 -4.28971851585e-05 0.00536000778005 -7.49770133229e-05 8.67255196867e-06 65.5678265811 126.898158952
1404000 791.314916954 12.2166686412 12.2544624696 0.00530689729868 -2.2149830008e-05 -3.3356948646e-05 0.00526876278487 8.22106621422e-05 6.58884673174e-05 0.00519472776071 -0.000131902060381 -0.000115182837734 0.00524471205053 -4.90855335582e-05 -1.53077956263e-05 0.00541139809127 -5.32660296403e-07 -5.4968257104e-05 0.00525160255909 -6.71988797273e-06 -4.32744490939e-05 0.00536131100126 -7.74706010745e-05 6.55838184086e-06 65.6134945392 126.929123304
1405000 791.845803483 12.2138655725 12.2508555241 0.00530766307083 -2.36578712593e-05 -3.42163747474e-05 0.0052753128009 8.92229944782e-05 7.15799047027e-05 0.00518952563288 -0.000130301493565 -0.000115341898072 0.0052457456986 -4.8774025037e-05 -1.73751189413e-05 0.00540902116689 -8.40639646848e-07 -5.45347095929e-05 0.00525281062449 -1.11017907251e-05 -4.41067036014e-05 0.00536306675136 -7.86906565344e-05 5.48383235633e-06 65.7005601452 126.987420801
1406000 792.374537398 12.211735123 12.2469228518 0.00530650261059 -2.65295431177e-05 -3.99163346167e-05 0.0052790424626 8.13645667481e-05 6.62450178682e-05 0.00518612222892 -0.000137295195817 -0.000123729609867 0.00524236983301 -5.13855073954e-05 -1.67668045864e-05 0.00541066324881 3.69402130954e-06 -6.08053924964e-05 0.00524476677572 -5.75389650248e-06 -5.07987080418e-05 0.0053593836848 -8.00536467025e-05 6.72252077902e-06 65.6860699922 126.874841355
1407000 792.904468829 12.2087899282 12.2424594318 0.00530586658214 -2.75021025239e-05 -4.13550432868e-05 0.00528742354052 8.89522611796e-05 7.02796019865e-05 0.00537629564794 -0.000140895087931 -7.54818073528e-05 0.00524226104302 -4.62867122791e-05 -2.2317034146e-05 0.00540788296689 -8.14555170451e-07 -6.22237977823e-05 0.00524525280701 -1.27433815071e-05 -5.21746654585e-05 0.00535926718728 -7.63057759732e-05 -8.84604281074e-07 65.7073890422 126.890256457
1408000 793.434448569 12.2059908267 12.2380615821 0.00530341317418 -2.93729037433e-05 -4.30083867299e-05 0.00529325929923 8.56157916923e-05 6.78461992873e-05 0.00537255017312 -0.000140924954529 -7.66191230676e-05 0.00524200782752 -5.15799616322e-05 -2.51180704598e-05 0.00540809153336 3.10424108191e-06 -6.4578563993e-05 0.00523426749208 -5.84191742453e-06 -5.19705538414e-05 0.00535987958779 -8.23199815186e-05 -5.22232969137e-06 65.77857709 126.90408842
1409000 793.964783692 12.2028518631 12.2331719433 0.00530777378734 -3.20408415649e-05 -4.62330420074e-05 0.00530768874134 8.29340502974e-05 6.79464828872e-05 0.00537227686859 -0.000149477396014 -7.97201504325e-05 0.00524381305574 -5.13267330997e-05 -2.90502287912e-05 0.00540775651228 5.08628241052e-06 -6.18879122639e-05 0.00523482558528 -5.48153501331e-06 -5.41919099045e-05 0.00535882610641 -8.10715413681e-05 -5.4558885715e-06 65.8283586047 126.944290869
1410000 794.494992262 12.1995430918 12.2280169224 0.00526430375356 -1.30618787853e-05 -5.0987309341e-05 0.00530779108431 7.95668497033e-05 6.40385621566e-05 0.00535216860413 -0.000144670672136 -0.000129790267268 0.00524315930503 -5.52157182858e-05 -3.18715047006e-05 0.00540860341705 7.56673864562e-05 -1.13650778457e-05 0.00532867991213 -0.000193727164997 -0.000174587564827 0.00536434039908 -8.72480583798e-05 -1.15810124556e-05 65.8691529855 126.971586666
1411000 795.025174151 12.1960222484 12.2227463779 0.00513407723679 0.000133539539059 0.000115017856868 0.00531317716194 8.93513531639e-05 6.86804146405e-05 0.0053519858242 -0.000147327140445 -0.0001512925633 0.0052374797417 -5.18674202485e-05 -3.28673808122e-05 0.00538592990801 4.13962129663e-05 -3.70521481629e-05 0.00529716153588 -3.00022716825e-05 -0.000101060351802 0.00535887611918 -8.39107404428e-05 -1.05671824432e-05 65.919079988 127.006671801
1412000 795.555236547 12.1925063132 12.217220033 0.00529671525034 -3.26056874288e-05 -5.34508110332e-05 0.00532203403886 7.61266307983e-05 6.49978554934e-05 0.00534152261511 -0.000155023128274 -8.79207947485e-05 0.00523888868834 -5.26956287274e-05 -3.67475134438e-05 0.00540295576593 1.44598768952e-05 -6.74822045221e-05 0.00522789333286 -1.01553151647e-05 -5.43971463007e-05 0.00536117536673 -8.89554267194e-05 -1.6260894094e-05 65.9645151966 127.032671456
1413000 796.085259687 12.1887628496 12.211415408 0.00530266447362 -3.69606035159e-05 -5.85514086176e-05 0.00532582350453 8.00153401478e-05 5.9200099998e-05 0.00535512412384 -0.000167329662163 -8.87678309517e-05 0.00523886394761 -5.6735191762e-05 -4.31468112409e-05 0.00540690294093 1.14621472647e-05 -7.09923145844e-05 0.00522444161183 -5.711834666e-06 -6.01338688568e-05 0.00536123111776 -8.96995217289e-05 -2.13660522704e-05 66.0080842029 127.05152789
1414000 796.615345811 12.1848704067 12.2054060757 0.00530229501544 -3.80103911962e-05 -5.85151224737e-05 0.0053336890677 8.1573121752e-05 5.9206373179e-05 0.00534998861953 -0.000166968168777 -9.16093518794e-05 0.00523796851359 -5.5326233617e-05 -4.47667132106e-05 0.00540868978128 7.83557858304e-06 -7.27073765738e-05 0.00522100428047 -6.55988146809e-06 -5.87605117265e-05 0.00536273245755 -9.0869490779e-05 -2.38875150492e-05 66.0834187597 127.113142363
1415000 797.145249975 12.1807402574 12.1990639862 0.00530119191661 -3.98186623558e-05 -6.16347595199e-05 0.0053410709391 7.65401610715e-05 5.54010815158e-05 0.005344540218 -0.000173432896162 -9.3642807496e-05 0.00523693925735 -5.84416682214e-05 -5.12107388451e-05 0.00540739542714 1.07186806509e-05 -7.30107940791e-05 0.00522033744358 -4.73388550797e-06 -5.78570780217e-05 0.00535740721251 -0.000102176577341 -2.5302483331e-05 66.128436642 127.126826274
1416000 797.675121187 12.1765298455 12.192575898 0.00529943981236 -4.0363179546e-05 -6.35224204806e-05 0.00534380608924 7.08671209141e-05 5.01048237383e-05 0.00533684601995 -0.000167947695628 -9.16520563632e-05 0.00523308469056 -5.89920028653e-05 -5.26869883265e-05 0.00540389657004 1.33399258286e-05 -7.25861217748e-05 0.00521570525236 -1.07789826504e-06 -5.83834851775e-05 0.00535899724047 -0.00010081124093 -2.78935001118e-05 66.188675878 127.163143813
1417000 798.204938163 12.172070449 12.1858938719 0.00529856892244 -4.11545005868e-05 -6.45014385624e-05 0.00535126066646 7.52616181831e-05 4.92916972011e-05 0.00533382146163 -0.000175811224927 -9.57361633146e-05 0.00523214595179 -6.09531587297e-05 -5.7011286137e-05 0.00540608244201 1.29203856981e-05 -7.51804428866e-05 0.00521561372309 -8.6091934647e-07 -5.65916363544e-05 0.00535495595605 -0.000109168845734 -2.87650868344e-05 66.2412485856 127.196404666
1418000 798.734595748 12.1675891516 12.1788243017 0.00530167615339 -4.46709833469e-05 -6.82654887419e-05 0.0053622261362 6.31826908205e-05 4.65086082687e-05 0.00532823606807 -0.000174185291381 -9.53598584014e-05 0.00523333193684 -6.20234964585e-05 -5.62566049742e-05 0.00540320095746 1.14783652271e-05 -7.64764150129e-05 0.00521993240595 1.90100350368e-07 -6.09964600085e-05 0.00535544682343 -0.00010380484781 -2.96536076115e-05 66.2902388036 127.252799847
1419000 799.263900046 12.163136702 12.1718312596 0.00529411684411 -4.1802585932e-05 -6.91628363473e-05 0.00535854729755 6.82075233215e-05 4.26647298464e-05 0.00532188239503 -0.000177485541046 -0.000102234205087 0.00522827800519 -6.23622480057e-05 -6.36798680967e-05 0.00539836483089 1.49113506439e-05 -7.84437196856e-05 0.0052127385213 3.33625785304e-06 -5.52217508178e-05 0.00535234639619 -0.000113502880568 -3.42930770987e-05 66.3018970613 127.266348131
1420000 799.793296787 12.1585364282 12.1644787288 0.00529652036934 -5.64392138862e-05 -7.21863674406e-05 0.00537153655806 6.34440578869e-05 4.26831177187e-05 0.00531901594844 -0.000179472830297 -9.94797046904e-05 0.00519392815165 -3.00229553192e-05 -7.07452621678e-05 0.00540210093736 8.34951693654e-06 -7.9653289647e-05 0.00521414818223 9.49459455575e-07 -5.71036433701e-05 0.00534136190762 -9.53189365744e-05 -0.000160657718145 66.3257227064 127.312108664
1421000 800.322299871 12.1540643319 12.1572267969 0.00529401831502 -4.50705130153e-05 -7.19337807533e-05 0.00537258236115 6.08968214389e-05 3.38558768146e-05 0.0053143273179 -0.00018019072123 -0.000102058682937 0.00522432314648 -6.4743929106e-05 -6.81554275844e-05 0.00540304083095 1.13069066092e-05 -8.0538011307e-05 0.00521421199733 5.25290501238e-06 -5.57558483391e-05 0.00534967898566 -0.000116180355189 -3.77331960891e-05 66.390395455 127.349949423
1422000 800.851281769 12.1492632116 12.1496539725 0.00528712159327 -4.36556756854e-05 -7.36561354036e-05 0.00537679535914 5.52839745853e-05 2.74074671881e-05 0.00529940701523 -0.000169303179899 -0.000111364591736 0.00522344988449 -6.54133382692e-05 -7.13119761803e-05 0.00537242966876 2.63010153224e-05 -6.54233393441e-05 0.0052087269065 6.52962203123e-06 -5.20832757912e-05 0.00534394800464 -0.000123023060744 -3.73197099537e-05 66.4014162614 127.386272641
1423000 801.380187216 12.1444751974 12.1419828239 0.00528971840156 -4.6435880147e-05 -7.59921466301e-05 0.00538046067301 5.63211915171e-05 2.21102737022e-05 0.00530257514338 -0.000181072375964 -0.000104890499836 0.00521939083573 -6.59759319605e-05 -7.43905594526e-05 0.00540089845381 9.70397873702e-06 -8.38037304964e-05 0.00521327715953 7.93149130586e-06 -5.61451180818e-05 0.0053460483313 -0.000118842490885 -4.37513583673e-05 66.4676547951 127.470062788
1424000 801.909042629 12.1396480187 12.13383589 0.00528683021291 -4.60850500338e-05 -7.74473682888e-05 0.00538531800479 5.52298413717e-05 1.9455161138e-05 0.0052945582951 -0.00017963893088 -0.000101310421563 0.00521769001677 -6.39695520471e-05 -7.687671903e-05 0.00539659417549 8.35421543151e-06 -8.22719332539e-05 0.00521579145869 6.59561940122e-06 -5.58787592805e-05 0.00533895417554 -0.000121933831061 -4.47235643728e-05 66.4652962685 127.47824769
1425000 802.437789458 12.1345534608 12.1255563561 0.00528494578308 -4.5693572744e-05 -7.74147410238e-05 0.00530472118514 5.13467448315e-05 -5.55213770748e-06 0.00528882164344 -0.00018221467072 -0.000105337486289 0.00521332519718 -6.4340399749e-05 -7.75689106249e-05 0.00539995444913 5.27269464002e-06 -8.44906953864e-05 0.00521255852334 1.14090154042e-05 -5.48369509845e-05 0.00534102256527 -0.000117762918843 -4.7697033132e-05 66.4733128989 127.541047293
1426000 802.966395484 12.1296125084 12.117295771 0.00528374314461 -4.75740418829e-05 -7.93233593865e-05 0.00530573314265 5.22549923337e-05 -7.37288819309e-06 0.00528416543212 -0.000183249567509 -0.000104220451912 0.00521013663412 -6.43659630388e-05 -7.93121963291e-05 0.0053989718456 4.66208987458e-06 -8.6209768105e-05 0.00521621654861 9.82939191606e-06 -5.55765954386e-05 0.00533288848572 -0.0001221786137 -4.79896308478e-05 66.4960809702 127.597932324
1427000 803.494617179 12.1247359986 12.1089583068 0.00528608814997 -5.69009512617e-05 -8.79661737005e-05 0.00530710997731 4.94961407206e-05 -1.23804744317e-05 0.00527544875866 -0.000181323311918 -0.000108721294174 0.00520634368129 -6.50608925539e-05 -7.83231049586e-05 0.0054202064238 6.14527321982e-06 -9.02971581942e-05 0.00522050939232 9.93133565102e-06 -6.42873776662e-05 0.00533289908986 -0.000117420948154 -5.24720831489e-05 66.5292950447 127.652379476
1428000 804.02288245 12.1196592196 12.1003751764 0.00528368001374 -5.58875353313e-05 -8.55571655395e-05 0.00530981622445 4.87403373907e-05 -1.68767730901e-05 0.00526939419358 -0.000182674879073 -0.0001057947936 0.00520408191667 -6.44097473669e-05 -8.12860418919e-05 0.00542211911811 1.12146932658e-05 -8.93408194402e-05 0.00522488617844 6.81909505964e-06 -6.81816739206e-05 0.00532587470249 -0.000122380445971 -5.05112100245e-05 66.5520935569 127.706180503
1429000 804.550801774 12.1148905697 12.0919007784 0.00527800677422 -4.85035217313e-05 -8.68346387076e-05 0.00530475000926 7.44773507566e-05 1.54345022767e-06 0.00526339606765 -0.000180241691194 -0.000120084248222 0.00519398981355 -4.71943870785e-05 -7.36662607556e-05 0.00538569011303 3.55969295103e-06 -8.11579553582e-05 0.00521813238414 2.0732482243e-05 -5.61244225771e-05 0.00532708283545 -0.00010831410637 -5.46299749138e-05 66.5931604593 127.783525833
1430000 805.078332326 12.1101300137 12.083562058 0.00527476240887 -4.73781490128e-05 -8.69400391297e-05 0.00530579208111 4.59412762572e-05 -2.75584150642e-05 0.00525231325501 -0.000176328794413 -0.000105065039792 0.00519487553279 -7.12228968818e-05 -8.49495030151e-05 0.00539626514854 5.23883019409e-06 -9.40614668403e-05 0.00521964395992 1.90203902609e-05 -5.76077285641e-05 0.00531508290312 -0.000132102035665 -5.84345549699e-05 66.584893825 127.833200633
1431000 805.606076129 12.1049893341 12.0748463515 0.00527358096973 -4.56087371031e-05 -8.20387181034e-05 0.00531257829564 4.60780579072e-05 -3.09934666443e-05 0.00523809066108 -0.000170792552341 -9.34460047205e-05 0.00519485142795 -6.36610362643e-05 -8.20316866732e-05 0.00539570883704 1.01533026106e-06 -8.76196234163e-05 0.00521655911176 2.27452226145e-05 -5.47761474616e-05 0.00531986656048 -0.000118235468441 -5.61439244458e-05 66.5864029925 127.912982051
1432000 806.133300733 12.1002791075 12.0663481645 0.00527328100452 -4.64573421332e-05 -8.31244945192e-05 0.00530998420674 4.70234675224e-05 -3.20892751522e-05 0.00524490290165 -0.000181435992564 -0.000107781985434 0.00519100436292 -6.04698349986e-05 -8.05846993155e-05 0.00538817469532 1.12968554498e-06 -8.71641692533e-05 0.00522147316625 2.16818498859e-05 -5.36044157634e-05 0.00531037847039 -0.000122021650768 -5.46210039261e-05 66.6044376233 127.965526526
1433000 806.660557711 12.0954352265 12.0577714879 0.00526930952476 -4.4477271864e-05 -8.1491635889e-05 0.00531196656783 4.35887518836e-05 -3.92945202559e-05 0.00522253143493 -0.000169143356745 -0.000104697440546 0.00518742558309 -6.0856773534e-05 -8.05736665832e-05 0.00539150504208 -7.27963527727e-07 -8.67318051729e-05 0.00521784174441 2.66261695574e-05 -4.98032482159e-05 0.00531167403051 -0.000117493788182 -5.92048559799e-05 66.622383054 128.059861073
1434000 807.187692242 12.0905306181 12.0490544694 0.00527119096344 -4.96317139601e-05 -8.32291791819e-05 0.00530536769754 5.25500444699e-05 -3.82572391388e-05 0.00521596817953 -0.000169952636113 -9.68631657365e-05 0.00517518504152 -4.58353237224e-05 -7.40890216736e-05 0.005396148097 -3.51485060181e-06 -9.43153739436e-05 0.00522517966428 2.43227225321e-05 -6.10567740311e-05 0.00529100948472 -9.77470558973e-05 -5.39934789257e-05 66.6555740305 128.157564835
1435000 807.714517677 12.085761564 12.04048424 0.00527151338184 -4.50177340399e-05 -8.3594626497e-05 0.00509496433935 2.08103097124e-05 -5.02819421743e-05 0.00524148965831 -0.000179115106263 -0.000137639057331 0.00517700824672 -5.46073541761e-05 -7.35932669045e-05 0.00536425224851 -6.3098632202e-06 -6.89902917411e-05 0.0052330295877 2.17621491068e-05 -5.20045308438e-05 0.0052991041622 -0.000115167820715 -5.43323397232e-05 66.649410061 128.22783801
1436000 808.241302784 12.0810218535 12.0319171202 0.00526234755054 -4.36491798487e-05 -8.17485799853e-05 0.00509112147144 2.14729394123e-05 -5.30858711069e-05 0.00519042143747 -0.000164868715679 -0.00010198586688 0.00517641472396 -6.11819334885e-05 -7.92317259545e-05 0.0053936075856 -3.66136500376e-06 -9.35710436633e-05 0.00522000648052 3.02578683592e-05 -5.50454186761e-05 0.00529995365838 -0.000118126844923 -6.03208133237e-05 66.7021878838 128.335495633
1437000 808.767468047 12.0766945856 12.0234465807 0.00526483221904 -4.42186308005e-05 -8.02601936345e-05 0.00509565662172 1.60675958787e-05 -4.83569150702e-05 0.00518447826752 -0.000158733817476 -0.00011237461323 0.00517409612115 -5.85265178082e-05 -7.70072174102e-05 0.00538753578118 -4.2830567372e-06 -9.01517836874e-05 0.00522318620066 3.17838160281e-05 -5.10476526352e-05 0.00529798822314 -0.000113377296829 -6.2834558572e-05 66.7015904833 128.410199007
1438000 809.293698406 12.0722057685 12.0150260471 0.00525844760243 -4.17854189901e-05 -8.10527794254e-05 0.00508926031238 3.06078827803e-05 -5.01920094055e-05 0.0053459164146 -0.000113291267479 -9.02312090491e-05 0.00516951686252 -5.88250724795e-05 -7.54305133656e-05 0.00539168869588 -5.3551885571e-06 -9.34316435202e-05 0.00522103176778 3.29464842366e-05 -5.44935609901e-05 0.00529215906334 -0.000113285894161 -6.27072243916e-05 66.7279654971 128.513792689
1439000 809.819590981 12.0679132063 12.00662905 0.00525823449626 -4.35801009927e-05 -7.88948656242e-05 0.00509545951201 3.67287579755e-05 -4.3466812119e-05 0.00532799777892 -0.000113103220128 -8.25162172088e-05 0.00517094028377 -5.15702300468e-05 -7.56078072812e-05 0.00538669436148 -6.92336271895e-06 -9.88503380959e-05 0.00522176096583 2.63699248913e-05 -5.48876992094e-05 0.00528702203987 -0.000103671163668 -6.45111056168e-05 66.7265755006 128.599986868
1440000 810.345336964 12.0637258552 11.9982384031 0.00525527970914 -3.94325919998e-05 -8.02151047943e-05 0.00509018762474 3.82183695544e-05 -4.43501190052e-05 0.00532355449228 -0.000114883954555 -8.85255254603e-05 0.00516371598209 -5.58366021142e-05 -7.33755991855e-05 0.00538793061455 -5.99916701524e-06 -9.1718298095e-05 0.00522048002513 3.74804497069e-05 -5.36615919318e-05 0.00528655182134 -0.000110292500929 -6.5383585082e-05 66.7686510627 128.685197025
1441000 810.870906752 12.0595409122 11.9900536199 0.00525214339761 -3.85940216256e-05 -7.93360836539e-05 0.00509078272324 4.19303372725e-05 -4.09200827313e-05 0.00531403842622 -0.000120507866607 -8.66160106896e-05 0.00515765571235 -5.312340498e-05 -6.9676087242e-05 0.00538711521604 -7.72026961539e-06 -9.90163357786e-05 0.00522048630583 3.70091085898e-05 -5.38829423258e-05 0.00528081769328 -0.000107518312672 -6.38426096111e-05 66.7878651697 128.78744434
