cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1657000 1048.2634363 20.7088362735 25.1560359986 0.00634836062454 6.06284973737e-05 -3.16224770683e-05 0.00630947048666 0.000139290958364 -0.000160728653467 0.00634362489718 -3.60467709851e-05 0.00012954230494 0.00627698118235 0.000106610030039 -0.000153361208978 0.00644058343679 3.36204770851e-05 1.78325470434e-05 0.00647367258133 5.63368075782e-05 -4.247217387e-05 0.00623355601511 8.73540210933e-05 -0.000101740114394 59.5774324875 129.154230016
1658000 1048.89829304 20.7147292783 25.1527852088 0.00634927349844 5.83872787115e-05 -3.14652734277e-05 0.00631335910551 0.000138321125252 -0.000163840633905 0.0063408837779 -3.7673035764e-05 0.000128064957342 0.00627918633891 0.000103506836766 -0.000152120721282 0.00644113892641 3.21595516473e-05 1.81293864898e-05 0.00647541899727 5.26033591792e-05 -4.07414378321e-05 0.00623525297268 8.48705502557e-05 -0.00010167793659 59.5886592524 129.137555235
1659000 1049.53320068 20.7204265053 25.1493972884 0.00635221289072 5.81323224312e-05 -3.05010741107e-05 0.00631413280864 0.000141044669489 -0.000169152394981 0.0063392817865 -3.97979565298e-05 0.000131984675311 0.00628479022229 0.000101614226502 -0.000154075519015 0.00644182089988 3.0843633227e-05 1.53126515404e-05 0.00647752832781 5.23397961023e-05 -3.83600193614e-05 0.00624085949283 8.4694298753e-05 -0.000109092043435 59.5783440627 129.12678635
1660000 1050.16825778 20.726027812 25.1460894133 0.00635114801926 5.57774675736e-05 -3.13158825659e-05 0.00631868875583 0.000135273736914 -0.000172945124585 0.00633527332041 -4.01727817962e-05 0.000132743235059 0.0062842572951 0.000102009342844 -0.000157997761096 0.00644333916027 2.97995029045e-05 1.67591693791e-05 0.00647805690627 5.19692889779e-05 -3.57330588547e-05 0.00623770241462 8.18849758648e-05 -0.000104470047693 59.5799702187 129.101354161
1661000 1050.80343611 20.7314005888 25.1427993057 0.00635303783075 5.42873889e-05 -3.18991329983e-05 0.0063240010027 0.000135816594611 -0.000178935273439 0.00633215769634 -4.06600919732e-05 0.000129857709514 0.00628782453381 9.84235491485e-05 -0.000156599540826 0.00644449359715 2.93062262286e-05 1.44998318661e-05 0.00648072443945 5.05502506268e-05 -3.64720376592e-05 0.00623774605672 7.81264628711e-05 -0.000103702067493 59.5792246467 129.080160742
1662000 1051.43870452 20.7366736236 25.1395138168 0.0063532013311 5.20853639076e-05 -2.99105890366e-05 0.00632556037535 0.000134755727595 -0.000182863831686 0.00633186634958 -4.19922747897e-05 0.000134434963977 0.00629043224275 9.74767021092e-05 -0.000157982139429 0.0064441564056 2.76941730957e-05 1.49532727507e-05 0.00648018067335 4.89903852913e-05 -3.25707561444e-05 0.00623778829324 7.52928228173e-05 -0.000102571835597 59.5818269822 129.045456642
1663000 1052.07410127 20.7416931196 25.1363148301 0.00634133156753 3.09960349259e-05 -5.7578809143e-05 0.00631205243321 0.000118281673976 -0.000378126306054 0.00632872498364 -4.30897308099e-05 0.000134211515873 0.0063274517564 5.55887444466e-05 -0.000161623451531 0.00644647416637 2.69980926737e-05 1.5455495263e-05 0.00648195952853 4.78765301397e-05 -3.16769665985e-05 0.00606331389314 1.0421751336e-07 -0.000301822269603 59.5828668185 129.017746384
1664000 1052.70958681 20.7465808993 25.1332890106 0.00635586539693 4.84680255258e-05 -2.98363436739e-05 0.00633431928681 0.000133257103646 -0.000195097115407 0.00632631559238 -4.35031417823e-05 0.000133371764099 0.00629631615174 9.21628580409e-05 -0.000157536918009 0.00644745607776 2.50000668495e-05 1.40241549989e-05 0.00648438119076 4.63324584819e-05 -3.0841479054e-05 0.00623824299262 6.89171610872e-05 -0.000102395273605 59.5953432019 128.973785
1665000 1053.34510096 20.7513039161 25.1302224307 0.00635557209316 4.66922806396e-05 -2.7875565087e-05 0.00633563228736 0.000129200692598 -0.000193268546547 0.00632390649937 -4.52161962065e-05 0.000137784020296 0.00629824124635 9.2429386467e-05 -0.000157770466852 0.00644737738336 2.45131012979e-05 1.37095776567e-05 0.00648418271607 4.56857131583e-05 -2.87698916552e-05 0.00623738084998 6.75094027434e-05 -0.00010054248472 59.5997150859 128.928493448
1666000 1053.98061306 20.7559407819 25.127194926 0.00635582176001 4.47271282049e-05 -2.71877648232e-05 0.00634078490194 0.000127865275509 -0.000195367790106 0.0063186226727 -4.62918649542e-05 0.000134694928441 0.00629983828686 8.90995628968e-05 -0.000156044704254 0.00644880584851 2.2964811065e-05 1.46658567264e-05 0.00648482011893 4.42451274073e-05 -2.70413401101e-05 0.00623695650506 6.52568766357e-05 -0.000100678355899 59.6022170439 128.891989228
1667000 1054.61622137 20.7603323211 25.12436127 0.00635626370598 4.38191624532e-05 -2.7383718802e-05 0.00634482348332 0.000129302505577 -0.000204507489193 0.00631809882829 -4.67348830477e-05 0.000134685099089 0.00630189830219 8.67700254538e-05 -0.000155106209491 0.00644891794058 2.3299807754e-05 1.24677922552e-05 0.00648613377896 4.47026661096e-05 -2.78783698728e-05 0.0062349481164 6.11625571972e-05 -9.83632229801e-05 59.6180199556 128.840001241
1668000 1055.25187034 20.7645480897 25.1216561665 0.0063566923952 4.17674669894e-05 -2.81080285646e-05 0.00634731223932 0.000124474764567 -0.000203848699853 0.00631495342531 -4.72264299317e-05 0.000136413346908 0.00629067138504 4.93316501538e-05 -8.0201739185e-05 0.00644701707096 1.78884224939e-05 1.27724650716e-05 0.00648677120856 4.34190471984e-05 -2.77026003507e-05 0.00623538256747 5.93024152715e-05 -0.000102638511578 59.6347499691 128.786749721
1669000 1055.88750991 20.7685622454 25.118939514 0.00635715651944 3.96989062112e-05 -2.63679393015e-05 0.00635196404911 0.000123287621258 -0.000205756225237 0.00631238606312 -4.70824268638e-05 0.000132912287453 0.00629141252647 4.61148306808e-05 -7.69848322515e-05 0.0064525552407 2.41679326952e-05 1.18745566142e-05 0.0064879675394 4.36662379538e-05 -2.61632655454e-05 0.0062319018831 5.39578550682e-05 -9.84126439336e-05 59.640240967 128.743105406
1670000 1056.52327475 20.7724403955 25.1164331118 0.00635877450512 3.99733243837e-05 -2.40478813802e-05 0.00635760976731 0.00012479841425 -0.000211630089012 0.00631112839602 -4.57552115844e-05 0.000134527986559 0.00629372162832 4.67492300268e-05 -6.82681819154e-05 0.0064512092498 2.18694348333e-05 1.22861448112e-05 0.00648975809413 4.3722749222e-05 -2.42844421597e-05 0.00623412360218 5.42668106563e-05 -9.19313772034e-05 59.6590239551 128.68464592
1671000 1057.15899086 20.7761597683 25.1139711308 0.0063575907557 3.73191094099e-05 -2.27989137591e-05 0.006359884057 0.000122451063341 -0.00020842547517 0.00630702317765 -4.96899640233e-05 0.00013410159232 0.00629290977354 4.43267088127e-05 -6.36200706932e-05 0.00645178018505 2.07641899129e-05 9.65656890016e-06 0.00648887778896 4.22518247953e-05 -2.58509291369e-05 0.00623525668798 5.40064067047e-05 -9.36567228174e-05 59.6787705694 128.626356503
1672000 1057.79458944 20.7795543428 25.1113979969 0.00635516753183 3.49562735742e-05 -2.18462869467e-05 0.0063663335005 0.000117780756245 -0.000223516777339 0.00630063638872 -4.9953571746e-05 0.00013090187676 0.00628905855501 4.11950505044e-05 -6.35519475327e-05 0.00645001700533 1.85650625902e-05 5.75413347376e-06 0.00648373245499 4.07412706804e-05 -2.55345954597e-05 0.00622609221183 4.6750631205e-05 -8.5233095722e-05 59.6719260993 128.580773118
1673000 1058.43008057 20.7828693605 25.1090617913 0.00635534911346 3.50578608877e-05 -2.37737917654e-05 0.00636864939275 0.000122045865573 -0.000215237027346 0.00629704687628 -5.27468835086e-05 0.000131810894995 0.00629011417245 4.03590833896e-05 -5.46893680226e-05 0.00644969065936 2.0361354775e-05 4.06499862159e-06 0.00648738597556 4.21156118305e-05 -3.02153093256e-05 0.00622881834223 4.61343722066e-05 -8.31475667665e-05 59.67897693 128.522037057
1674000 1059.06547857 20.7859843298 25.1067014784 0.00635384151552 3.16119876715e-05 -2.10995788101e-05 0.00637295286491 0.000120298194695 -0.000212963558196 0.00629239815245 -5.52031125602e-05 0.000127725535482 0.00628973763183 3.72879587377e-05 -4.93088040348e-05 0.00644799289715 1.7096656816e-05 5.98249602682e-06 0.0064846534209 3.8532738762e-05 -2.62490093665e-05 0.00622668738887 4.19122154473e-05 -7.82097876846e-05 59.6724734838 128.467161347
1675000 1059.70081316 20.7889378362 25.1044800738 0.0063536757756 2.88222938307e-05 -1.92921264943e-05 0.00637733127 0.000122179325233 -0.000220591386716 0.00629340446255 -5.51325951529e-05 0.000127718024451 0.00628931775245 3.26957816644e-05 -4.48293255588e-05 0.00644726518502 1.43796206839e-05 6.52934424045e-06 0.00648380668507 3.78944929744e-05 -2.35355796841e-05 0.00622407417249 3.80276267045e-05 -7.33507240761e-05 59.6825960064 128.405880211
1676000 1060.33600794 20.791676338 25.1022641189 0.00635252411321 2.90686459026e-05 -1.85005614071e-05 0.00637931968484 0.000120904110652 -0.000217669390344 0.00628869220204 -5.6256251658e-05 0.000131335078985 0.0062869536367 3.26958718358e-05 -3.98117920997e-05 0.00644495586683 1.31118558933e-05 6.37999081659e-06 0.00648313170064 3.5348807403e-05 -2.44135851071e-05 0.00622523934615 3.82052654367e-05 -6.86706908761e-05 59.6791522154 128.34963101
1677000 1060.9711542 20.7942988555 25.0990704918 0.00635184060767 2.57415211333e-05 -1.77766823228e-05 0.00638425406541 0.000118381714035 -0.000213968125588 0.00628713550696 -5.98829056748e-05 0.000121724526175 0.00628593920604 2.97155340994e-05 -3.36954971011e-05 0.00644631856219 1.61082411131e-05 1.83354448427e-06 0.00648257101144 3.63877258151e-05 -2.72607128255e-05 0.00621849421219 3.30128403877e-05 -6.57889012324e-05 59.5647730989 128.203830187
1678000 1061.60617042 20.7967052631 25.0966438684 0.00635044284024 2.6499185297e-05 -1.57779384215e-05 0.00638687484432 0.000119716588266 -0.000228683119241 0.00628367441893 -5.82225067335e-05 0.000118461365279 0.00628096712448 3.03631365651e-05 -3.11293979666e-05 0.00644381269885 1.21744313969e-05 4.12652133582e-06 0.00648008169528 3.26833998301e-05 -2.41449329982e-05 0.00621695784506 3.26585045003e-05 -6.08887227675e-05 59.5423526821 128.143016879
1679000 1062.24108801 20.7990062669 25.0944569696 0.00634183396197 1.8360243416e-05 -2.83334867973e-05 0.00640471400889 0.000109960986293 -0.000149685852876 0.00628730461818 -6.86868375198e-05 0.000123110510918 0.00628534127197 6.65147241425e-05 -1.1371786129e-05 0.00644329481705 2.93345820125e-05 -2.0126987294e-05 0.00648091897223 3.61202214545e-05 -4.36767211977e-05 0.00620725299513 5.37934938454e-05 -0.000104593621302 59.5247091434 128.069016685
1680000 1062.87588329 20.8011373474 25.0923387163 0.00634707030159 1.94269167542e-05 -1.86735575205e-05 0.00636623369262 0.000105681493783 -0.000195339845412 0.00627867551097 -6.22938949687e-05 0.000110309849134 0.00627609086113 2.03005571733e-05 -1.95747736904e-05 0.00644149762332 8.07417036573e-06 -6.12866806038e-06 0.00647799299577 3.03086890726e-05 -3.22062166063e-05 0.00621261233782 2.41017596598e-05 -5.40976840625e-05 59.5472374133 127.997367923
1681000 1063.51040361 20.8028519763 25.0902777597 0.00634484354207 1.84155157843e-05 -1.81655012274e-05 0.00636662838446 0.000107581809818 -0.000196826796826 0.00627430065076 -6.5067163913e-05 0.000112293700492 0.00627329739212 1.87023470011e-05 -1.55311710139e-05 0.00643767579955 7.35474220317e-06 -7.36089084855e-06 0.00647421087396 3.00109503488e-05 -2.72123811684e-05 0.00621232047225 2.31261030865e-05 -5.06669612182e-05 59.5283481293 127.930157904
1682000 1064.14504524 20.8047329791 25.0880679392 0.00634589467348 1.80476766103e-05 -1.83777072798e-05 0.00637057579542 0.000105786798136 -0.000191286748514 0.00627320764922 -6.42209638529e-05 0.000105352862158 0.00627177133165 1.66811938972e-05 -8.50674498754e-06 0.00643933092807 7.78817303441e-06 -1.41419975977e-05 0.00647902009528 3.27597347441e-05 -2.86534919995e-05 0.00621032650891 1.97404687468e-05 -4.73514975903e-05 59.5296211248 127.863480109
1683000 1064.77937858 20.8064124134 25.086017622 0.00634144167197 1.48295793045e-05 -1.76361631394e-05 0.00637095985462 0.000104432990753 -0.000197042822985 0.00626997877379 -6.61264121571e-05 0.00010330743588 0.00626687855224 1.36121497616e-05 -4.1838349535e-06 0.00643619240551 4.41078071329e-06 -1.104596894e-05 0.00647080683631 2.75210845725e-05 -2.98165927494e-05 0.0062054500263 1.61522997509e-05 -4.28744604945e-05 59.541355191 127.796814998
1684000 1065.41346509 20.8075844981 25.083676421 0.00634031424049 1.3059122718e-05 -1.85429126554e-05 0.00637046656507 0.000104438298951 -0.000192799229345 0.00626832048657 -6.73925138715e-05 0.000103308161086 0.00626304920628 8.45744402394e-06 -9.60796140845e-07 0.00643490783315 3.94949133255e-06 -1.65101954667e-05 0.0064715754708 2.80051741967e-05 -3.11915413471e-05 0.00620355768487 1.36399386446e-05 -4.03903694479e-05 59.5587788598 127.743724998
1685000 1066.04737362 20.8087775459 25.0814215366 0.00633919440929 1.19000474634e-05 -2.09373744483e-05 0.00637656310736 9.90369391086e-05 -0.000188116981647 0.00627591172294 -7.81182547854e-05 9.46890520926e-05 0.00627371961164 3.9578922557e-05 2.02802129625e-05 0.00643570382169 2.26814343048e-05 -2.71435298787e-05 0.00647412593479 3.50651684665e-05 -5.59350741754e-05 0.00621434809549 2.40744034393e-05 -3.76857227061e-05 59.5520685395 127.664734256
1686000 1066.6811105 20.8097368018 25.079107291 0.00633713456886 9.42233734519e-06 -1.85285272761e-05 0.00637272936846 0.000102646177365 -0.000192934680747 0.00635754474251 -7.87435024423e-05 8.16120914602e-05 0.00625737852544 5.50083086426e-06 8.85622476953e-06 0.00643453987965 -7.97744540519e-07 -1.80459598291e-05 0.00646923298637 2.38789823899e-05 -3.53488707921e-05 0.00619724543923 8.83357145396e-06 -3.24081833952e-05 59.5809929072 127.585231036
1687000 1067.31456426 20.8102146951 25.0755022482 0.00633764830259 7.00820074443e-06 -1.91223098003e-05 0.00631754955553 8.73710850754e-05 -0.000212731523226 0.00635395841828 -7.88857826352e-05 8.65734871841e-05 0.00625991898428 6.1202040225e-06 1.10154559969e-05 0.00643300864291 -4.62832893242e-06 -2.39503580376e-05 0.00646454854955 2.57249323853e-05 -3.54989541798e-05 0.00620075330582 1.3288649545e-05 -2.31805515561e-05 59.4531680562 127.369917586
1688000 1067.94802818 20.8107293576 25.073117641 0.0063339972022 5.63157781841e-06 -2.19470750262e-05 0.00633201294029 9.67164429705e-05 -0.000211974392249 0.00635367019875 -8.21637427991e-05 7.23674183394e-05 0.00624920728018 -8.15439134481e-07 1.5247739484e-05 0.00643377606598 -3.95149661027e-06 -2.70152233408e-05 0.00646784758392 2.17382098373e-05 -4.40372777488e-05 0.00619024225144 1.44819549037e-06 -2.71012725876e-05 59.5104695261 127.330558388
1689000 1068.58125219 20.8110768537 25.0706061725 0.00633258445493 3.00598389292e-06 -2.34294299687e-05 0.00633747075682 9.98088404869e-05 -0.000212893135483 0.00635060222247 -8.26542857086e-05 7.43029815807e-05 0.00624557317729 -4.57402203157e-06 1.71527781602e-05 0.00643412434379 -4.82988165858e-06 -3.50335465178e-05 0.00646703029218 2.34543280228e-05 -4.88168581424e-05 0.00618737585933 -2.15188956016e-06 -2.41983862206e-05 59.5411545172 127.273704431
1690000 1069.21426808 20.811168401 25.0680363871 0.00632891855959 -1.85709726628e-06 -2.20243602379e-05 0.00634605062423 9.69071583344e-05 -0.000205251157148 0.0063477346852 -9.0350126115e-05 7.15132148596e-05 0.00624211475544 -8.10007324879e-06 2.30797858023e-05 0.00642731128128 -1.22844758434e-05 -3.2095424126e-05 0.00646221408984 1.37190019733e-05 -4.37527290978e-05 0.00618227983643 -3.54002367476e-06 -1.91620265962e-05 59.5958106268 127.237541224
1691000 1069.84700337 20.8111722317 25.0654117849 0.00632715427646 1.14322577017e-06 -2.59267040331e-05 0.00634860511298 9.91272629551e-05 -0.000210042800788 0.00634729206854 -8.48486092478e-05 6.65725980375e-05 0.00623793006803 -6.48901830618e-06 1.86587983649e-05 0.00642813136392 -9.81364108198e-06 -3.6035774151e-05 0.006460148577 1.76484665271e-05 -4.91327520539e-05 0.00617825610463 -7.78902169396e-06 -2.73986184466e-05 59.6327761138 127.19738766
1692000 1070.4794904 20.8109158667 25.0625763556 0.00632487852277 -1.13820286914e-06 -2.82557788804e-05 0.0063522367537 9.93663387889e-05 -0.000206291882449 0.00634552468033 -8.77798444278e-05 6.73489272297e-05 0.0062338940711 -7.41586846195e-06 1.99242163024e-05 0.00642774841226 -1.34001581162e-05 -3.98410592132e-05 0.00646118718443 1.67001384676e-05 -5.12543132089e-05 0.00617585487735 -1.02736020687e-05 -2.26390992197e-05 59.6854380624 127.164399869
1693000 1071.11178164 20.8104831062 25.0593874065 0.00632085244044 -4.11336949569e-06 -2.89786041149e-05 0.00635287151494 9.32001179034e-05 -0.000205761585675 0.00634493695296 -9.05530217429e-05 6.48534662939e-05 0.00622807521776 -1.18850643883e-05 2.35382953716e-05 0.00642421497369 -1.68555804004e-05 -4.01460155852e-05 0.00645903547221 1.18847308794e-05 -4.97968578445e-05 0.00616963623442 -1.19643262326e-05 -3.07227041808e-05 59.7239356665 127.121665727
1694000 1071.74384439 20.8098768404 25.0560427682 0.00632125941407 -6.71932683561e-06 -3.11076636201e-05 0.00635623200089 9.37539826271e-05 -0.000203230565789 0.00634434816533 -9.21254738384e-05 5.8030263083e-05 0.00622433796145 -1.32734353271e-05 2.75412579031e-05 0.00642521017545 -1.96684856238e-05 -4.86938016236e-05 0.00645932836513 1.08176490993e-05 -5.92134673784e-05 0.0061687731466 -1.3511425204e-05 -2.29637501044e-05 59.7620795129 127.093740951
1695000 1072.37569969 20.8090720844 25.0526099903 0.00631906315901 -8.28150181552e-06 -3.26702083902e-05 0.00635917294107 9.07373399917e-05 -0.000201523285173 0.006341957765 -9.71333748414e-05 6.15259970733e-05 0.00621984834917 -1.36785501848e-05 2.35089166743e-05 0.00642495109428 -2.30729021816e-05 -4.98086401584e-05 0.00646045705348 1.01255112821e-05 -5.62457330792e-05 0.00616657082197 -1.82057676092e-05 -2.29150438435e-05 59.8103413889 127.075095054
1696000 1073.00743041 20.808163505 25.0490700084 0.00625255924423 -5.47206815547e-05 -0.000311180883921 0.00636135712901 8.79883769059e-05 -0.000197034522519 0.00634083690073 -9.43210955346e-05 5.52216624286e-05 0.00621419951066 -1.63813501182e-05 3.45739581227e-05 0.00642368565309 -2.58727915163e-05 -5.30193284459e-05 0.00645683725199 4.38441893037e-06 -5.98854769689e-05 0.00616101789736 -1.41134191734e-05 -1.79691939092e-05 59.8719945403 127.053880065
1697000 1073.63883008 20.8069920448 25.0451687922 0.00631409548234 -1.23257191299e-05 -3.47387002816e-05 0.00636297140688 8.9370942315e-05 -0.000201654024461 0.00634100736886 -9.40568717094e-05 5.6311823003e-05 0.00620752976775 -2.38076779415e-05 3.18115494641e-05 0.0064228384556 -2.66180802794e-05 -5.74699432698e-05 0.00645800395317 9.97879387306e-06 -5.95072595204e-05 0.00615806662075 -2.3220817432e-05 -2.50027232522e-05 59.9053043172 127.031454559
