cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1226000 587.628404808 30.3629902166 30.7962939974 0.0040599080734 -3.45899390245e-05 6.28244819671e-06 0.00395969242139 -0.000184183892298 -0.00020286322423 0.00412138989323 0.000153196557877 0.000164240814228 0.00428129124863 -4.98314990365e-05 8.21173025021e-05 0.00403785858268 -4.64985695396e-05 -6.78926040759e-05 0.00410391242746 0.000157741713959 0.000145796418144 0.00388600460388 -0.000140429453191 5.35648823246e-05 72.771683329 141.298243225
1227000 588.034334301 30.3596047065 30.7968978685 0.0040581407901 -3.25664311232e-05 6.40646233311e-06 0.00397032371075 -0.000188808153015 -0.000209858309617 0.0041094498966 0.000155717966862 0.000169411178134 0.00427263978374 -3.94964399273e-05 8.78399683393e-05 0.00403861082658 -4.90303030443e-05 -6.86855800096e-05 0.00409609020474 0.000161650955374 0.000149787748923 0.00388861036382 -0.000140124464597 5.16782624029e-05 72.6724853313 141.383198164
1228000 588.440082418 30.3564219088 30.7975199415 0.00405747314453 -3.08517622112e-05 6.46778032174e-06 0.00397830191463 -0.00018693948227 -0.000208821078 0.00410294466287 0.0001593868238 0.000175950465126 0.0042706546283 -3.1347687088e-05 8.80251908842e-05 0.00403858418092 -4.93117427507e-05 -7.0254618538e-05 0.00409231634018 0.000159247176543 0.00015474071007 0.00389077262973 -0.000141916549735 4.71374371485e-05 72.5747358586 141.474180106
1229000 588.845713126 30.3534316259 30.7981395978 0.00405571751381 -2.88363597226e-05 6.2783762653e-06 0.00399199126141 -0.000191970877251 -0.000217402644561 0.00408620271473 0.00016394122371 0.000179640076571 0.00426247554327 -2.24982648878e-05 9.73207935284e-05 0.0040401319892 -5.21966278645e-05 -7.41018776361e-05 0.00408560704917 0.000160706249809 0.000158108525355 0.0038929701242 -0.000138958628599 4.60285208378e-05 72.4804998998 141.568005644
1230000 589.251161734 30.3506021777 30.7987331871 0.00405354874534 -2.76021228361e-05 5.75517524922e-06 0.00399689493063 -0.000190678077505 -0.000216336925751 0.00407891800578 0.000166673322301 0.000187487677034 0.00425652898874 -1.58614182236e-05 9.43395490913e-05 0.00403838701575 -5.21221919869e-05 -7.40784256774e-05 0.00407858711177 0.000161640849101 0.000162155898198 0.00389454038505 -0.000141185198985 4.26752895006e-05 72.3844954074 141.658897451
1231000 589.656446266 30.347947983 30.7993119929 0.00405172197473 -2.53673113517e-05 5.73461907444e-06 0.00400753254632 -0.000192775442211 -0.000220218630193 0.00406520720535 0.000171582502228 0.000193854981865 0.00424961180142 -7.87743326742e-06 0.000100996846777 0.00403889631917 -5.40822554022e-05 -7.79860107798e-05 0.00407265303839 0.000160806276767 0.000166194984218 0.00389680912603 -0.000139123040576 3.9918835282e-05 72.290954828 141.752092012
1232000 590.061535306 30.3454637221 30.7998860317 0.00404986948942 -2.39455145913e-05 5.81982025549e-06 0.00401791267001 -0.000197321790195 -0.000226722045828 0.00405239444383 0.000173443501365 0.0001993295276 0.0042418419729 -7.627276641e-07 0.000102703164319 0.00403975720287 -5.61803780588e-05 -7.83906807798e-05 0.00406482294013 0.000163683338628 0.000170781129924 0.00389913031516 -0.000139761435112 3.82721569787e-05 72.1959269843 141.837684474
1233000 590.466433091 30.3431202222 30.8004115213 0.00404833360624 -2.28218341527e-05 4.69464315352e-06 0.00402303037841 -0.000194171320315 -0.00022454282018 0.00404147637123 0.000177467769791 0.000207098417728 0.00423720180397 3.58550809772e-06 0.00010425057114 0.00403936193821 -5.6409108422e-05 -8.05170411684e-05 0.0040596226266 0.000161116465806 0.000172870565103 0.00389989800549 -0.000142767350595 3.31371865098e-05 72.100337837 141.919635722
1234000 590.871172704 30.3409091052 30.8008906931 0.004046922135 -2.13819159125e-05 4.38313134543e-06 0.00403741329837 -0.000199917787365 -0.000232896635925 0.0040250814347 0.000179648768872 0.000211493395439 0.00422841817904 1.07278293127e-05 0.000110094006311 0.0040421038373 -5.88088454352e-05 -8.31580780691e-05 0.00405366150056 0.000160665418789 0.000176401570339 0.00390252060252 -0.000139007610575 3.21948647808e-05 72.004282644 141.995060524
1235000 591.275748454 30.338832216 30.8013556901 0.00404487260267 -1.99231833646e-05 4.53759144188e-06 0.00404123399848 -0.000198964864669 -0.000231555598609 0.004015787035 0.00018211749618 0.000218758918037 0.00422399807768 1.45017999374e-05 0.000109160090019 0.00404074403512 -5.95903411341e-05 -8.42258037351e-05 0.00404576245723 0.000160887232683 0.000179258774765 0.0039048320621 -0.000141450732121 2.90473270546e-05 71.9055057433 142.060386671
1236000 591.680167017 30.3369043926 30.8017858702 0.00404267438983 -1.94335500087e-05 3.40125848643e-06 0.00404989249882 -0.000194749514419 -0.000234507703681 0.00399973275903 0.000186941376436 0.000227561159642 0.00421357162313 2.06840231332e-05 0.000116418890582 0.00404211252529 -6.53736640203e-05 -8.88427739933e-05 0.00404158567003 0.000157707792348 0.000182488153612 0.00390539001735 -0.00014128904796 2.30890654742e-05 71.8065849491 142.120638616
1237000 592.084424742 30.3351096725 30.8021682296 0.00404203143697 -1.71270489566e-05 4.10109246e-06 0.00406152812974 -0.000204379376984 -0.00024108415287 0.00398909368137 0.000187383129101 0.000231149232536 0.0042106749482 2.31912261474e-05 0.000114530647976 0.00404359994424 -6.42952857808e-05 -8.81469050119e-05 0.00403217583924 0.000161866605345 0.000186075331449 0.00390931623678 -0.000140886216689 2.32261165695e-05 71.7048625275 142.169128768
1238000 592.488522332 30.3334376012 30.8025164848 0.00404017408339 -1.65865904974e-05 3.15571389807e-06 0.00406631317186 -0.000202949116394 -0.000239924690805 0.00397639421676 0.000189225739146 0.000236658240387 0.0042048809386 2.67751611304e-05 0.000115755975864 0.00404381809332 -6.58483023146e-05 -9.05614313517e-05 0.00402742109843 0.000156359858278 0.000187228872837 0.003909704897 -0.000143881339485 1.83240087917e-05 71.6019316134 142.209090009
1239000 592.892433702 30.3318012344 30.8028334674 0.00403852579715 -1.56982464804e-05 3.07108779621e-06 0.00407906911509 -0.00020774919425 -0.000247699128267 0.00396156082779 0.000193284631597 0.000244166111858 0.00419695576916 3.01197986171e-05 0.000116914237724 0.00404636904118 -6.849752015e-05 -9.28225409505e-05 0.00401978339435 0.000155972342918 0.000189557936874 0.00391173187797 -0.000140669126739 1.6822913276e-05 71.482610663 142.23603278
1240000 593.296174475 30.3302671985 30.8030295954 0.0040368497115 -1.42070206617e-05 2.58001658047e-06 0.0040822267391 -0.000205483145698 -0.000245431100421 0.00395133861025 0.000192448064545 0.000246733699343 0.00419366462908 3.38737889408e-05 0.000116685280294 0.00404596795911 -6.87316067145e-05 -9.39687979157e-05 0.00401331503566 0.000155054492248 0.00019193735792 0.00391349616095 -0.000142552167811 1.35372730673e-05 71.361499339 142.250311452
1241000 593.699740074 30.3288700301 30.8032143826 0.00403550204447 -1.301225443e-05 2.46347539418e-06 0.00409303821251 -0.000207494627978 -0.00025059748216 0.00393669207876 0.000196213076344 0.000253905761807 0.00418577637211 3.73840636561e-05 0.000121115023789 0.00404830577999 -7.19650487677e-05 -9.8906673458e-05 0.00402536061817 8.15015616699e-05 9.55449648081e-05 0.00391362863683 -0.000141478989568 9.33694262831e-06 71.240666731 142.255873639
1242000 594.103182984 30.3275668598 30.8033552154 0.00403436550231 -1.19223643946e-05 2.060375157e-06 0.00410063625539 -0.000208394391033 -0.000252488147204 0.00392638143344 0.000195494242302 0.000254897771729 0.00418263572886 3.93894536899e-05 0.000117140138087 0.00404974708713 -7.15228507522e-05 -9.55353014915e-05 0.00402412423508 8.46166984356e-05 9.85764934299e-05 0.00391619051243 -0.000140978680404 6.65326750304e-06 71.1184458683 142.248315312
1243000 594.506436612 30.326389858 30.8033759614 0.00403247157033 -1.06498747957e-05 1.76137209158e-06 0.00410692568502 -0.00020840813167 -0.000252851123964 0.00391422671509 0.000195744081542 0.000259151730355 0.00417570780447 4.36274660215e-05 0.000121646277377 0.00405152027621 -7.36518692243e-05 -0.00010166716512 0.00401895748542 7.84181564434e-05 9.52964393164e-05 0.00391600249028 -0.000143320925342 2.7777919257e-06 70.9801269806 142.230069103
1244000 594.909551109 30.3253302326 30.8034802112 0.00403039167003 -9.36096798085e-06 1.76989103649e-06 0.00411809963402 -0.000212586867522 -0.000260876394063 0.00390040883358 0.000200596184843 0.000266020256505 0.00416986312872 4.55457084986e-05 0.000119765309172 0.00405456310613 -7.58928293849e-05 -0.000103380597402 0.00413138381334 9.26858454248e-05 4.46380984533e-05 0.00391626441937 -0.000140355391032 -6.98933005993e-07 70.8571760588 142.202483424
1245000 595.312498689 30.3244097735 30.8035670911 0.00402935614478 -8.25000928831e-06 1.5462988499e-06 0.00412077568889 -0.000208962420887 -0.000256411256863 0.00389139717691 0.000195366820794 0.000262584293096 0.00416686104399 4.89632747314e-05 0.000120511987774 0.00405488868378 -7.60560072733e-05 -0.000103858208141 0.00412775662144 9.34394494216e-05 4.3420292764e-05 0.00391837986981 -0.000141716103437 -4.07602534267e-06 70.7319807591 142.163976839
1246000 595.715237564 30.3235452707 30.8035599642 0.00402780286989 -7.72156080348e-06 1.37536367444e-06 0.00413177538448 -0.000212841135971 -0.000262956745129 0.00387925613512 0.000198070863504 0.000270582488958 0.00415906358217 5.16499929077e-05 0.000122369300628 0.00405869449862 -8.11665838759e-05 -0.000108469990989 0.00412794275588 9.11588395266e-05 4.35098983967e-05 0.00391672686479 -0.000142034982354 -9.36890077441e-06 70.5916815021 142.113191403
1247000 596.117623676 30.3229173829 30.8035900114 0.00402524663809 -5.76120750153e-06 1.48128356389e-06 0.00413779470255 -0.00020994719286 -0.00026072544504 0.0038674021848 0.00019779675676 0.000268517748936 0.00415580254427 5.44625386251e-05 0.000120727670693 0.00388112099556 2.74951718916e-05 -4.00943876684e-05 0.00412463502514 8.9746541934e-05 4.22003839962e-05 0.0039184433158 -0.0001404008623 -1.38444529625e-05 70.4453060818 142.058644085
1248000 596.520039848 30.3221777443 30.803356374 0.00402421754985 -1.36232931838e-06 8.27200102033e-07 0.004154434687 -0.000205641129188 -0.000264271365234 0.00385391108219 0.000198100142346 0.00026883989343 0.00414793546214 5.90692277299e-05 0.000126649703884 0.00388170661193 -2.5699829558e-05 -9.24601671838e-05 0.00411650556533 9.71939156349e-05 6.50875470003e-05 0.00391720840407 -0.000144375380256 -2.20472008816e-05 70.2829344374 141.987865881
1249000 596.922331195 30.3216176687 30.8032312854 0.00402320119595 -3.95887558485e-06 1.65577417345e-06 0.00415485983777 -0.000212240571071 -0.000266678627267 0.00384644540253 0.000199787859473 0.000276601638903 0.00414678136436 5.81543451504e-05 0.00012060176522 0.00387952955081 2.76522390531e-05 -4.35460726565e-05 0.00412309513453 8.67392999649e-05 3.96570118837e-05 0.00391784446759 -0.000140422184966 -2.15286561509e-05 70.1306171294 141.905829769
1250000 597.324448455 30.3210966556 30.802941925 0.00402195011069 -2.80636156487e-06 1.17327141819e-06 0.00415978329619 -0.000206916574527 -0.00026253163143 0.00383759142544 0.000191478177829 0.00026731300059 0.0041424192236 6.07154211469e-05 0.000123022532555 0.00387982933052 2.62151065836e-05 -4.92783597854e-05 0.00411978128238 8.80405606127e-05 3.70811321175e-05 0.003920206688 -0.000140060397214 -2.55102862367e-05 69.9506375118 141.817058824
1251000 597.726496814 30.3207431889 30.8027849814 0.0040189647947 -1.03192544962e-06 1.2321833078e-06 0.00416784424959 -0.000210130905806 -0.000268648766097 0.00382664897148 0.000190486994025 0.000267909654788 0.00413469604482 6.43059401954e-05 0.000122509282508 0.00387708312908 2.6137590525e-05 -5.01332642171e-05 0.0041191935457 8.48949586062e-05 3.6785193777e-05 0.00391657358936 -0.000141763217762 -3.15223543329e-05 69.7945674847 141.712863837
1252000 598.128454341 30.3205401547 30.8026479275 0.00401806728365 2.40639966143e-07 2.23459961481e-06 0.00417333829543 -0.000204075594179 -0.000261952928979 0.00381774496372 0.000190557790598 0.000268657292775 0.00413359649914 6.57779407935e-05 0.000122893183819 0.00387800290063 2.6478380124e-05 -5.44653700461e-05 0.00411829571627 8.45898840628e-05 3.69720438769e-05 0.00391769268373 -0.000140093195554 -3.48850518123e-05 69.6417221165 141.607058851
1253000 598.530240433 30.3204440501 30.8025380572 0.00401797980251 2.16633647608e-07 1.60854434567e-06 0.00418183528935 -0.000205632425931 -0.000267820931753 0.00381203211802 0.00018350849149 0.000261345623676 0.00412792521101 6.62389885419e-05 0.000125925524352 0.00387689978113 2.41892589117e-05 -5.55367215957e-05 0.00411963128228 8.60809038732e-05 3.73267411021e-05 0.00391691490491 -0.000141767954371 -4.16500585057e-05 69.4810140716 141.482325811
1254000 598.931972373 30.3205061024 30.8025278206 0.0040150011867 2.52716215006e-06 2.83480053782e-06 0.00418631005836 -0.00020259591746 -0.000265114074121 0.00380200365735 0.000184585067174 0.000264051355119 0.00412525519899 6.86494682455e-05 0.000121832538648 0.00387750636328 2.6024929551e-05 -5.81748378132e-05 0.00411491467339 8.17080540468e-05 3.52552894065e-05 0.00391624356059 -0.000140597968064 -4.73015238213e-05 69.3332731742 141.354717953
1255000 599.333532657 30.3207012943 30.8025499887 0.00401491277323 3.20194306784e-06 2.46474905887e-06 0.00419005745063 -0.000197845853835 -0.000264110584171 0.00379846775604 0.00017896185092 0.000258364252558 0.00412069574611 6.9659373523e-05 0.000125796001297 0.00387756019617 2.23649590946e-05 -6.42658164137e-05 0.0041196822136 8.61687558756e-05 3.50447824497e-05 0.00391576292725 -0.000140909116053 -5.17559056579e-05 69.1819736566 141.217698698
1256000 599.735009545 30.3210115744 30.8026011724 0.00401371760792 4.39930252061e-06 2.59678614992e-06 0.00419860188418 -0.000199285084232 -0.000271010047532 0.00379025095577 0.00017402025004 0.000251863898729 0.00411707943836 7.14410192562e-05 0.000124483254164 0.00387668935828 2.24276823061e-05 -6.25227047523e-05 0.00412148349127 8.17422115559e-05 3.6518900201e-05 0.00391324315657 -0.000142828494107 -6.06781680948e-05 69.0052104321 141.065431696
1257000 600.136308447 30.3214635103 30.8027976216 0.00401226681853 5.78898644502e-06 3.01184719455e-06 0.00420122180517 -0.000190380245371 -0.000260593518968 0.00378294655959 0.000175304849918 0.000254033274977 0.00411602773541 7.34909327982e-05 0.000125767108215 0.00387694908496 2.15036137154e-05 -6.68099605784e-05 0.00411872573248 8.29369947904e-05 3.59660135145e-05 0.00391415876867 -0.000137854205307 -6.45683142618e-05 68.8622791399 140.914827385
1258000 600.537455131 30.3220288235 30.8030582084 0.00401060396698 6.6028555706e-06 4.02344705756e-06 0.00420395080051 -0.000190223731891 -0.000267046025303 0.003780060199 0.00016742348433 0.000246260222717 0.004108876354 7.37882049662e-05 0.000128134036206 0.00387604681814 2.09831062232e-05 -6.56599449919e-05 0.00411992662775 8.27790066024e-05 3.62549690139e-05 0.0039122162549 -0.000141426375366 -7.1404318655e-05 68.7140621213 140.750719368
1259000 600.938452582 30.3226928265 30.8033908953 0.0040097771357 7.81600793315e-06 4.99883057038e-06 0.00420852042758 -0.000184893313667 -0.000260365747039 0.00377809849104 0.000150688165561 0.000288493825786 0.00411016541844 7.5185457058e-05 0.000129629066228 0.00387496653479 1.90776905865e-05 -6.70929731572e-05 0.00411903238841 8.1891600912e-05 3.68189581974e-05 0.00391095950626 -0.000140237413866 -7.97026032694e-05 68.5651302608 140.585736409
1260000 601.339351365 30.3234540119 30.8037042557 0.00400839728464 9.01972734175e-06 5.36369715664e-06 0.00421198535196 -0.000182429543639 -0.000259708171746 0.00377258693699 0.000148362516927 0.000285586455017 0.00410377771588 7.65282051056e-05 0.00013065014436 0.00387621650682 1.94434156274e-05 -6.89686575692e-05 0.00412048487568 8.46024772517e-05 3.54299195387e-05 0.00391084977539 -0.000139777270526 -8.42206642919e-05 68.3983801908 140.414587471
1261000 601.740035492 30.324519363 30.8042390974 0.00400733793692 9.60383213599e-06 6.23556187482e-06 0.00421756475931 -0.000181121851039 -0.000259277233342 0.00376815468695 0.000142121640564 0.000277499925691 0.00410202117693 7.56757562327e-05 0.000130233528016 0.00387391497373 2.05920960148e-05 -6.55704359254e-05 0.00411888461446 8.05633178502e-05 3.45322116878e-05 0.00390938868996 -0.00014346570574 -9.39296259044e-05 68.2316089584 140.23477404
1262000 602.140595229 30.3257297631 30.8049505827 0.00400615373992 1.07606493656e-05 7.4418043841e-06 0.00421971959572 -0.000173703283788 -0.000250911948631 0.00376138198822 0.000140162526307 0.000276233416561 0.00402825370091 3.00715614136e-06 2.18984300848e-05 0.00387439335351 1.82240644057e-05 -6.73204944458e-05 0.00411946520229 8.15673662547e-05 3.49620298667e-05 0.00390992299207 -0.000139277191933 -9.78608361117e-05 68.0679502184 140.045803463
1263000 602.541028041 30.3270378029 30.8057324706 0.00400469277656 1.19651162394e-05 8.29770101207e-06 0.00422343983316 -0.000174652878817 -0.000255600041241 0.00416698075686 0.000152768607228 0.000185437439323 0.00402675509606 5.42345383445e-06 2.25671079404e-05 0.00387382071773 1.83966678661e-05 -6.66677434551e-05 0.00411711188377 8.17379837752e-05 3.55548181602e-05 0.00391062714349 -0.000142310901002 -0.000104410563529 67.9032331592 139.848670415
1264000 602.941300961 30.3284305163 30.8065930718 0.00400316137537 1.28765652486e-05 8.44948316126e-06 0.00422684947288 -0.000167044425554 -0.000244895033797 0.00415618687167 0.000159548446503 0.000190969428003 0.00402475016499 8.85808656522e-06 2.24874823655e-05 0.00387084915842 1.57226925199e-05 -6.64985572653e-05 0.00411470211684 8.42033587558e-05 3.63314801971e-05 0.00391041156334 -0.00014199232546 -0.000113690096152 67.7348677444 139.649798893
1265000 603.341494929 30.3297481096 30.8074332658 0.0040030154339 1.49762450299e-05 1.16016359957e-05 0.0042308501101 -0.000164972192605 -0.000243656026695 0.00415285161181 0.000159821647277 0.000195574520777 0.00402151287115 1.25217021755e-05 2.33603550318e-05 0.00387228357267 1.46908277429e-05 -6.57418442895e-05 0.00411410337931 8.55776822448e-05 3.82395767608e-05 0.0038918637795 -5.26782278397e-05 -9.12935445229e-06 67.5529000893 139.435711767
