cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1314000 616.588654001 12.7354470077 30.464152429 0.00442160118215 -6.68209386494e-05 1.04964765862e-05 0.00426389561242 8.02402324091e-05 -0.000173243777867 0.00415616386472 -0.000154914987141 0.000271825453736 0.00434575356167 -5.51178035485e-05 7.93523236628e-05 0.00451713165448 7.14013480719e-06 -3.963962995e-05 0.00485945365616 5.46842034819e-06 -8.27926610215e-05 0.00407864134115 -9.58863916331e-06 6.22251361212e-06 55.9701407423 124.715880382
1315000 617.031081602 12.7288732618 30.4652362292 0.0044191435816 -7.05688468278e-05 1.2381905375e-05 0.00426794078997 8.03401592622e-05 -0.000188960540418 0.00414700763582 -0.00015929880269 0.000279818372897 0.00434035810213 -6.0707894069e-05 8.53306454671e-05 0.00451452270722 5.22717812037e-06 -3.95949708623e-05 0.00484669257439 -6.57871376496e-06 -6.71382748491e-05 0.00407652264303 -7.2406265467e-06 9.62186164687e-07 56.0607263777 124.725081197
1316000 617.473463416 12.7221442181 30.466470117 0.00442497054812 -6.70557674212e-05 1.2365934845e-05 0.00427449398026 8.18372195564e-05 -0.000171603863789 0.00413327963566 -0.000159971415185 0.000274641244995 0.00435162520256 -6.25143194861e-05 7.13246177377e-05 0.00451658187551 7.31377963053e-06 -3.95849436923e-05 0.00483944596804 -1.18118273678e-05 -7.46320719672e-05 0.00407483272081 -4.24456212322e-06 1.63692894054e-06 56.1607395061 124.741506722
1317000 617.915810458 12.7154175925 30.4676009151 0.0044232729473 -6.68843652086e-05 1.29703220491e-05 0.00427920355618 8.54002864321e-05 -0.000179835405601 0.00412029501439 -0.000164996189657 0.000287505995224 0.00434814575905 -6.19949439838e-05 6.98423457228e-05 0.00451505023923 7.02104939568e-06 -3.76718308878e-05 0.00483954578273 -1.43518698129e-05 -6.93537227111e-05 0.00407271854966 6.55239866765e-08 1.59669875545e-06 56.253293917 124.753977551
1318000 618.358098247 12.7085262977 30.4688961459 0.00442226458413 -6.91883450822e-05 1.31251041039e-05 0.00428941852877 8.19048263561e-05 -0.000180713446737 0.00474430551595 -5.58037258037e-05 0.000236574579508 0.00434235897894 -6.23453374441e-05 6.88227658748e-05 0.00451483267992 5.41100317124e-06 -3.70287930288e-05 0.00484327499472 -1.61340652176e-05 -7.14046671322e-05 0.004071331008 2.49607051179e-06 -2.83325831663e-06 56.354314886 124.774292624
1319000 618.800385679 12.701584851 30.4701773869 0.00442348926239 -6.99054096006e-05 1.29977549668e-05 0.00429546349019 8.39650939205e-05 -0.000185274748484 0.00473767107504 -5.50910964415e-05 0.000250080676511 0.00434587765715 -6.38822220648e-05 6.8474756855e-05 0.00451616458851 4.13782478674e-06 -3.48710459358e-05 0.00484512223149 -1.89388932494e-05 -6.67856817098e-05 0.00407216066533 7.43174624257e-06 -5.65555311381e-06 56.4571375819 124.797705271
1320000 619.242599722 12.6945804584 30.4715006862 0.00442343034858 -7.05321094473e-05 1.42815536422e-05 0.00430396382041 8.46590498704e-05 -0.000193816516361 0.00473365260096 -5.27007884874e-05 0.000253807564193 0.0043465954858 -6.44672791604e-05 6.82131206155e-05 0.00451552108015 3.65909366812e-06 -3.26918734365e-05 0.00484802266344 -2.06284825819e-05 -6.84601050313e-05 0.00407016444403 1.09732065135e-05 -7.06767476019e-06 56.558617354 124.819908414
1321000 619.684854793 12.6875090127 30.4728612077 0.00442284954761 -7.09894494915e-05 1.34450885508e-05 0.00431194955353 8.30922322136e-05 -0.000190542725692 0.00472488293841 -5.13945369255e-05 0.00026375314364 0.00434342627929 -6.45531906927e-05 6.59083566967e-05 0.00451630254263 3.01567007814e-06 -3.05561822471e-05 0.0048499053029 -2.22767378373e-05 -6.52587646628e-05 0.00407109908594 1.64515710427e-05 -1.31858957233e-05 56.6621262332 124.845166687
1322000 620.12700259 12.6803691371 30.4742225027 0.00442189964949 -7.17563251619e-05 1.43523545688e-05 0.00431831606999 8.46870133701e-05 -0.000202059554591 0.00471876333353 -4.90835944991e-05 0.000270263807234 0.00434146706671 -6.46870388671e-05 6.60453997755e-05 0.0045141219249 1.6396016466e-06 -2.87852556721e-05 0.00485202337905 -2.48621539892e-05 -6.54206790117e-05 0.00406947131182 1.91707350731e-05 -1.33765516381e-05 56.7650873531 124.869860413
1323000 620.569162233 12.6731521343 30.4756592669 0.0044216245759 -7.25901659315e-05 1.39563530591e-05 0.00432940329071 8.13079005628e-05 -0.000198286488028 0.0047094124338 -4.92925473462e-05 0.000277813536716 0.0043404168125 -6.49331921282e-05 6.45821205116e-05 0.00451575588181 -1.64457114889e-07 -2.5646787887e-05 0.0048542194861 -2.63798246345e-05 -6.39806343314e-05 0.00406941695166 2.48486859165e-05 -2.14845703593e-05 56.8687552894 124.896589542
1324000 621.011230606 12.6658881622 30.4770728938 0.00442102702999 -7.35982145372e-05 1.49794341114e-05 0.0043353042096 8.28102883941e-05 -0.0002073656425 0.00470345143411 -4.638942777e-05 0.000285795304766 0.00433697478155 -6.54397926798e-05 6.46197038307e-05 0.00451308133403 -2.15044974946e-06 -2.19795396578e-05 0.00485715496822 -3.01570971424e-05 -6.17315328726e-05 0.00406902200768 2.76951756147e-05 -2.10650476416e-05 56.9734741943 124.923358459
1325000 621.453283364 12.6585759022 30.4785567853 0.00441967993326 -7.37471998637e-05 1.4530050156e-05 0.00434649614993 7.95942415988e-05 -0.000208530139841 0.00469426357883 -4.55273553082e-05 0.00029157006913 0.00419981420944 -0.000140810698299 5.62777912794e-05 0.00451420942875 -2.369633364e-06 -1.89404295393e-05 0.00485805363668 -2.9856959105e-05 -6.13846747014e-05 0.00406815748012 3.32146081979e-05 -2.7465156443e-05 57.0771123768 124.951850344
1326000 621.895265292 12.6512075027 30.4800197314 0.00441975847197 -7.38557776818e-05 1.46027449973e-05 0.00435394978963 8.06059274048e-05 -0.00021268911333 0.00468565219431 -4.28916134712e-05 0.000300143412886 0.00419970777875 -0.000140958100954 5.16790269861e-05 0.00451169968433 -5.29718274989e-06 -1.55230160479e-05 0.00486215547632 -3.35106638989e-05 -5.91826252372e-05 0.00406894303674 3.76174387506e-05 -3.25493117154e-05 57.1826020332 124.979369264
1327000 622.337143296 12.6437830347 30.4815288809 0.00441816879694 -7.33493007286e-05 1.53624262317e-05 0.00436154588533 8.01762700699e-05 -0.000218829678011 0.0046770479088 -4.3272217037e-05 0.000304651069461 0.00419413046557 -0.000142400098644 5.20032761952e-05 0.00451035057101 -5.64082763772e-06 -1.08240479654e-05 0.00486272035747 -3.31921306171e-05 -5.92334006407e-05 0.00406659285667 4.07985564894e-05 -3.35016032084e-05 57.2860975817 125.009229123
1328000 622.77899193 12.6363452531 30.4830267769 0.0044182471699 -7.48299890879e-05 1.5254985582e-05 0.0043712737544 7.78797374131e-05 -0.000217248619985 0.00466695167327 -4.08118364172e-05 0.000316460368487 0.0041946544751 -0.000145270266229 4.78413585142e-05 0.00450944883373 -9.59624388356e-06 -7.18525483929e-06 0.00486706616582 -3.90595623162e-05 -5.47490261311e-05 0.00406782263774 4.81702609638e-05 -4.59962750843e-05 57.3913424297 125.037259992
1329000 623.220671412 12.6288675343 30.4845682179 0.0044175607179 -7.5188618014e-05 1.51177899524e-05 0.00437822794437 7.73806468252e-05 -0.000223705868038 0.00465987314201 -4.01404753828e-05 0.000317175692113 0.00418965505183 -0.000145853364171 4.65083759064e-05 0.00450646285689 -1.10521277449e-05 -2.40252227444e-06 0.00486843092677 -3.87484715006e-05 -5.71852249017e-05 0.0040675076651 4.88201887391e-05 -4.37072016106e-05 57.494880842 125.067996706
1330000 623.662327415 12.6213589931 30.4860859349 0.00441509640064 -7.60290028824e-05 1.53144430039e-05 0.00438683409457 7.24185677141e-05 -0.000219924494132 0.00464661181394 -3.75455091506e-05 0.000329589915833 0.00418661230985 -0.000150679210868 4.53969152486e-05 0.00450454432977 -1.43830780203e-05 2.23024582466e-06 0.00487204022307 -4.33667170182e-05 -5.42400236243e-05 0.00406569674107 5.53378120837e-05 -5.44083458804e-05 57.5991898551 125.096981577
1331000 624.103855156 12.6138444075 30.4876237667 0.00441519100412 -7.56463531051e-05 1.54667340966e-05 0.00439409362483 7.40987435557e-05 -0.000226173522218 0.00464014921546 -3.69891887587e-05 0.000329847710696 0.00418444748797 -0.000147823635248 3.99297770962e-05 0.00450114112825 -1.58672331781e-05 7.30831596695e-06 0.00487387426587 -4.39446250172e-05 -5.44591191242e-05 0.00406826405797 5.8239515422e-05 -5.64893741057e-05 57.7024432656 125.128185155
1332000 624.545298518 12.6062372856 30.4891483709 0.00441419798488 -7.68129228566e-05 1.64696874289e-05 0.00440505950059 6.91094915647e-05 -0.000226024321579 0.00462421637368 -3.55096285207e-05 0.000345601616251 0.00418243690565 -0.000152813887088 4.14338155737e-05 0.00449898776822 -1.90943394306e-05 1.216506131e-05 0.00487665028558 -4.95595589476e-05 -4.90982347314e-05 0.00406785550397 6.15957593131e-05 -6.35121782284e-05 57.8056596243 125.158820327
1333000 624.986612193 12.5985967238 30.4907207326 0.00441279996563 -7.66328112915e-05 1.57988667822e-05 0.00406740632082 8.32571203475e-05 -0.000150585664719 0.00461760272408 -3.41958679957e-05 0.000342505318772 0.00417975491353 -0.000150663719789 3.46673321505e-05 0.00449484105309 -2.15172520706e-05 1.6686684511e-05 0.00487889703905 -4.94572939802e-05 -5.23464261098e-05 0.00406994540946 6.82106965179e-05 -7.29693681847e-05 57.9080636244 125.190759602
1334000 625.427793484 12.5909707956 30.4922522105 0.00441108595931 -7.54209565781e-05 1.43852201022e-05 0.0040709104195 8.81414833163e-05 -0.000163739827447 0.00460225491613 -3.26205840695e-05 0.000353785816098 0.00417580326045 -0.000150086385448 3.37442241266e-05 0.00449162468138 -2.24588936329e-05 2.10129801196e-05 0.00488134345962 -5.37564284997e-05 -4.72271715503e-05 0.00406957963617 7.03111104947e-05 -7.69065290924e-05 58.0100625531 125.224003689
1335000 625.868819492 12.5833142371 30.4938038709 0.00441056025995 -7.73470972491e-05 1.63713448541e-05 0.0040738138482 9.067718661e-05 -0.000157228177661 0.00459500393397 -3.18504901932e-05 0.000354313046066 0.00417492370331 -0.000153807896274 3.11431936152e-05 0.00448771673878 -2.66890370925e-05 2.70410253446e-05 0.00488517314276 -5.61668316809e-05 -4.93119368992e-05 0.00407064335204 7.69004890045e-05 -8.86493970681e-05 58.1112862519 125.257391829
1336000 626.309704935 12.5756523247 30.4953340103 0.00440826475836 -7.66242748026e-05 1.45822937191e-05 0.00407755129969 9.68005246186e-05 -0.000167877878826 0.00457936671442 -3.15090952697e-05 0.000362460640147 0.00417033947808 -0.000149907344547 2.61295062179e-05 0.0044829987999 -2.82360570048e-05 3.23963621389e-05 0.00488640556449 -6.1253091622e-05 -4.3598522721e-05 0.00407268804569 7.68324889281e-05 -9.10525172067e-05 58.2120674734 125.294012755
1337000 626.750460942 12.5680269289 30.4967999034 0.004406949702 -7.63966231897e-05 1.44039206405e-05 0.00408136929053 9.83007593474e-05 -0.000170657317116 0.00456820397883 -2.89145175064e-05 0.000365600062379 0.00416814972664 -0.00015352083117 2.47826405322e-05 0.00447867337792 -3.11514807402e-05 3.49144032732e-05 0.00488870300041 -6.20487048355e-05 -4.64789619538e-05 0.00407385219949 8.24052689613e-05 -0.000102263918769 58.3120993011 125.330028304
1338000 627.191027793 12.5602968768 30.4982658098 0.00440873525893 -7.84604316116e-05 1.84365258001e-05 0.00406286776577 7.35495750271e-05 -0.000182116712763 0.00455666057974 -2.82993835162e-05 0.000369372609307 0.00416400035428 -0.000148535527203 2.32185922423e-05 0.00447923471735 -2.86707078747e-05 4.42941934982e-05 0.00489930023848 -6.84075181731e-05 -4.37067146923e-05 0.00406988251833 6.86787565593e-05 -0.000108974533406 58.412128433 125.370353149
1339000 627.63173939 12.5527212554 30.4997295155 0.00440765129038 -7.51802388476e-05 1.36326520204e-05 0.00409373654314 0.000110574843373 -0.000185854262192 0.00454423941935 -2.55378011497e-05 0.000376553906389 0.00416254547302 -0.000151619906024 1.96040095937e-05 0.00447210021506 -3.24350914641e-05 4.3301612699e-05 0.00489460174874 -7.01101752351e-05 -4.32676119863e-05 0.00408310985188 8.88434373977e-05 -0.000115448430316 58.5119498657 125.411922852
1340000 628.072396243 12.5451749534 30.5011539835 0.00440624710573 -7.49754383592e-05 1.44251730654e-05 0.00409551464433 0.000111653218576 -0.000183328391317 0.00453124576784 -2.49772595454e-05 0.000376471412567 0.00416165200322 -0.000149274904295 1.49156470656e-05 0.00446523849546 -3.4850349917e-05 4.93690308429e-05 0.0048991405829 -7.3470752293e-05 -3.70463843486e-05 0.00408349129379 9.23261243394e-05 -0.000128060831503 58.6106575876 125.455977801
1341000 628.512932401 12.5377398238 30.502472899 0.00440416215769 -7.40119971137e-05 1.24334181574e-05 0.00410276370158 0.000119818775076 -0.000194206490492 0.00451498094719 -2.21369466434e-05 0.000385932940211 0.00416021178132 -0.000147678629593 1.23932188774e-05 0.0044588331135 -3.61033877696e-05 5.06652622901e-05 0.00489959990174 -7.66590168561e-05 -3.98418117991e-05 0.00408658379932 9.33324821438e-05 -0.00013109455036 58.7091281753 125.500787431
1342000 628.953304088 12.5302919052 30.5037902522 0.00440415329254 -7.43344907586e-05 1.07024652824e-05 0.00415438079684 0.000142991010906 -0.000190231204972 0.0045066480359 -2.000964244e-05 0.000380239891205 0.00415137932638 -0.000147842848343 9.37300409642e-06 0.0044592831512 -3.1014890045e-05 5.15102270822e-05 0.00489874493871 -8.16602762326e-05 -3.48569464177e-05 0.00410717660989 0.000109287231098 -0.000135735157806 58.8064381139 125.548873791
1343000 629.393547691 12.5229741774 30.505019761 0.00440159553884 -7.27539582047e-05 1.16770976149e-05 0.00411541788851 0.000127679098399 -0.000202804230571 0.00448575852738 -2.0038494048e-05 0.000393697091807 0.00415582834118 -0.000142791013501 5.30674577384e-06 0.0044475440436 -3.80328810837e-05 5.72774722285e-05 0.00490382629943 -8.44537485769e-05 -3.45687103612e-05 0.00409632692047 0.00010015036996 -0.000150051908403 58.9040345106 125.598223025
1344000 629.833559116 12.5157899386 30.5062649827 0.0043995587493 -7.08357378699e-05 1.26628752019e-05 0.00411668292124 0.000132064705085 -0.000209095562517 0.00447265662997 -1.81756407246e-05 0.000387431499691 0.00415504829266 -0.000142877457481 5.52407873596e-06 0.00443987614163 -3.70209134032e-05 5.8484479533e-05 0.00490607403031 -8.6112952697e-05 -2.83078583135e-05 0.00409750782775 0.000105615570695 -0.000157367410623 59.0003286082 125.651199664
1345000 630.2735214 12.5086220375 30.5074404074 0.00439669299043 -7.24044498056e-05 1.10940184796e-05 0.00413038738794 0.000133691337738 -0.000211065367366 0.00445711571762 -1.95587855207e-05 0.000394482152118 0.00414998741059 -0.000134591209928 2.32025846988e-06 0.00443629286935 -4.00086475052e-05 6.23007716664e-05 0.00490503298266 -9.15615951702e-05 -2.82373222311e-05 0.00414755778759 4.57146348259e-05 -5.56693188773e-05 59.0970632869 125.705105787
1346000 630.713351272 12.5014929056 30.5085364248 0.00439797250434 -7.13296030114e-05 1.11017735031e-05 0.00413433069353 0.00014146813272 -0.000218609710307 0.00444374450067 -1.80716842574e-05 0.000389539842494 0.00415109016191 -0.00013873310544 -1.87531329986e-06 0.00442904647075 -3.99962215257e-05 6.11943209243e-05 0.00490922523043 -9.29508937496e-05 -2.36240273052e-05 0.0041408107883 4.64363443449e-05 -6.18495670732e-05 59.1928186776 125.762390674
1347000 631.153041164 12.494387668 30.5096660021 0.00439721467005 -7.03332908664e-05 1.09394522876e-05 0.00414211025132 0.000140561226913 -0.000218879295705 0.00443083440966 -1.74575935082e-05 0.000390726864204 0.00414517419291 -0.000137778720001 -5.57134274621e-06 0.00442628176728 -3.9082618544e-05 6.47996491347e-05 0.00491034106989 -9.9945338906e-05 -2.28870359201e-05 0.00414702347831 4.9799714083e-05 -6.8013797979e-05 59.2887305199 125.82288731
1348000 631.592586906 12.4873875547 30.510695106 0.0043947922585 -6.97908699187e-05 1.05138030162e-05 0.0041470922921 0.0001472823526 -0.000224693030174 0.00441392124427 -1.55851634583e-05 0.000391154417044 0.00414438284304 -0.000133659733886 -7.36055710068e-06 0.00441828617371 -3.99434880109e-05 6.34064851998e-05 0.00491129928574 -9.8782941481e-05 -1.72654120445e-05 0.00414361558498 5.03937429184e-05 -7.72663984088e-05 59.384490749 125.88512709
1349000 632.031997923 12.4804121495 30.5117544244 0.00439360243791 -6.90010500002e-05 9.93925428646e-06 0.00415189980702 0.000146337832129 -0.000229705829938 0.00440132885826 -1.53762834237e-05 0.000385778821936 0.00414116579341 -0.000134593568872 -1.01121845171e-05 0.00441383736473 -3.98837311059e-05 6.34630587604e-05 0.00491194551679 -0.000106312286489 -1.49359430509e-05 0.00414568199829 5.09176694779e-05 -8.31755114253e-05 59.4801341733 125.952872626
1350000 632.47127532 12.4735534141 30.5127360765 0.00439231460418 -6.83035269182e-05 9.29736561413e-06 0.00416057224773 0.000150963147456 -0.000231653673375 0.00438531117158 -1.41427340424e-05 0.000389695066891 0.00413731602269 -0.0001286350433 -1.4261841799e-05 0.00440801549607 -3.91354636706e-05 6.31810454322e-05 0.00491321413271 -0.000104386605489 -1.12546488098e-05 0.00414984299399 5.44895790798e-05 -9.43142493999e-05 59.5765427801 126.021197103
1351000 632.91041017 12.4667361321 30.5137081588 0.00439051626633 -6.77262777302e-05 9.42932079521e-06 0.00416785902457 0.00015637040798 -0.000240655377902 0.00437303632451 -1.40839924073e-05 0.000380055126727 0.00413552791456 -0.000129024982994 -1.45260993084e-05 0.0044041136679 -3.88668050509e-05 6.09610725893e-05 0.00491226613219 -0.000112425818547 -6.63066262849e-06 0.0041502802093 5.38438589912e-05 -9.83140823002e-05 59.6721320329 126.09481945
1352000 633.349388087 12.4600188735 30.5146465701 0.00438929448756 -6.65579751158e-05 9.06706252548e-06 0.00417568369379 0.000154034047071 -0.000238596808582 0.00435691557797 -1.11078400955e-05 0.000388136288278 0.00412911699462 -0.000125642069617 -2.00448304155e-05 0.00439819178706 -3.68074669928e-05 6.21162374757e-05 0.00491278090814 -0.000109115345734 -3.43020750172e-06 0.00415629642331 5.7052948688e-05 -0.00010813127932 59.768967464 126.170060461
1353000 633.788219402 12.453388905 30.5155269612 0.00438806708495 -6.57419285092e-05 9.24191728096e-06 0.00418536601648 0.000158845890858 -0.000243528212704 0.00451396450448 3.17417963854e-05 0.000307334699634 0.00412770777876 -0.000122584356839 -2.05800351227e-05 0.00439533385811 -3.57803900964e-05 5.84367656685e-05 0.00491254705154 -0.000117958215463 2.356892197e-06 0.00415745327818 5.74257870054e-05 -0.000113532318521 59.8649545541 126.24779305
1354000 634.226931788 12.4468560311 30.5163758267 0.00438614652427 -6.52164583237e-05 8.54728722842e-06 0.00419917167658 0.000166165804388 -0.000247232016145 0.00450146965488 3.57624271557e-05 0.000312632707653 0.00411702201838 -0.000123942511502 -2.55116072763e-05 0.00438912059905 -3.54572683408e-05 6.04862074619e-05 0.00491416669688 -0.00011342061725 4.51502483017e-06 0.00416138659483 5.86637589282e-05 -0.000120782417579 59.9620960743 126.329116861
