cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1785000 798.295227301 6.98271022832 22.6538983483 0.00429166858211 7.78803555633e-06 1.07815231533e-05 0.00416067290414 0.000178958387776 -3.9869232774e-05 0.00425637967959 -0.000343376251789 -7.06653383202e-05 0.00402175946939 0.00015145482044 -3.18679046945e-05 0.00462653279315 -3.9540202497e-05 2.50194841524e-05 0.00438085237853 6.1062613295e-05 -2.22519299612e-05 0.0041634041972 -0.000145998518299 3.09771297633e-05 58.8309292171 127.198803176
1786000 798.724424222 6.98349205758 22.6549858509 0.00429159342292 7.96383204647e-06 9.86202291246e-06 0.00417164195601 0.000185522688128 -4.33318287172e-05 0.00424369284378 -0.000351499595316 -7.35674741404e-05 0.00402899028783 0.000163682915454 -3.04720007526e-05 0.00462649371669 -4.74146540381e-05 2.47161967077e-05 0.00438234844279 6.10776379656e-05 -2.21472463235e-05 0.00415837512664 -0.000140268476476 3.0478233343e-05 58.8368321717 127.303188759
1787000 799.153655551 6.98429912255 22.6560183994 0.00429091632318 8.59655775543e-06 8.72367382938e-06 0.00418145051614 0.000185100409915 -4.61089850941e-05 0.00422953586123 -0.00034508767621 -7.54902606915e-05 0.00403629088612 0.000169700581612 -3.24539633462e-05 0.00462808114563 -5.01815763653e-05 2.23616974911e-05 0.00438207564971 6.00563122539e-05 -2.47443447358e-05 0.00415285776765 -0.000140640870362 3.38154636034e-05 58.8437066656 127.410647886
1788000 799.582899695 6.98509884801 22.6569731615 0.00429237763163 8.145329819e-06 9.40705848322e-06 0.00419563779032 0.000198865537926 -5.01214744956e-05 0.00421776835118 -0.000351793527109 -7.5296465059e-05 0.00404764826157 0.000194189867231 -3.31039127298e-05 0.00462986802873 -5.98758308778e-05 2.32790865849e-05 0.00438940732955 5.91816486456e-05 -2.27317464244e-05 0.00414624284702 -0.000142647433551 3.61472676344e-05 58.8519212807 127.518442798
1789000 800.012174059 6.98593295491 22.6578899478 0.00429212325048 8.9978503829e-06 8.00499317577e-06 0.00405690972577 0.000196700135485 -2.97391397848e-05 0.00420694390193 -0.000347958988014 -7.66625392914e-05 0.00405690972577 0.000196700135485 -2.97391397848e-05 0.00463246767805 -6.52409088506e-05 2.38329736678e-05 0.00438965818692 5.97013545453e-05 -2.40384779313e-05 0.00414473014905 -0.000138492493318 3.98904303831e-05 58.8606128429 127.625735061
1790000 800.441412425 6.98676142758 22.6587370913 0.00429291274002 8.63751365902e-06 7.76199804012e-06 0.00406811893817 0.000213375186669 -3.33264188072e-05 0.00419312153225 -0.000346674543362 -7.72904526738e-05 0.00395806263768 -3.29050631778e-05 2.14913870183e-05 0.00463256847639 -7.41911149285e-05 2.05112119851e-05 0.00439511569639 5.79553910124e-05 -2.44339490266e-05 0.00413597560055 -0.000144585676185 4.20447420966e-05 58.8711115948 127.734484406
1791000 800.87068948 6.98760689582 22.6595045491 0.00429274647397 8.37892148396e-06 7.4379416359e-06 0.00407896993954 0.000220089691369 -3.00562295383e-05 0.00418201192659 -0.00034755009737 -7.77781286108e-05 0.00395566331648 -3.60871782596e-05 2.38332372312e-05 0.00463271459733 -8.16563621881e-05 2.29918781246e-05 0.00439591783514 5.59807688637e-05 -2.43777809365e-05 0.00413404285607 -0.000137159007866 4.38538628771e-05 58.881365955 127.840717448
1792000 801.299984064 6.98844160572 22.6602250298 0.00429272365481 8.85496352579e-06 6.74986943366e-06 0.00409075222285 0.000231792898293 -3.08246604252e-05 0.00416970780069 -0.000341602311268 -7.77439883578e-05 0.00395677544081 -2.50326004867e-05 2.0025594628e-05 0.00468135233638 3.77472396473e-05 -3.42075864311e-05 0.00439744422215 5.80049476385e-05 -2.71753469936e-05 0.00412828303229 -0.000139377354937 4.72152254051e-05 58.8937518938 127.949318394
1793000 801.729312727 6.98926557649 22.6608959798 0.00429301420596 9.16606250254e-06 6.4309050434e-06 0.00410590815443 0.000248582661474 -2.99840390336e-05 0.00415693583198 -0.000345548782872 -7.92504188534e-05 0.00395302381987 -2.77159779117e-05 2.27527129488e-05 0.00468426090455 3.87686405219e-05 -3.79968217205e-05 0.00440208627941 5.34741817897e-05 -2.32271880233e-05 0.00412271426363 -0.000136917196268 4.76358159768e-05 58.9057401588 128.055262432
1794000 802.15866668 6.99006994649 22.6615005208 0.00429357253188 7.8081924447e-06 5.45447692373e-06 0.00411485065752 0.000247811664392 -2.74251959297e-05 0.00414863044558 -0.000336577529288 -7.8085381388e-05 0.00395223664705 -2.24313821862e-05 2.09998052813e-05 0.00468897099847 3.46868798159e-05 -3.79849826811e-05 0.0044056349102 5.08772213646e-05 -2.52724171781e-05 0.00412070016366 -0.00013541213412 5.08389302008e-05 58.9193362722 128.163246216
1795000 802.588044912 6.99084874099 22.6620651329 0.0042937978435 7.52213176792e-06 5.4866837448e-06 0.00413084737478 0.000264985776923 -2.8550282166e-05 0.00413587837131 -0.000335159212652 -7.80974425088e-05 0.00395082779166 -1.60946888107e-05 2.01612363291e-05 0.00469208405105 3.19302230264e-05 -4.05536241472e-05 0.0044082832375 4.85756454816e-05 -2.46701433099e-05 0.00411113899694 -0.00014058089826 5.31802362705e-05 58.9331732344 128.270000354
1796000 803.017462424 6.99160949096 22.6625626359 0.00429443798927 7.08833897881e-06 4.82923012523e-06 0.00414231435352 0.000266606113139 -2.34165417637e-05 0.00412805610359 -0.000330438815208 -7.69282673814e-05 0.00394934722577 -1.51326450641e-05 2.16524651681e-05 0.00469584568189 3.00741584867e-05 -4.07049443843e-05 0.00441183392311 4.58612291573e-05 -2.3798063799e-05 0.00411173507711 -0.000131866386126 5.37702281761e-05 58.9478116151 128.376946072
1797000 803.446926967 6.9923114806 22.6630416239 0.00429480488492 6.78580438705e-06 4.40203297324e-06 0.00415776949148 0.000277899173499 -2.3837047449e-05 0.00411640957367 -0.000323096475856 -7.68085579779e-05 0.00395141621504 -6.24305773736e-07 1.63773806205e-05 0.00469970501112 2.73094807344e-05 -4.38230378386e-05 0.00441577825233 4.38026620906e-05 -2.39054107598e-05 0.00410636561361 -8.19557976557e-05 0.000111820628929 58.9634990906 128.485978528
1798000 803.8763988 6.99298066441 22.6634519658 0.00429495881105 6.89836279834e-06 2.92244799881e-06 0.00417193043749 0.000287685382804 -2.09481437387e-05 0.00410791752794 -0.000323214110592 -7.74856507692e-05 0.00394854278451 -4.14240196086e-07 1.8034058429e-05 0.00470251922094 2.5009238738e-05 -4.47124590759e-05 0.00441769782529 4.03094249506e-05 -2.28441269489e-05 0.00410441676356 -7.93624305258e-05 0.000110345832786 58.9796130509 128.593384256
1799000 804.305896215 6.99355697819 22.6638090762 0.00429563425565 5.34355138293e-06 3.19593678605e-06 0.00418477648755 0.00028937773362 -1.79357192477e-05 0.00409968511324 -0.000312161999699 -7.42669703421e-05 0.00395001310281 9.91786511145e-06 1.52453008613e-05 0.00470672437291 2.07901658773e-05 -4.66967426946e-05 0.00442208918578 3.68573889811e-05 -2.33436478581e-05 0.00409902138054 -8.0294154578e-05 0.000115567992975 58.9966674445 128.704403063
1800000 804.735442532 6.99407543967 22.664127359 0.00429582074712 5.75039474753e-06 3.09211385415e-06 0.00419888674722 0.000303016029589 -1.68430687333e-05 0.00409093817625 -0.000311573601649 -7.40417294571e-05 0.0039494297124 1.89602564242e-05 1.37800102879e-05 0.00470895763576 1.88326637731e-05 -4.70283034515e-05 0.00442310182686 3.37297945184e-05 -2.04722151117e-05 0.00409979685332 -7.81470293038e-05 0.000115593134311 59.0149065531 128.813554408
1801000 805.16501762 6.99446900043 22.6644423617 0.00429609952872 3.91464324132e-06 2.89069813474e-06 0.00420661245613 0.000300907662145 -1.00373039926e-05 0.00408538573653 -0.000301863904649 -6.99146937265e-05 0.00393201247496 -1.24382798888e-05 7.64914655745e-05 0.00471289586376 1.21698632194e-05 -4.86197430793e-05 0.00442751754143 2.97346837486e-05 -1.99946284993e-05 0.00409560902251 -7.64555636676e-05 0.000116620730773 59.0335753303 128.926461076
1802000 805.594617896 6.99481951598 22.6647077835 0.00429560006511 2.09797569266e-06 2.7380603873e-06 0.00421891240683 0.000310111182818 -9.25171151132e-06 0.00407743935454 -0.000298365863528 -6.8569986785e-05 0.00393594676128 -1.18897409035e-05 7.60909908342e-05 0.00471401070495 4.7396815347e-06 -4.70517051769e-05 0.00442917718182 2.37974746775e-05 -1.86594443053e-05 0.0040933552983 -7.62506168168e-05 0.000119553539208 59.0546183062 129.039684611
1803000 806.024210447 6.99504470305 22.6649544396 0.00429631006837 1.27266492557e-06 2.63689869739e-06 0.00423006984417 0.00031328298144 -4.0166112708e-06 0.00447246062794 -0.000224054142368 -1.91937851329e-05 0.00393448279188 -1.14952681596e-05 7.35860813059e-05 0.00471888518614 8.79180297996e-07 -4.90504279518e-05 0.00443115867817 2.09990977313e-05 -1.59396672146e-05 0.00409344424817 -7.40550962411e-05 0.000118210337811 59.0760453643 129.153492317
1804000 806.453850353 6.9951669728 22.6651955687 0.00429649834149 4.33821721443e-07 1.67115019394e-06 0.00424130208386 0.00031732856708 -2.64359402676e-06 0.00446563319331 -0.000230342775472 -1.47895621043e-05 0.00393797912 -1.04788187377e-05 7.36421106015e-05 0.00471970176838 -4.5327034029e-06 -4.86113154302e-05 0.00443423166628 1.69522044759e-05 -1.66197585607e-05 0.00408969106514 -7.43138145021e-05 0.000120787587242 59.1002641769 129.269499427
1805000 806.883475519 6.99514365126 22.6654331939 0.00429666311393 -1.3127427964e-06 2.60949616037e-06 0.00425671530382 0.000326814707068 4.60941870131e-07 0.00445239831744 -0.000250486755852 -1.17896862034e-05 0.00393930087783 -1.1001315094e-05 7.16788295581e-05 0.00472323030857 -1.0618662274e-05 -4.89629337354e-05 0.00443505224838 1.3556811876e-05 -1.220863912e-05 0.00409138675602 -7.21816418592e-05 0.00011993146785 59.1254792188 129.383600858
1806000 807.313150399 6.99497446752 22.6656723533 0.00429715242767 -2.5385989078e-06 2.40268570447e-06 0.00426672569366 0.000322466026001 4.92257933576e-06 0.00444534206869 -0.000252506609446 -5.80885657983e-06 0.00393938612802 -1.02388618335e-05 7.0886110674e-05 0.00472376065385 -1.65305242722e-05 -4.6798512771e-05 0.00443842408598 1.01714902447e-05 -1.2656560677e-05 0.00408883962671 -7.16508989112e-05 0.000120325160897 59.1535146099 129.498314888
1807000 807.742836715 6.99465031903 22.6659277749 0.00429676280282 -4.15430784695e-06 2.69568872748e-06 0.00428282095946 0.000332790807256 4.7195363026e-06 0.0044299611613 -0.000269782022265 -3.66230292332e-06 0.00394426219528 -1.08636121055e-05 7.12493434038e-05 0.0047254620797 -2.52459309007e-05 -4.63501439939e-05 0.00443834700934 7.36548285419e-06 -9.12361022427e-06 0.00408895012526 -7.0375935951e-05 0.000121558408337 59.1846447214 129.612895656
1808000 808.17254969 6.99414566683 22.6662009341 0.0042971276419 -5.36715842557e-06 2.65474789352e-06 0.00429328422722 0.000328815031954 1.07082819788e-05 0.00442182378337 -0.000273905275469 1.70471781899e-06 0.00394234670816 -1.00866258139e-05 6.87813479864e-05 0.00472683400795 -2.96325683348e-05 -4.44413790597e-05 0.00444021036609 5.62618741561e-06 -8.70652569528e-06 0.0040885326431 -6.91230274218e-05 0.000119479307707 59.2188517073 129.725474693
1809000 808.602211875 6.9935211575 22.6664488174 0.00429705747394 -6.94668781555e-06 2.45434246904e-06 0.00430795314053 0.000332719361271 1.03570885441e-05 0.00440734509045 -0.000285084429424 4.53250238389e-06 0.00394582869906 -1.10907137666e-05 7.04059160751e-05 0.00472679964881 -4.00652102406e-05 -4.2452593088e-05 0.00444044521401 2.53190945495e-06 -9.16124494763e-06 0.0040860297122 -6.92069687328e-05 0.000122119279618 59.2578467443 129.842223407
1810000 809.031875884 6.99267548882 22.6667583652 0.00429602273812 -8.74135563795e-06 3.12885728814e-06 0.00399669134428 0.000136926538898 -1.70823908376e-05 0.00439469812532 -0.000295591295967 8.83568188789e-06 0.00394611328249 -1.02265636424e-05 6.79041304046e-05 0.00472766935412 -4.63943230486e-05 -4.00270176814e-05 0.00444072854777 4.6119417511e-07 -4.46809496355e-06 0.00408660250714 -6.83987656288e-05 0.000119433975527 59.2984408559 129.955881043
1811000 809.461504282 6.99175151992 22.6670810501 0.00429549729725 -1.01218119565e-05 3.46974687318e-06 0.00400304380934 0.000145528385943 -1.98382269038e-05 0.00438124683409 -0.000299158371244 1.25367969534e-05 0.00394512821452 -1.1804548912e-05 6.76365689171e-05 0.0047585735889 -2.25379687648e-05 -0.000119359397707 0.00444067115899 -5.13493736773e-06 -5.11063368709e-06 0.00408379644608 -6.82932605808e-05 0.000120739997796 59.3441425987 130.071774193
1812000 809.89107899 6.99063898939 22.6674540134 0.00429547296962 -1.18533704313e-05 3.62545946825e-06 0.0040171830129 0.000169082580211 -2.71891797405e-05 0.00436598195508 -0.00031193204695 1.59068971911e-05 0.00395099338811 -1.21922206122e-05 6.87240524925e-05 0.00475601663181 -3.04622379316e-05 -0.000116352089492 0.00444013700691 -8.07937344406e-06 -1.3533127072e-06 0.00408481702215 -6.76700296855e-05 0.000120075204768 59.390603324 130.185322183
1813000 810.320600278 6.98941425492 22.6678363302 0.00429416454234 -1.25484178488e-05 4.04840694422e-06 0.00402365842829 0.000171022351254 -2.76188180908e-05 0.00435359956986 -0.000313332298186 2.08021197534e-05 0.00394717544176 -1.12099202622e-05 6.53583062766e-05 0.00475308792342 -3.34895154595e-05 -0.000119982180982 0.00443937471225 -1.15942560581e-05 -8.56461405574e-07 0.00408380086456 -6.7232973217e-05 0.000119235436878 59.4417307407 130.295433791
1814000 810.750058183 6.98802946911 22.668273084 0.00429464664255 -1.47996950281e-05 4.65795049513e-06 0.00403703113385 0.00018841085123 -3.24601395085e-05 0.00433582814353 -0.000327303978203 2.35208036849e-05 0.00395165316369 -1.38169551256e-05 6.77759955478e-05 0.00475108197254 -3.85812798694e-05 -0.000116125765232 0.00443902541451 -1.61412874215e-05 2.16017028453e-06 0.00408239440337 -6.78827336584e-05 0.000120842091336 59.4936000422 130.405739891
1815000 811.179491287 6.98648944533 22.668726986 0.0042944146802 -1.58742932105e-05 4.66267181177e-06 0.00404877316884 0.000197974466368 -3.486966106e-05 0.00432594619528 -0.00032688450342 2.70753797246e-05 0.00395245555781 -1.29801368651e-05 6.48907179229e-05 0.00474829733123 -4.37264130091e-05 -0.000119964849491 0.00443971532111 -2.03271767464e-05 4.01076001638e-06 0.00408339205874 -6.75604565354e-05 0.000118753408147 59.5492237334 130.507757521
1816000 811.608881576 6.98480041507 22.6692527046 0.00429355274304 -1.77110982645e-05 5.0815447703e-06 0.00405926447942 0.000208126321138 -3.84489317167e-05 0.00430857616712 -0.000334013535045 3.04768791721e-05 0.0039518305 -1.4772147558e-05 6.40224694083e-05 0.00474467174075 -4.7250168708e-05 -0.000115710086669 0.00443750084066 -2.35071758364e-05 6.15244169468e-06 0.00408100389733 -6.8707447938e-05 0.000120167752081 59.6065156371 130.611006596
1817000 812.038188798 6.98295425075 22.6697917621 0.00429327940699 -1.89174316128e-05 5.60268345294e-06 0.00407637047652 0.000228949146749 -4.33883172188e-05 0.00429699039971 -0.000337497963532 3.48587998829e-05 0.00395762385615 -1.58965018826e-05 6.58812015656e-05 0.00474059915633 -5.39984941044e-05 -0.00011874451507 0.00443730994808 -2.81115849701e-05 9.83112688716e-06 0.00408167340583 -6.84397073336e-05 0.000119531299828 59.666540536 130.705064492
1818000 812.467472355 6.98095954585 22.6703933793 0.00429178772624 -2.14213316856e-05 6.45264274745e-06 0.00408440051069 0.00022931905749 -4.31016315317e-05 0.00428089052773 -0.000341208643007 3.83484392741e-05 0.00395229517614 -1.71157997774e-05 6.24908806761e-05 0.00473712928969 -5.55302045681e-05 -0.000114952995027 0.00443491280987 -3.20099221693e-05 1.07219602068e-05 0.0040796332789 -7.05009797078e-05 0.000119848891613 59.7292470957 130.797476523
1819000 812.896618104 6.97876558517 22.6710425341 0.00429083656018 -2.24640979332e-05 6.8395107608e-06 0.00410094352036 0.000248733001209 -4.69543552577e-05 0.0042657274575 -0.000347653158551 4.2599879896e-05 0.00395578006665 -1.93687040366e-05 6.47204846576e-05 0.00473141888004 -6.36881149711e-05 -0.000117092876517 0.00443284287113 -3.58018988178e-05 1.37541811534e-05 0.00407782399501 -7.02221870216e-05 0.000120679089952 59.7940854206 130.883917606
1820000 813.325701752 6.97644505298 22.6717780142 0.00429045726989 -2.41990042806e-05 8.28887369583e-06 0.00411381509617 0.000255511895526 -4.66456677564e-05 0.0042528568407 -0.000347132763807 4.61677706065e-05 0.00395478846343 -2.00856495111e-05 6.2496255213e-05 0.00472858677574 -6.25176686358e-05 -0.000114248967491 0.00443228648473 -3.91671185233e-05 1.59711681352e-05 0.00407845654611 -7.18781825399e-05 0.000121666219143 59.8620306953 130.963865573
1821000 813.754666402 6.97393563382 22.6725725674 0.00428862540752 -2.59654981366e-05 7.69879702256e-06 0.00412424013017 0.000268569506385 -4.8980108923e-05 0.00423392894988 -0.000357165311871 5.0892391208e-05 0.00395313884578 -2.19200246221e-05 6.15675063499e-05 0.00472298161539 -7.206767793e-05 -0.000115664437225 0.00442837097375 -4.33837159227e-05 1.59439480831e-05 0.00407521417455 -7.23404562728e-05 0.000121740740522 59.932285875 131.041551893
1822000 814.1835077 6.97129608172 22.6734384597 0.00428729979159 -2.63267966231e-05 9.61381871533e-06 0.00413875208634 0.000287149007209 -5.01960111987e-05 0.00422500269641 -0.000353218796526 5.43342966358e-05 0.00395528402663 -2.34750759074e-05 6.15488262549e-05 0.00471806095075 -6.97129199186e-05 -0.000113147644518 0.00442718629624 -4.46194589302e-05 2.10825153364e-05 0.00407542166514 -7.41986493293e-05 0.000122637492803 60.0055520512 131.111393945
1823000 814.612246242 6.96846892518 22.6744248717 0.00428608006393 -2.9029512737e-05 9.81377855844e-06 0.00414964727796 0.000289226953008 -4.81356497344e-05 0.00420652416559 -0.000357668753601 5.94959821693e-05 0.00394998416337 -2.52595556796e-05 5.90961307236e-05 0.00471332245536 -7.901608934e-05 -0.000112826096159 0.0044242924942 -4.90569000363e-05 2.00814678508e-05 0.00407343926089 -7.50935621404e-05 0.000123585792765 60.0815740475 131.180531346
1824000 815.040835681 6.96550591685 22.6754530049 0.00428591152873 -3.00477648531e-05 1.10145134447e-05 0.00416820478909 0.000307542411416 -4.96409857984e-05 0.00419640327874 -0.000359626910662 6.31929016123e-05 0.00395067400638 -2.8405044182e-05 5.98931260384e-05 0.0047099440403 -7.85572369138e-05 -0.00011194563301 0.00442419481132 -5.18514681741e-05 2.379659784e-05 0.00407245061349 -7.60788639784e-05 0.000124854887414 60.1600534287 131.242287007
1825000 815.469327997 6.96237302529 22.6766340396 0.00428373271155 -3.23420185689e-05 1.22791397326e-05 0.00418160135936 0.000311633832086 -4.68414181017e-05 0.00418028629459 -0.000359644840613 6.79391879909e-05 0.00394722493971 -3.0666424775e-05 5.7899232706e-05 0.0047036742974 -8.53943516186e-05 -0.000109132256421 0.00442085953753 -5.54468246363e-05 2.40854140156e-05 0.00407104517793 -7.81037414143e-05 0.000125903741755 60.2411109782 131.302117732
