cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1404000 886.256153748 25.9039088564 15.9829423888 0.00614751709272 -2.81184044676e-05 -5.57210473605e-05 0.00616620646465 -3.72202130346e-05 8.91762320559e-07 0.0061160333369 -7.82148566716e-06 -0.000113838945285 0.00612501406914 -3.64823473616e-05 -9.22035726481e-05 0.00613727523803 -4.00750097498e-05 -6.13009422793e-05 0.00607649721025 -2.18929899074e-05 -0.000114822627861 0.00618478471111 -3.62865825507e-05 -6.09027975633e-05 61.6564067602 126.653881628
1405000 886.870919546 25.9010937082 15.9773678852 0.00614815346206 -2.89651313001e-05 -5.59376972879e-05 0.00616841038179 -3.85883766522e-05 1.09257761321e-06 0.00611649056058 -8.65804155243e-06 -0.000113144753173 0.00612528259688 -3.86864229076e-05 -9.3094439545e-05 0.00613711193314 -4.08060629009e-05 -6.05104009794e-05 0.00607628885428 -2.33715533078e-05 -0.000118702197881 0.00618566018149 -3.64076577406e-05 -6.05140328178e-05 61.7077829641 126.657889358
1406000 887.485655424 25.8983069398 15.9717544623 0.006147968657 -2.48325882521e-05 -5.26182686651e-05 0.00616485842181 -3.40733331152e-05 -6.25513116051e-06 0.0061347354885 2.49157513253e-06 -9.47191310058e-05 0.00612451798545 -3.42581573481e-05 -0.000102376237316 0.00613972950076 -3.47497843285e-05 -6.18465384142e-05 0.00607843847414 -1.3694717485e-05 -0.000128715136691 0.0061861683273 -3.26324309397e-05 -5.8628683793e-05 61.7597822628 126.663238925
1407000 888.100384193 25.8955812343 15.965903798 0.00614738045301 -2.60021908202e-05 -5.96935452163e-05 0.00616519406015 -3.48557274493e-05 -7.59562706725e-06 0.00611560728462 -2.74713216621e-06 -0.000116635664415 0.00613312013171 -2.96304294155e-05 -9.371976217e-05 0.00613801169556 -4.01573217468e-05 -6.20665285126e-05 0.00607534075116 -1.50866023673e-05 -0.000124388309474 0.00618679603477 -3.61051443243e-05 -6.21814677155e-05 61.8120688795 126.669441232
1408000 888.715110489 25.892846791 15.9599638574 0.00614941721515 -2.48176884903e-05 -5.47221932975e-05 0.0061644721526 -3.46620853744e-05 -1.22272967583e-05 0.00612983784757 5.58023289755e-07 -9.30554315813e-05 0.00613152749071 -2.7300262866e-05 -9.89300167278e-05 0.00614199034924 -3.67984024775e-05 -6.39719702185e-05 0.00607646075023 -1.17181756455e-05 -0.000125623424216 0.00618889179766 -3.13582213272e-05 -6.24411668585e-05 61.8640161568 126.676603771
1409000 889.329822133 25.8900740568 15.9539739224 0.00614805303665 -2.81528432588e-05 -5.84770837837e-05 0.00616426904482 -3.62711132215e-05 -1.49140793876e-05 0.00611581180403 -2.37964503687e-07 -0.000112719954877 0.00612784827365 -3.42795459359e-05 -9.18051790011e-05 0.00614196539929 -3.99556642981e-05 -6.04445691574e-05 0.00607173229781 -2.29564919565e-05 -0.000120310516831 0.0061901636431 -3.6597305365e-05 -6.22102244692e-05 61.9167152335 126.685059438
1410000 889.944509424 25.8872562839 15.947913002 0.00614595441306 -2.87213867298e-05 -6.18461491633e-05 0.00616346451937 -3.88456468897e-05 -1.56833993183e-05 0.00611526519968 1.44650604691e-06 -0.000116912662069 0.00612346482816 -3.50109472632e-05 -9.67413423218e-05 0.00614063020984 -4.03960071482e-05 -6.23856284536e-05 0.00606762056891 -2.34480715798e-05 -0.000124286530327 0.00618990730076 -3.62151821679e-05 -6.50942336457e-05 61.9684676145 126.694059202
1411000 890.559231119 25.8843842784 15.9418370601 0.00614719729558 -2.97829890492e-05 -6.10052029069e-05 0.00616334937816 -3.81520876829e-05 -1.95491914421e-05 0.00611510320817 9.02092481185e-07 -0.000115305828834 0.00612520617059 -3.57310665797e-05 -9.51094989785e-05 0.00614456548551 -4.14296377457e-05 -6.06023119912e-05 0.00606783084951 -2.47844461026e-05 -0.000121820778827 0.00619310439018 -3.83861369969e-05 -6.4714844145e-05 62.0204979806 126.703835598
1412000 891.173894277 25.881463787 15.9357147794 0.00614551182983 -2.94461436027e-05 -5.84506617593e-05 0.00615715908789 -3.5179890751e-05 -1.8228483749e-05 0.00611374666218 4.29206146825e-06 -0.000116773358252 0.00612451974377 -3.74258213638e-05 -8.91871683204e-05 0.00614379247493 -3.80447036791e-05 -6.03243053664e-05 0.0060672305773 -2.82873832843e-05 -0.000116719220184 0.00619363419758 -3.5858037265e-05 -6.34303130064e-05 62.0723808901 126.715023161
1413000 891.788635727 25.8785353941 15.9296359174 0.00614737506634 -2.86690096547e-05 -6.13535378532e-05 0.00616102073179 -3.82412278139e-05 -2.19831711466e-05 0.00611591199116 5.87145585364e-06 -0.000117389580988 0.00612494435334 -3.36835673692e-05 -9.42833815582e-05 0.00614566270555 -3.90373592038e-05 -6.04745880624e-05 0.00606664579833 -2.43337443032e-05 -0.000120585364846 0.00619518030975 -3.62802522864e-05 -6.57019474115e-05 62.1231638516 126.725251141
1414000 892.403424334 25.8756167592 15.9235122909 0.0061482691755 -2.94771820442e-05 -6.0881379378e-05 0.00615914252908 -3.80274135931e-05 -2.60670588916e-05 0.00611543282825 7.57423958171e-06 -0.000117566529594 0.00612833953654 -3.47121285851e-05 -9.35353222142e-05 0.00614772349702 -3.68706179856e-05 -5.97570021042e-05 0.00606900525261 -2.56057261246e-05 -0.000116579213428 0.00619763611746 -3.70407555426e-05 -6.49324896833e-05 62.1745722987 126.736530648
1415000 893.018228933 25.872672183 15.9173926756 0.00614731630605 -3.03841744038e-05 -6.13583139639e-05 0.00615796918915 -4.32214592518e-05 -2.83314749025e-05 0.00611628731451 1.13123765469e-05 -0.00011739961666 0.0061254634103 -3.33906459867e-05 -9.39737914323e-05 0.00614770018061 -3.62731732783e-05 -5.97136176721e-05 0.00606456384638 -2.7138470612e-05 -0.000116314800959 0.00619843817845 -3.67474587072e-05 -6.48395645192e-05 62.2246948669 126.748035074
1416000 893.633104335 25.8696735713 15.9112887747 0.00614924616662 -2.96694950528e-05 -6.0917639223e-05 0.00615872963989 -3.90479248851e-05 -2.98353063489e-05 0.00611604563642 1.21660303084e-05 -0.000115060483713 0.00612787429085 -3.46845768179e-05 -9.2730314171e-05 0.0061500416313 -3.24744869585e-05 -5.98565761189e-05 0.00606689511317 -3.09291136148e-05 -0.000113398736569 0.00620019768184 -3.35600092714e-05 -6.4913779858e-05 62.2747155207 126.759797374
1417000 894.248024679 25.86659269 15.9052135809 0.00614940724773 -3.16003365835e-05 -6.02267542143e-05 0.00615529828134 -4.49930761259e-05 -3.15907142175e-05 0.00611451006487 1.36885781995e-05 -0.000119419912793 0.00613033651372 -3.51853328315e-05 -9.01717125294e-05 0.00615095490098 -3.31507102964e-05 -6.00626856541e-05 0.0060707019206 -2.80179798319e-05 -0.000109382833312 0.00620250105253 -3.63452229811e-05 -6.5346741861e-05 62.3245242172 126.771965576
1418000 894.862981954 25.8634690964 15.899138664 0.00614883980066 -3.16012997685e-05 -6.10166152604e-05 0.00615537842965 -4.67745726673e-05 -3.20464609944e-05 0.00611412555807 1.52288541707e-05 -0.000120633205344 0.00612812046636 -3.45903673052e-05 -9.03909251131e-05 0.00615143359355 -3.14746903763e-05 -6.06347004695e-05 0.00606695380564 -2.92003563906e-05 -0.000108729893592 0.00620287245799 -3.53719192554e-05 -6.71409399003e-05 62.3730887251 126.784332217
1419000 895.477928737 25.8604198318 15.8929881795 0.00615165920565 -3.1451757382e-05 -5.95751678333e-05 0.0061561158622 -4.64132096659e-05 -3.28173062019e-05 0.00611436521598 1.78678301871e-05 -0.000120076395386 0.00613268472943 -3.38972763012e-05 -8.9730679468e-05 0.00615507351687 -2.86060754169e-05 -5.93301978235e-05 0.00607187811874 -2.97924953766e-05 -0.000104721032955 0.00620710949849 -3.49843408396e-05 -6.5320812939e-05 62.4219032156 126.797455795
1420000 896.093037996 25.8573063236 15.8869858966 0.00615236649925 -3.1644431658e-05 -5.96331427693e-05 0.00615467081886 -4.85580232169e-05 -3.43884389066e-05 0.00611435459626 2.04460899789e-05 -0.000121544933764 0.00613381700408 -3.52731075647e-05 -8.94095684277e-05 0.00615456025111 -2.57259829338e-05 -6.03349555385e-05 0.00607211063914 -3.17574430442e-05 -0.00010357235359 0.00620778819034 -3.29026729516e-05 -6.6075811347e-05 62.4695195862 126.810222084
1421000 896.708248945 25.8541511034 15.8810169506 0.0061529992976 -3.20743271081e-05 -5.8595009106e-05 0.00615594453101 -5.06952354006e-05 -3.22114135858e-05 0.0061128114905 2.16801166121e-05 -0.000121850114875 0.00613265120286 -3.53817565786e-05 -8.83079698941e-05 0.00615761722235 -2.39354660865e-05 -5.95816587845e-05 0.00607194721111 -3.29156573384e-05 -9.93212735968e-05 0.00620943372072 -3.21673596604e-05 -6.64383130772e-05 62.5169336707 126.822631761
1422000 897.323599345 25.8510081461 15.8751039114 0.00615499576963 -3.18610842474e-05 -5.90824843505e-05 0.00615585723821 -5.09715229012e-05 -3.50341231064e-05 0.00611251147897 2.33580793781e-05 -0.000122826726612 0.00613701023269 -3.44069661806e-05 -8.72194562855e-05 0.00615762451516 -2.11255427692e-05 -6.17759869146e-05 0.00607654259262 -3.17558501823e-05 -9.79005559167e-05 0.00621216539329 -3.23295661793e-05 -6.67614725297e-05 62.564141202 126.834776687
1423000 897.939056332 25.8478515328 15.8692355957 0.00615525338661 -3.17357493479e-05 -5.78496568454e-05 0.00615653768582 -5.57231062151e-05 -3.27663681264e-05 0.00611165963253 2.57215878893e-05 -0.000123221041079 0.00613634569317 -3.52009971362e-05 -8.53907244263e-05 0.00615789028687 -1.78770858887e-05 -6.14451564643e-05 0.0060760791105 -3.23327268917e-05 -9.42808484032e-05 0.00621236874701 -2.92909675498e-05 -6.61596537929e-05 62.6105083843 126.847472767
1424000 898.554637231 25.8447327854 15.8634316152 0.00615685863403 -3.0165965852e-05 -5.92695778727e-05 0.00615505175122 -5.4560798517e-05 -3.89840274687e-05 0.00611145331268 2.82131710805e-05 -0.000121584898927 0.00613933691954 -3.29650760802e-05 -8.85430725032e-05 0.00616135420986 -1.43803585101e-05 -6.1372622018e-05 0.00607718524799 -3.13041372359e-05 -9.55455258791e-05 0.00621592540517 -2.82860310695e-05 -6.64237806076e-05 62.6570389471 126.859068712
1425000 899.170288773 25.8416052645 15.8576489873 0.0061576746045 -3.06151099799e-05 -5.73342763854e-05 0.00615524733016 -5.57496011187e-05 -3.38922132094e-05 0.00610996104044 2.89600167976e-05 -0.000124118933643 0.00614218429024 -3.36678483011e-05 -8.39091190949e-05 0.00615928231524 -1.18270426438e-05 -6.36707934079e-05 0.00608044248308 -3.13666090604e-05 -8.94290533625e-05 0.00621665847442 -2.69749348445e-05 -6.64639625804e-05 62.7028499084 126.870854115
1426000 899.78608017 25.8385950592 15.8519320322 0.00615813605104 -3.05667555171e-05 -5.71873863023e-05 0.00615703402244 -6.08878411603e-05 -3.28063072693e-05 0.00610780793403 3.20888137689e-05 -0.000124366557494 0.00614191828218 -3.32577971353e-05 -8.38963585143e-05 0.00616113198714 -8.34546006102e-06 -6.30331997176e-05 0.00608114405022 -3.11651647731e-05 -8.6296472981e-05 0.00621651042837 -2.57438908169e-05 -6.67599651888e-05 62.7485662179 126.882357235
1427000 900.402043875 25.8356361579 15.8462152265 0.00616014019192 -3.07683191069e-05 -5.68128689186e-05 0.00615931245633 -6.10908489717e-05 -3.33673634873e-05 0.00610645277365 3.31331278407e-05 -0.000125062329241 0.00614404359347 -3.36912053236e-05 -8.30330699903e-05 0.00616186998477 -5.90111238844e-06 -6.46942644118e-05 0.00608346841205 -3.35768516059e-05 -8.41607143646e-05 0.00621999097254 -2.50029874462e-05 -6.65326072148e-05 62.79388313 126.893332486
1428000 901.018058936 25.8327480336 15.8406815912 0.0061613160067 -2.82868069608e-05 -5.57566931222e-05 0.00615922782644 -6.34130193729e-05 -3.23565523557e-05 0.00610503173293 3.5066912647e-05 -0.000123194291851 0.00614880639067 -3.13380407625e-05 -8.01594364889e-05 0.00615965888014 -1.98424057765e-06 -6.40695786675e-05 0.00608877297673 -2.76128093279e-05 -8.20781180737e-05 0.00621903715016 -2.24184833233e-05 -6.42743795878e-05 62.8388235754 126.903841091
1429000 901.634600753 25.8295898831 15.8355011344 0.00616479952643 -2.82811748176e-05 -5.48193767285e-05 0.00616434540256 -6.26501430567e-05 -2.75524180188e-05 0.00610300651842 3.59288356698e-05 -0.000128828836482 0.00614935842468 -3.0592774884e-05 -7.88597090432e-05 0.00616450974705 2.40208619733e-06 -6.49243046583e-05 0.00608956900503 -3.17597929638e-05 -7.52733833469e-05 0.00622313195765 -2.12069505644e-05 -6.54181842656e-05 62.8868001706 126.915469756
1430000 902.251028184 25.826896949 15.8300863049 0.00616554759567 -2.69141450221e-05 -5.38563143199e-05 0.00616589963783 -6.40883203088e-05 -2.73660001649e-05 0.00610216120749 3.75096963311e-05 -0.000127795693728 0.00615116505673 -2.89511487361e-05 -7.63415158025e-05 0.00616210135163 4.36387853982e-06 -6.6160410908e-05 0.00609274710521 -2.88101376974e-05 -7.37598494223e-05 0.00622408168684 -1.95676586642e-05 -6.41331347669e-05 62.9327785193 126.925428867
1431000 902.867562898 25.8243681134 15.8248178965 0.006165161635 -2.36216459723e-05 -5.20444155843e-05 0.00616553811756 -6.52116469551e-05 -2.12875372815e-05 0.00609992217427 4.21359188185e-05 -0.000127585010505 0.00615177086302 -2.66185797234e-05 -7.52680471647e-05 0.00616139326719 9.83688062087e-06 -6.60951972787e-05 0.0060924753346 -2.63425984331e-05 -6.79940076511e-05 0.00622272659063 -1.53894926577e-05 -6.36233696421e-05 62.9785240664 126.934645169
1432000 903.484215769 25.8219703481 15.8196429284 0.00616642700192 -2.26189186864e-05 -5.13526281576e-05 0.00616939218441 -6.46645230842e-05 -2.13962541002e-05 0.00609870709692 4.33157195546e-05 -0.000125230731951 0.00615505635777 -2.69767177493e-05 -7.4897957688e-05 0.00616155940995 1.31377135747e-05 -6.6921689517e-05 0.00609512540652 -2.35950286597e-05 -6.70315342096e-05 0.00622477511273 -1.42987040892e-05 -6.22633295384e-05 63.0235068471 126.942711326
1433000 904.10092736 25.8197644348 15.8145542414 0.00616704891538 -2.10149912208e-05 -5.05162058487e-05 0.00616926328873 -6.64667957117e-05 -2.19569979724e-05 0.00609739905377 4.39943859493e-05 -0.000124712685736 0.00615615680137 -2.43273772963e-05 -7.22347083548e-05 0.00615884232016 1.4937204557e-05 -6.65012386611e-05 0.00609860173619 -2.04588630993e-05 -6.38210219903e-05 0.00622458985206 -1.15595452782e-05 -6.01955293744e-05 63.0682934335 126.950372123
1434000 904.71776345 25.8177595897 15.8095400709 0.00616966225102 -2.01145708521e-05 -4.91579414013e-05 0.00617513837462 -6.68294958602e-05 -1.65340942033e-05 0.00609564790362 4.5735894034e-05 -0.00012508151878 0.00615911365077 -2.42510387725e-05 -7.14200852766e-05 0.00616232218451 2.0745141413e-05 -6.80189329078e-05 0.00609979784414 -2.06056312332e-05 -6.05324691127e-05 0.00622641933295 -1.10329464447e-05 -6.01561000153e-05 63.1127565948 126.957174216
1435000 905.334640211 25.8158835793 15.8046031297 0.00616890447545 -1.68258850821e-05 -4.8414289371e-05 0.00617668761795 -6.4420102162e-05 -1.51868041373e-05 0.006092978602 4.81419104544e-05 -0.000124709025019 0.00615945658983 -2.04933863824e-05 -6.79760589969e-05 0.00615727636839 2.25993551811e-05 -6.94052046215e-05 0.00610038299177 -1.69946367183e-05 -5.85245255438e-05 0.00622523072065 -6.80440178769e-06 -6.04586793183e-05 63.1565445855 126.962126284
1436000 905.951567746 25.8142063246 15.7997793624 0.00616756843509 -1.75311764416e-05 -4.85620002491e-05 0.00617680983218 -7.54307150432e-05 -1.38428136242e-05 0.006089451764 4.93398538704e-05 -0.000124525379628 0.00615832726094 -2.15100346724e-05 -6.6565840296e-05 0.00615493086063 2.44150394962e-05 -6.98907213727e-05 0.00610100614802 -1.53218777342e-05 -5.50847990905e-05 0.00622383665905 -6.35340232308e-06 -6.01184464488e-05 63.2006229255 126.967345697
1437000 906.568518276 25.812715111 15.7950044348 0.00617111700856 -1.59399090232e-05 -4.87636202671e-05 0.00617403107248 -6.9899823731e-05 -1.50147501638e-05 0.00609004106815 5.04303374838e-05 -0.000122758075991 0.00616660352968 -2.03543771205e-05 -6.97555694681e-05 0.00616173341883 2.64877310602e-05 -6.89766590254e-05 0.00610710731096 -1.21432252052e-05 -5.89125857796e-05 0.00623168858169 -6.48685940762e-06 -5.7270546131e-05 63.2437621554 126.971026975
1438000 907.185481809 25.8113803597 15.7903794112 0.00616962524621 -1.25839777929e-05 -4.58454018072e-05 0.0061856548368 -6.55685299102e-05 -8.77970019343e-06 0.00608554220794 5.16266338685e-05 -0.000123123433794 0.00616196706714 -1.86488349047e-05 -6.68356902136e-05 0.00615223883229 2.92796676944e-05 -6.95346737875e-05 0.00610156804622 -1.14421558077e-05 -5.28991549722e-05 0.0062253368347 -1.26707998026e-06 -5.57963154505e-05 63.2868792833 126.974296471
1439000 907.80244577 25.8102043106 15.7858356117 0.00617010300365 -1.01840260668e-05 -4.47801847713e-05 0.0061894522166 -6.61016472423e-05 -3.20666041288e-06 0.00608257853824 5.54712486152e-05 -0.000124194103017 0.0061634560368 -1.62076583039e-05 -6.67506484765e-05 0.00615191179943 3.33367363704e-05 -6.96776705891e-05 0.00610137524119 -7.34495595112e-06 -5.02675393817e-05 0.00622457271892 -4.51677198161e-07 -5.47264400299e-05 63.3298532978 126.976780914
1440000 908.419425561 25.8092131283 15.7814388911 0.00616959450129 -8.84916273573e-06 -4.36180102124e-05 0.00619205171081 -6.40979789246e-05 -2.63141904407e-06 0.00608006505464 5.53130486095e-05 -0.000121839540823 0.00616366443726 -1.57344971767e-05 -6.50915431138e-05 0.00614921579632 3.30094087231e-05 -6.90291772748e-05 0.00610093743021 -5.39330925453e-06 -4.94378142242e-05 0.00622470091412 7.70821308803e-07 -5.31597848128e-05 63.3720500302 126.977733681
1441000 909.036374036 25.8083720073 15.7771340696 0.00616959725209 -7.42194222598e-06 -4.3091680296e-05 0.00619473430457 -6.42444745751e-05 -4.69165262874e-07 0.0060771373898 5.64736494617e-05 -0.000123328615432 0.00616431833384 -1.57384798077e-05 -6.56198044273e-05 0.00614633953226 3.34792647028e-05 -6.83747387722e-05 0.00610040684677 -4.97999345745e-06 -4.75596393701e-05 0.0062235125792 2.75507353093e-06 -5.15656600643e-05 63.4144346893 126.978972229
1442000 909.653261369 25.8076622478 15.7729316145 0.00616871317822 -6.50591853855e-06 -4.14457539379e-05 0.00619786251373 -6.48139313927e-05 4.50728430742e-06 0.00607425103305 5.76546564605e-05 -0.000121163924655 0.00616473016038 -1.42825749997e-05 -6.5090304296e-05 0.00614471896443 3.68075729916e-05 -6.78235627388e-05 0.00609946272893 -1.61859381213e-06 -4.57490510694e-05 0.00622271480342 2.9379992678e-06 -4.94738367905e-05 63.4560472898 126.978270214
1443000 910.270075938 25.807064666 15.7688447473 0.00616660743255 -7.00955478186e-06 -4.22453354184e-05 0.00619875476401 -6.74724741014e-05 3.2012240113e-06 0.0061877616921 3.11643564916e-05 -0.000103607641345 0.00616337098601 -1.47663530431e-05 -6.59066626825e-05 0.00614124391759 3.23033164664e-05 -6.77290197126e-05 0.00609939270419 -7.24565757875e-07 -4.77006962141e-05 0.00622207252787 3.61144149059e-06 -5.01444456037e-05 63.4974335847 126.976919303
1444000 910.886808153 25.8066219595 15.7648685256 0.00616654630684 -4.31141875239e-06 -3.94837657851e-05 0.00620176617767 -6.32111026175e-05 9.84166294496e-06 0.00618674584167 3.62187808951e-05 -0.000104843710129 0.0061637933193 -1.19993741253e-05 -6.46834651689e-05 0.00613871147141 3.44450108073e-05 -6.53424390965e-05 0.00609510216642 3.59591981753e-06 -4.35542609534e-05 0.00622104293641 4.05910661441e-06 -4.51855151782e-05 63.5384963856 126.975567429
1445000 911.503405718 25.8061947745 15.7610546617 0.00616492498892 -4.62934908652e-06 -3.8149883338e-05 0.00620627103988 -6.09501439397e-05 1.15525000185e-05 0.00618183324852 3.38706324009e-05 -0.000104432190374 0.00616368676111 -1.20866379376e-05 -6.36177703233e-05 0.00613557124156 3.11526499027e-05 -6.36375756632e-05 0.00609449910099 3.45000337639e-06 -4.20135838022e-05 0.00621920207289 3.56388016939e-06 -4.49149943486e-05 63.578799309 126.972329922
