cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1764000 1204.62116623 15.7736887086 18.4568490543 0.00647851979267 -4.38339106069e-05 -3.88572900913e-05 0.00646742441042 7.27858316464e-05 6.5289396802e-05 0.00658792103757 -0.000160588719232 -4.17661909852e-05 0.00630568280591 -8.60971017522e-05 3.73351905403e-06 0.0067170178301 -1.08055572851e-05 -7.40715605548e-05 0.00638325285545 -1.25063373414e-05 4.38938781929e-05 0.00649429790859 -3.03637959454e-05 -6.46097050618e-05 73.0437909165 128.707480477
1765000 1205.26907721 15.7695641344 18.4531649839 0.00647862177446 -4.38717318648e-05 -3.89605262529e-05 0.00647782553494 6.94897072889e-05 5.97659970335e-05 0.00658549485374 -0.000160247287796 -4.30928310053e-05 0.00630602545834 -8.48760802841e-05 6.81853292549e-06 0.00671793385212 -1.49193772114e-05 -7.87908782894e-05 0.00638638902012 -1.06442482874e-05 4.27614003637e-05 0.00649410338915 -3.19452894217e-05 -6.19776123696e-05 73.223004165 128.750495669
1766000 1205.91712667 15.7654165701 18.4495843829 0.0064792803225 -4.47413820416e-05 -3.91834627787e-05 0.00647940980989 6.4916805267e-05 6.03458211726e-05 0.00658363983605 -0.000165559529547 -4.2181261077e-05 0.00630798174567 -8.45318305129e-05 8.38847077215e-06 0.00671924292792 -1.66015124006e-05 -8.2893882521e-05 0.00638621121215 -1.17474658879e-05 4.34241934177e-05 0.00649578846772 -3.365845343e-05 -6.12988697151e-05 73.3923381797 128.787344065
1767000 1206.56512011 15.7612329586 18.4459969587 0.00647751964681 -4.41723108822e-05 -3.8658820715e-05 0.00648497151537 6.96406262e-05 5.90946298292e-05 0.00657981820103 -0.000162169834528 -4.29531055334e-05 0.00630641591652 -8.48115136795e-05 1.10324452343e-05 0.00671765055676 -1.76772237597e-05 -8.34280780792e-05 0.00638590846926 -9.55748159128e-06 4.3588435125e-05 0.00649229754861 -3.42888180809e-05 -5.77857622791e-05 73.561110957 128.816969304
1768000 1207.21312478 15.7570385749 18.4423130015 0.00647847175039 -4.53270764718e-05 -3.96591308516e-05 0.0064870953962 7.01369235965e-05 5.91211938571e-05 0.0065763051091 -0.000163208207285 -4.28750898999e-05 0.0063078101321 -8.6190010043e-05 1.12982102737e-05 0.00672021888365 -2.25323197268e-05 -8.82992867958e-05 0.00638894505354 -9.67696796193e-06 4.122453216e-05 0.0064932982421 -3.59820387099e-05 -5.77969174962e-05 73.7286277489 128.855085144
1769000 1207.86102262 15.7527190357 18.4384743477 0.0064790718997 -4.42148913393e-05 -3.88767675935e-05 0.00648614588327 5.33826417946e-05 5.47533566089e-05 0.00657311838387 -0.000171019260045 -4.28354186343e-05 0.0063092087038 -8.17692259092e-05 1.54003842686e-05 0.00671828920762 -2.43909585043e-05 -9.41095007385e-05 0.00638744784619 -9.22484790773e-06 4.31466892289e-05 0.00649572863502 -3.48246806119e-05 -5.2982338058e-05 73.9031014335 128.901656647
1770000 1208.50886332 15.7484364448 18.434551813 0.00647638981524 -4.46193694206e-05 -4.20059015025e-05 0.00649507041807 6.06850223066e-05 5.57604553573e-05 0.00656918157266 -0.000162651800725 -4.44610757482e-05 0.00630651511553 -8.54243668125e-05 1.43354061958e-05 0.00671970557042 -2.56049714441e-05 -9.64807968266e-05 0.00638787799372 -7.31774848289e-06 3.87770469552e-05 0.00648988294275 -3.64354243015e-05 -5.59244425885e-05 74.0805452779 128.948416123
1771000 1209.15670943 15.7441456201 18.4305759084 0.00647627617994 -4.46337868696e-05 -4.30332436055e-05 0.00650310666599 5.5146992236e-05 4.97762047873e-05 0.00656641358876 -0.000163471958877 -4.61768258384e-05 0.0063067089725 -8.57194565985e-05 1.40972888677e-05 0.00671996166481 -2.7038768194e-05 -0.000103894002467 0.00639004385718 -7.63150897379e-06 3.74463285579e-05 0.0064889161692 -3.65694761192e-05 -5.54056282236e-05 74.2515666362 128.996819941
1772000 1209.80445641 15.7400375564 18.4264417687 0.00647638718803 -4.55814070102e-05 -4.41601405846e-05 0.00650149359098 5.33391678402e-05 4.53772422681e-05 0.00656500596171 -0.000169677970586 -4.19101820308e-05 0.00630928314635 -8.71030263558e-05 1.70007210582e-05 0.00672176380382 -3.0606726907e-05 -0.000106013392163 0.00638531354675 -7.48013055349e-06 3.2552342305e-05 0.00648964676951 -3.73407932803e-05 -5.5106143275e-05 74.4249673139 129.046743586
1773000 1210.4522236 15.7357191898 18.422255861 0.00647635713859 -4.45219269037e-05 -4.34289399283e-05 0.00650917837106 4.68209596631e-05 4.70852384676e-05 0.00655822885319 -0.000162568392942 -4.58309285053e-05 0.00630646661247 -8.73766708463e-05 1.77309732878e-05 0.00672209766685 -2.95039257393e-05 -0.00010818136064 0.00639254429059 -5.35015521733e-06 3.48918951656e-05 0.00648734449908 -3.78976049591e-05 -5.07526693457e-05 74.5907893194 129.096020925
1774000 1211.0999132 15.7314084865 18.4179581389 0.00647467208268 -4.46085411336e-05 -4.57267976845e-05 0.00650970448095 4.77126096935e-05 4.56607854141e-05 0.00655786336425 -0.000165358624396 -4.58588506106e-05 0.00630520812751 -8.59833770362e-05 1.64528324164e-05 0.00672069102865 -3.51887771809e-05 -0.00011455982283 0.00639021120509 -4.56094526289e-06 3.13795653174e-05 0.00648623149357 -3.77602694761e-05 -5.06933166951e-05 74.7592231003 129.148248743
1775000 1211.74750311 15.7269976692 18.4134872743 0.00647449616039 -4.54016923038e-05 -4.6948937237e-05 0.00651632868989 4.0217526636e-05 3.92274272253e-05 0.00655414082602 -0.00017168819344 -4.4804582738e-05 0.00630617311955 -8.62780402861e-05 1.88454984225e-05 0.00672043445953 -3.93666625357e-05 -0.000119383067629 0.00639118655056 -4.56660892919e-06 2.87759394226e-05 0.00648548390867 -3.88372096845e-05 -4.9829122947e-05 74.9326713111 129.212683848
1776000 1212.395056 15.7226268184 18.4089347773 0.00667157962054 0.000232850444537 0.000187052294661 0.00652088456585 3.76044050207e-05 3.66863798278e-05 0.00654962844504 -0.000164909558818 -4.86394272613e-05 0.00630556337198 -8.71537707946e-05 1.81439333144e-05 0.00672219672408 -3.96707448195e-05 -0.000121880178503 0.00639402727399 -3.68507260369e-06 2.61476121344e-05 0.0064847849652 -3.86937648202e-05 -4.79179738913e-05 75.0974588205 129.269840183
1777000 1213.04255365 15.7182366697 18.4042458923 0.00647258223078 -4.54437656276e-05 -4.92714342668e-05 0.00652064010223 3.48202073773e-05 3.5398024635e-05 0.00664272109201 -0.000156602239424 -3.53300623444e-05 0.00630411113839 -8.6161371084e-05 1.74393367726e-05 0.0067204821426 -4.22122603512e-05 -0.000127927618416 0.00639037093095 -4.23338719256e-06 2.32744176163e-05 0.00648201823686 -3.87431767489e-05 -4.71980529243e-05 75.2608969457 129.332574432
1778000 1213.68994276 15.7137882679 18.3994352389 0.00647297786174 -4.57926868818e-05 -5.04637282636e-05 0.00652427988128 2.94734174095e-05 3.02956193175e-05 0.00663986850023 -0.000164592327772 -3.17875939911e-05 0.00630360150073 -8.59328972626e-05 1.82205732052e-05 0.00672180042493 -4.66907345347e-05 -0.000132583231178 0.0063935815316 -4.89061360724e-06 2.07428511024e-05 0.00648150808223 -3.85479919066e-05 -4.64493339977e-05 75.4228508729 129.399740228
1779000 1214.33715028 15.7092733876 18.3944672112 0.00647155750698 -4.55035393483e-05 -5.09737641737e-05 0.0065273947485 2.69171629962e-05 2.50823788039e-05 0.00663591201818 -0.000160339263905 -3.55432450101e-05 0.00630231716556 -8.5133871387e-05 1.75137106327e-05 0.00671994240913 -4.71963193454e-05 -0.000134791477958 0.00639232365191 -3.76982810016e-06 1.69848554343e-05 0.00647904932819 -3.86789785866e-05 -4.36843628076e-05 75.5940248055 129.481851011
1780000 1214.98435775 15.7048236011 18.3894139752 0.00646958598271 -4.50431259387e-05 -5.28192727351e-05 0.00652853532598 2.148226654e-05 2.03209283185e-05 0.00663064215715 -0.000163117771104 -3.59503844386e-05 0.00630092732997 -8.39936014636e-05 1.6577549521e-05 0.00671837700678 -4.96179835889e-05 -0.000140929084723 0.00639055527864 -3.38716087153e-06 1.49843161578e-05 0.00647720439603 -3.73077615591e-05 -4.33887664576e-05 75.7469904208 129.550132323
1781000 1215.63140849 15.7003727363 18.3842360421 0.00646803993139 -4.57597393873e-05 -5.40077111117e-05 0.00652353595177 2.66533939678e-05 2.54129067927e-05 0.00662826850644 -0.00016963630201 -3.21449706861e-05 0.00629851467755 -8.28187944312e-05 1.63352817779e-05 0.00671713804293 -5.37347447212e-05 -0.000145357434193 0.00638973147989 -4.97642008635e-06 1.04415275778e-05 0.00647512467724 -3.83579239409e-05 -4.1747420609e-05 75.9006435911 129.621866049
1782000 1216.27830585 15.6958378391 18.3788724941 0.00646800773912 -4.54010687537e-05 -5.49916038829e-05 0.00653171120111 2.32244391819e-05 1.6657086602e-05 0.00662538061997 -0.000165064230184 -3.6323469511e-05 0.00629913625916 -8.20474109513e-05 1.54480487951e-05 0.00671692537764 -5.27432201553e-05 -0.000147779370567 0.00639030341727 -4.24947561743e-06 6.6255065217e-06 0.0064728318635 -3.76092542962e-05 -4.00475542786e-05 76.0569018773 129.706545573
1783000 1216.92504614 15.6912395748 18.3732949594 0.00646696429355 -4.61531847201e-05 -5.58970773261e-05 0.00653129567598 8.08407903761e-06 1.15911451007e-05 0.00662052732911 -0.000168686170023 -3.49043353329e-05 0.00629917633359 -8.14994711574e-05 1.59534545982e-05 0.00671577143767 -5.68342066438e-05 -0.000152424660589 0.00639036028512 -4.88478547809e-06 4.74177331077e-06 0.00647264677453 -3.84458807076e-05 -3.82851067371e-05 76.2136295931 129.807460373
1784000 1217.57167016 15.686678755 18.3677130081 0.00646596731037 -4.63115591779e-05 -5.73644828445e-05 0.00653002144786 7.42670229976e-06 7.80978692182e-06 0.00661676653096 -0.00017412442137 -3.19924519597e-05 0.00629743770771 -8.07226333529e-05 1.41749952369e-05 0.00671468448964 -6.06675953048e-05 -0.000158267621618 0.00638890849445 -5.95867172792e-06 -1.52073404539e-06 0.00647052022727 -3.84798885505e-05 -3.73855947316e-05 76.3585948259 129.893332345
1785000 1218.21817932 15.6821007883 18.3620089515 0.00646432982708 -4.62155564139e-05 -5.94179436746e-05 0.006533578514 5.59257954219e-06 7.91464513208e-07 0.00661363130619 -0.000169061305064 -3.59250079481e-05 0.00629728488648 -7.80848230176e-05 1.20566099368e-05 0.00671392685508 -6.10912139904e-05 -0.000160908761607 0.00641874175095 -2.72307386111e-05 -5.18493186455e-05 0.00646662596202 -3.70593649377e-05 -3.66477814341e-05 76.4988076595 129.979715733
1786000 1218.86450624 15.6774683783 18.3560560706 0.00646304194694 -4.61463931755e-05 -5.93901253824e-05 0.0065304095468 -4.07010052729e-06 -1.03636863709e-06 0.00660892242478 -0.00017238300158 -3.49941110114e-05 0.00629619571407 -7.65494916469e-05 1.30304734816e-05 0.00671259036712 -6.39833923439e-05 -0.000164468196312 0.00641730217577 -2.85387181034e-05 -5.56401904499e-05 0.00646630848911 -3.67249323025e-05 -3.39114132209e-05 76.6396137569 130.081823189
1787000 1219.51079732 15.6728944185 18.3501848531 0.0064616234443 -4.66210840709e-05 -6.01834436025e-05 0.00624732441269 -4.95063526837e-05 -8.57837711285e-05 0.00660341181749 -0.000177062778461 -3.2267351064e-05 0.00629564446037 -7.59399320931e-05 1.14546568883e-05 0.00671006018831 -6.79447138734e-05 -0.000169666781275 0.00641614085362 -2.95843970661e-05 -5.84545140266e-05 0.00646344750545 -3.7347538413e-05 -3.28113899053e-05 76.7701002188 130.171118596
1788000 1220.15691755 15.6682653919 18.3441069675 0.00646037307746 -4.63020688392e-05 -6.14480938149e-05 0.00625556523511 -3.92062434587e-05 -6.97478110562e-05 0.0066014193805 -0.000171923139703 -3.52967925358e-05 0.00629621535713 -7.3156094612e-05 9.86146007747e-06 0.00670923142746 -6.8324646196e-05 -0.000171002499556 0.0064140132902 -2.9822294611e-05 -6.25695030498e-05 0.00646143023755 -3.57250322185e-05 -3.15391594298e-05 76.9013006533 130.275206091
1789000 1220.80289728 15.6636847745 18.3380439966 0.00645862067726 -4.62429363057e-05 -6.24502184015e-05 0.00625388774037 -4.09838547875e-05 -7.81362174135e-05 0.00659820919579 -0.000175756555782 -3.377170382e-05 0.00629429099508 -7.22608853438e-05 8.75979444886e-06 0.00670701896584 -7.04622361061e-05 -0.000176051685444 0.00641109186848 -3.04219282025e-05 -6.64989449262e-05 0.00646014712457 -3.49276933044e-05 -2.97488976098e-05 77.0223562335 130.367386056
1790000 1221.44870777 15.6590326631 18.3317668417 0.00645701567858 -4.62794243577e-05 -6.34431284384e-05 0.00626177172276 -2.72289245149e-05 -5.72700700339e-05 0.00659239880148 -0.000177511525239 -3.31895742196e-05 0.0062955466375 -6.95179906484e-05 6.65801559529e-06 0.00670525311352 -7.59156894634e-05 -0.000181350512562 0.0064100116453 -3.25955384316e-05 -6.83413984078e-05 0.00645645392417 -3.41353726193e-05 -3.06015962275e-05 77.1437123473 130.474158834
1791000 1222.09437794 15.6544200658 18.3255223162 0.00645529381356 -4.7819217946e-05 -6.47997619198e-05 0.00626185235012 -3.98744790151e-05 -8.06749265269e-05 0.00659002443538 -0.000176077030541 -3.56218927617e-05 0.0062953460773 -6.85207353384e-05 6.3515422354e-06 0.00670112012274 -7.75198655156e-05 -0.000185283214025 0.00640867396926 -3.33978329678e-05 -7.21602795238e-05 0.00645467250817 -3.6091126508e-05 -2.68803452806e-05 77.2547934798 130.567153992
1792000 1222.73986206 15.6497355272 18.319071605 0.00645485329625 -4.7118178672e-05 -6.48584110524e-05 0.0062700811331 -2.65001733186e-05 -6.04417174587e-05 0.00658507657794 -0.000177479203927 -3.53723326181e-05 0.00629493381738 -6.691568202e-05 4.6278894448e-06 0.00670167116029 -7.90130355178e-05 -0.000185504509685 0.00640721583444 -3.46903236569e-05 -7.42646369852e-05 0.00645344095973 -3.31338106373e-05 -2.77754931192e-05 77.3668583329 130.677326852
1793000 1223.38517265 15.6450631014 18.3125289765 0.00645240203527 -4.67609766954e-05 -6.57706188664e-05 0.00627845191886 -1.90741077179e-05 -5.0714621392e-05 0.00658000620362 -0.000177589635792 -3.49033729456e-05 0.00629518640019 -6.40925677048e-05 3.04973830845e-06 0.00669857166147 -8.1959404746e-05 -0.000190728895755 0.00640444114162 -3.52287065462e-05 -7.6585721721e-05 0.00645042422893 -3.26459559295e-05 -2.52883263912e-05 77.4734707239 130.787217804
1794000 1224.03030423 15.6403776235 18.3059367103 0.00645015790817 -4.65225272592e-05 -6.62714029575e-05 0.00628164229143 -1.37063043806e-05 -4.24329852255e-05 0.00657657406587 -0.000174203863136 -3.76737446974e-05 0.00629391699457 -6.22653182683e-05 3.39100853208e-06 0.00669483550204 -8.17038231267e-05 -0.000191448714705 0.00640177074457 -3.57106594865e-05 -7.90951143542e-05 0.00644936008028 -3.18084721666e-05 -2.26522044641e-05 77.5747204389 130.896628306
1795000 1224.6752688 15.6356818876 18.29929888 0.00644752955176 -4.66991853416e-05 -6.69709560257e-05 0.00628571425929 -6.55344360753e-06 -3.39148480154e-05 0.00657066009839 -0.000176518575507 -3.821186083e-05 0.00629433872148 -5.96026764133e-05 6.2516342176e-07 0.0066909931466 -8.54729424851e-05 -0.000194757693168 0.00639854330178 -3.80216939491e-05 -7.95302256242e-05 0.00644619702958 -3.11155254156e-05 -2.36168243547e-05 77.670443861 131.005992994
1796000 1225.32006697 15.6309971585 18.2926164193 0.00644695330367 -4.67196532372e-05 -6.80692947661e-05 0.00629529281566 -3.58795886859e-06 -3.20153250545e-05 0.00656650296997 -0.000176921647828 -3.78425020274e-05 0.00629608698094 -5.65951722715e-05 -1.70670257443e-06 0.00659333813577 -6.29500210534e-05 -0.000139167987728 0.00639859982711 -3.8719618062e-05 -8.15623217478e-05 0.00644498909741 -3.05231034447e-05 -2.33955062293e-05 77.7613149699 131.116382236
1797000 1225.96471588 15.6262916789 18.2858937836 0.00644617678067 -4.68552083968e-05 -6.68253425389e-05 0.00629775465161 -2.02147254075e-06 -2.95672799654e-05 0.00656367242435 -0.00017359733517 -3.91828083633e-05 0.0062953651451 -5.58315017641e-05 2.05502682152e-07 0.00659271599103 -6.41422496659e-05 -0.000140226554859 0.00639785255175 -3.91809804928e-05 -8.19025963997e-05 0.00644468858346 -3.00785277052e-05 -1.85114129937e-05 77.8471451472 131.226477115
1798000 1226.60919057 15.621605545 18.2791213485 0.00644337561636 -4.65192739158e-05 -6.85378599471e-05 0.00630241221063 5.09846548267e-07 -2.67138071323e-05 0.00656025503682 -0.000176927646641 -4.01920810132e-05 0.00629284738402 -5.23625424584e-05 -3.58324577003e-06 0.00658900051872 -6.39939530528e-05 -0.000141830807711 0.00639451384678 -4.00244194813e-05 -8.39995993649e-05 0.00644151203651 -2.88426341427e-05 -2.05187443593e-05 77.9276037982 131.336756288
1799000 1227.2535249 15.6169175188 18.2723193641 0.0064429969885 -4.71118490734e-05 -6.87525109706e-05 0.00630723647736 7.96427893345e-07 -2.95968545548e-05 0.00655476224788 -0.000173969297069 -4.01134678297e-05 0.00629766781151 -5.17983713698e-05 -3.46702038598e-06 0.00658689500419 -6.68798095419e-05 -0.000142641997539 0.00639365836128 -4.04823160666e-05 -8.46902634391e-05 0.00644456671121 -2.97906803977e-05 -2.26801369621e-05 78.0033340261 131.447508047
1800000 1227.89771194 15.6122516932 18.2654757199 0.00644048401168 -4.65089647635e-05 -6.87031479448e-05 0.00631023535353 6.54939688826e-06 -2.29893378072e-05 0.00654996559423 -0.00017201314783 -4.3586477882e-05 0.00629533738964 -4.86340641726e-05 -4.07429149617e-06 0.00658550972602 -6.88266258549e-05 -0.000144462689594 0.00639208041989 -4.19780457662e-05 -8.48437531421e-05 0.00643875613516 -2.76861680276e-05 -1.75115415204e-05 78.0741919081 131.557064082
1801000 1228.5416783 15.6076655124 18.2584599151 0.00643907562102 -4.60720801821e-05 -6.96448141537e-05 0.00631629183606 5.01502801736e-06 -2.57010078302e-05 0.00654363427131 -0.000173511435346 -4.68007858152e-05 0.00629596794778 -4.60305063606e-05 -6.81444112816e-06 0.00658452455291 -6.87262368247e-05 -0.000144753661635 0.00639254213762 -4.20375928909e-05 -8.52469128286e-05 0.00643626066917 -2.66435091672e-05 -1.88558353892e-05 78.1397833279 131.666208488
1802000 1229.18556494 15.6030865226 18.2515364504 0.00643797860397 -4.50189510496e-05 -6.87863809035e-05 0.00631829024374 7.00750185131e-06 -2.63287975971e-05 0.00654209132636 -0.000168143329955 -4.47537374342e-05 0.00629606082476 -4.33736768749e-05 -5.68006907774e-06 0.00658164779803 -7.01657336065e-05 -0.000144464042558 0.00639207277472 -4.12853097618e-05 -8.43350758416e-05 0.00643530758966 -2.48791194613e-05 -1.72539139375e-05 78.2007832491 131.775631014
1803000 1229.82930824 15.5985585317 18.2446090276 0.0064377633348 -4.46538347317e-05 -6.9821493515e-05 0.00632122418104 1.0025868868e-05 -2.67336479086e-05 0.00653784694839 -0.000166305659012 -4.84615360906e-05 0.00629780988567 -4.17930549428e-05 -7.63248298645e-06 0.00658022725361 -7.06805726211e-05 -0.000147208846883 0.00639036884548 -4.23185764912e-05 -8.49213494287e-05 0.00643735805513 -2.5001264499e-05 -1.42784319588e-05 78.2568910532 131.884064629
1804000 1230.47291253 15.5940762994 18.2376652014 0.00643525143428 -4.46019504634e-05 -6.97728277345e-05 0.00632685733769 9.82977312643e-06 -2.77397870373e-05 0.00653388177071 -0.000167080050855 -4.79998893134e-05 0.00629749763013 -3.83417610833e-05 -9.68178125778e-06 0.00657816457592 -7.11346401109e-05 -0.000146831683668 0.00638998247329 -4.27055898606e-05 -8.43341665971e-05 0.00643260515886 -2.3506375781e-05 -1.67432013187e-05 78.3079476435 131.992314438
