cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1398000 667.057664018 34.3960426656 19.9525560672 0.00418428194883 6.13882625204e-05 3.20530405427e-05 0.00426053948529 -0.000289883891267 5.96273900048e-07 0.0042656513917 0.000362072592091 1.42629418061e-05 0.00445550088374 0.000119096440508 -5.85945048358e-05 0.00390800302426 -5.2678829305e-05 0.000149135975034 0.0042056320592 7.75179353105e-05 -1.61527652154e-05 0.00408465483246 2.25604097877e-05 0.00010386892113 67.2839081478 132.25361534
1399000 667.476013506 34.4022431992 19.9557184369 0.00418200548947 6.11835499002e-05 3.22858726457e-05 0.00427899271736 -0.000300047048388 -2.49441257122e-07 0.00425319309558 0.000372333265179 1.97993725502e-05 0.00445611970129 0.000123480231427 -5.62467632688e-05 0.00391387133601 -6.54024212356e-05 0.000146256245439 0.00420443584981 8.26196734166e-05 -1.52049082919e-05 0.00408251300371 1.72823910676e-05 9.88205572029e-05 67.2938665236 132.239479153
1400000 667.894121722 34.4083620114 19.9588818498 0.00417994655482 6.01783541584e-05 3.11930528312e-05 0.0042941721481 -0.000300089657746 -1.33323779626e-06 0.00423774635631 0.000383967481901 2.14968350522e-05 0.0044526870357 0.000127532371402 -5.86854246548e-05 0.00391296939863 -6.46256036112e-05 0.00014693984268 0.00419995738114 7.9332904085e-05 -1.27948552798e-05 0.00407846485249 1.6433414719e-05 9.77810820387e-05 67.3020666949 132.222579639
1401000 668.312003852 34.4144219054 19.9620366719 0.00417757435114 5.94635568069e-05 3.20558681949e-05 0.00431055321646 -0.000307043290797 1.25001982688e-07 0.00421981498593 0.000400871775144 2.90653012968e-05 0.0044499853175 0.000131489747636 -5.67317568715e-05 0.00391623270125 -7.64559426345e-05 0.000147593139928 0.004198160443 8.01865285551e-05 -1.04789820154e-05 0.00407792462715 1.09857190798e-05 9.39252103062e-05 67.3075335323 132.203766692
1402000 668.729651484 34.4204184034 19.9652012846 0.00417473228547 5.94782060319e-05 3.1786621049e-05 0.00432762392967 -0.00030848702136 4.54984850577e-07 0.00420494415547 0.000408979635211 3.2553573812e-05 0.00444695132157 0.000139580875751 -5.58213239587e-05 0.00386799936134 -6.5909250007e-06 9.66008157383e-05 0.00419357219869 8.17360153229e-05 -1.05823778078e-05 0.00407352610066 8.90598122186e-06 9.12336214158e-05 67.3131763305 132.180120663
1403000 669.147058087 34.4263335896 19.9683572889 0.0041706309019 5.61734688769e-05 3.12147108405e-05 0.00434259087053 -0.00031117224773 4.42079798976e-06 0.00418611087633 0.000423824231418 3.66880772615e-05 0.0044426499734 0.000138664384041 -6.08798955246e-05 0.00386802057694 -1.76600158337e-05 9.96796608845e-05 0.0041895141325 8.24787929987e-05 -6.55145661096e-06 0.00406907928007 1.17412437454e-06 8.61865459023e-05 67.3156624929 132.156411783
1404000 669.56424174 34.4321231893 19.9715123939 0.00417124542779 5.74227160664e-05 3.24447099853e-05 0.00436049229775 -0.000312533654165 3.77348016803e-06 0.00416868696574 0.000427588014793 4.57487349491e-05 0.00444470269928 0.00014148409993 -5.31255232487e-05 0.00386999604409 -2.20664550684e-05 9.73609905476e-05 0.00418926428743 8.66475398897e-05 -5.48858039927e-06 0.00407031428542 1.24352852448e-06 8.36830587991e-05 67.3179190027 132.12732626
1405000 669.981223946 34.4377934643 19.9746511903 0.004168288137 5.62730524388e-05 3.13835197654e-05 0.00392600974213 -9.51225865938e-05 0.000144617721479 0.00414669908579 0.000441456026149 4.78132774378e-05 0.00443927483502 0.000147539409937 -5.47202253414e-05 0.00386928452211 -2.48456745409e-05 9.87319384175e-05 0.00418543850381 8.3565472924e-05 -2.99182481567e-06 0.00406631722991 -1.36286217435e-06 8.05897452281e-05 67.3190440697 132.09712036
1406000 670.397985241 34.4433397813 19.9777662167 0.00416660033504 5.43532497574e-05 3.11746725655e-05 0.0039287485173 -0.000105242133773 0.000141515193265 0.00412744037405 0.000448563895276 5.63358218655e-05 0.00443989995097 0.00014836294472 -5.26333818898e-05 0.00387142752972 -4.14340984189e-05 9.73373509109e-05 0.00418326143323 8.33984497173e-05 -1.20293613926e-06 0.00406720853934 -6.72129876849e-06 7.3494632591e-05 67.3179334794 132.062877351
1407000 670.81453759 34.4487417811 19.9809163889 0.00416420222305 5.24973600831e-05 3.16889923179e-05 0.00393439518235 -0.000107803739528 0.000141322045827 0.00410566564473 0.000453988761743 5.9697263287e-05 0.00443380712566 0.000151152441166 -5.36373986607e-05 0.00387371163513 -3.93505302298e-05 9.66397152364e-05 0.00417941033787 8.3856332399e-05 1.02684574409e-06 0.00406380361885 -1.14687304935e-05 7.32271795074e-05 67.3174948615 132.02554165
1408000 671.230918981 34.4539953492 19.9840004224 0.00416365549719 5.21455087283e-05 3.16640797745e-05 0.00393477902321 -0.000113630552259 0.000140731684268 0.00433480117203 0.000357107684655 6.80342129669e-05 0.00443608688844 0.000152899241256 -5.11209290792e-05 0.0038748419923 -5.01672954103e-05 9.67684284722e-05 0.00417766131547 8.48394168601e-05 4.46322836675e-06 0.0040644341446 -1.38545196569e-05 6.67237107753e-05 67.3142258652 131.985217524
1409000 671.647122414 34.4590896726 19.9871011393 0.00416134616842 5.00903944957e-05 3.07304248978e-05 0.00394080912425 -0.000121917110749 0.000137927404492 0.00431218989265 0.000357557914425 6.71397723542e-05 0.00442974168592 0.000155948627921 -5.39672615487e-05 0.00387901371086 -5.68250014733e-05 9.28932475731e-05 0.00417449178744 8.58644126634e-05 5.35474977734e-06 0.00406295498004 -1.99606704689e-05 6.38113970559e-05 67.3112093861 131.942110819
1410000 672.063203751 34.463995454 19.9901949224 0.00416066794175 4.89304247296e-05 3.13672225146e-05 0.00394190741863 -0.000121477535616 0.000137712800447 0.00428915363613 0.000377450601071 7.24054171278e-05 0.00443195243219 0.000155223801613 -4.8535617501e-05 0.00388068953205 -6.06660907771e-05 9.22395526301e-05 0.00417262510225 8.495610865e-05 7.73570510262e-06 0.00406153866139 -2.26254429876e-05 5.99638349816e-05 67.3068829969 131.894970843
1411000 672.479144758 34.4687246845 19.993264559 0.00415889850979 4.56304596183e-05 3.06638858142e-05 0.00394482100862 -0.000129685575021 0.000134900158004 0.00426693294691 0.000379154454793 7.42162432086e-05 0.00442734047326 0.000157290057985 -5.07734779308e-05 0.00388488451242 -7.51365243565e-05 8.85174239204e-05 0.00416998499649 8.27618593559e-05 1.05837307092e-05 0.00406263994505 -2.93991856599e-05 5.33786724936e-05 67.3009503096 131.845064541
1412000 672.895002532 34.4732819212 19.9962895749 0.00415774627108 4.46610643435e-05 2.99649793511e-05 0.00395181962307 -0.000133347999884 0.00013250506984 0.00424142413465 0.000390838398905 7.35275828879e-05 0.00442551213153 0.000157981987888 -4.91278147633e-05 0.00389024305812 -7.72792921676e-05 8.4740692046e-05 0.00416742232146 8.18428679039e-05 1.22658321696e-05 0.00406043594683 -3.09970752201e-05 5.09129280348e-05 67.294978727 131.792413832
1413000 673.310723242 34.4776229619 19.9993102005 0.00415662582474 4.20114630981e-05 3.05271636231e-05 0.0039527488445 -0.00013839487904 0.000130671134066 0.00421928298529 0.00040059666617 8.03098998468e-05 0.00442580514739 0.000157435228015 -4.69164637814e-05 0.00389325303551 -8.79258540353e-05 8.05740220646e-05 0.0041642059092 8.23291200699e-05 1.56725046933e-05 0.00406173983747 -3.7777282907e-05 4.29217206112e-05 67.2865647073 131.735758258
1414000 673.726380006 34.4817877229 20.0023355673 0.00415605341763 3.99865570021e-05 3.04618500084e-05 0.00395968428455 -0.000146565270208 0.000127447411124 0.00419434586082 0.000402004483617 7.99044416032e-05 0.00442134595158 0.000158620795653 -4.65963868776e-05 0.00390050264979 -9.7421337294e-05 7.6106140851e-05 0.00416227506829 8.12525606949e-05 1.93377652135e-05 0.0040622011165 -4.13217134602e-05 4.26523057786e-05 67.2779507775 131.677467464
1415000 674.142003573 34.4857203963 20.0053164545 0.0041551475539 3.75696697316e-05 2.85616578328e-05 0.00396318092976 -0.0001478138616 0.000123307004084 0.00416914436974 0.00041919961752 8.47883002382e-05 0.00442243499676 0.000156382802205 -4.7134121898e-05 0.00390532847614 -0.000102311274218 6.95122313605e-05 0.00415937346965 7.81948024055e-05 1.83119618017e-05 0.00406184758197 -4.54214099576e-05 3.55852339515e-05 67.267949749 131.615379198
1416000 674.557517291 34.4894434702 20.0082735912 0.0041548397936 3.55824700555e-05 3.02644226621e-05 0.00396775328182 -0.000155663562891 0.000121103747 0.00414638721864 0.000413281387148 8.55993591671e-05 0.00441789044787 0.000159269783553 -4.72410907434e-05 0.0039190934884 -6.08165324025e-05 0.000118273892729 0.0041581300274 8.1812897752e-05 2.49363363864e-05 0.00406443655454 -5.06717452069e-05 3.20547030631e-05 67.2567461571 131.551237402
1417000 674.973025349 34.4929035447 20.0112298453 0.00415469326297 3.35590318913e-05 2.94324865419e-05 0.00397639651306 -0.000159085397113 0.000116723166112 0.00412096958142 0.000425269355777 9.01563537767e-05 0.00442095433841 0.000156361129038 -4.33211463966e-05 0.00392290458003 -6.68324671947e-05 0.000120434141843 0.00415459423725 7.43581102348e-05 2.4319789654e-05 0.00406450783802 -5.36840688539e-05 2.86515778828e-05 67.2450418973 131.483491729
1418000 675.388468518 34.4961745265 20.0142052426 0.00415401083479 3.08988526053e-05 2.92422209576e-05 0.00397866609543 -0.000166082362127 0.000112350196761 0.00409836505359 0.000426572835862 9.16435380757e-05 0.00441667512831 0.000160674235528 -4.62818217813e-05 0.00392338312419 -6.51616368539e-05 0.000116451723266 0.00415414404173 7.60691214263e-05 2.9178108016e-05 0.00406598865564 -5.84819440956e-05 2.2450248877e-05 67.2318221962 131.412335523
1419000 675.80387389 34.4991802244 20.0171904083 0.00415415408529 2.88277223074e-05 2.94557966668e-05 0.00398730057497 -0.000173332051547 0.000107843836832 0.00407304787304 0.000425455906512 9.34727318503e-05 0.00441762293302 0.000155478926864 -4.15637074429e-05 0.00392664070548 -6.73051368501e-05 0.000117864172637 0.00415249780303 7.07654030232e-05 3.09469826881e-05 0.00406715938096 -6.14886236206e-05 2.12495266225e-05 67.2182823398 131.338252319
1420000 676.219263476 34.5019768647 20.0201505848 0.00415377898569 2.64695750949e-05 2.98053787947e-05 0.00399279961326 -0.000175629525959 0.000102950248218 0.00404875600876 0.000434010263916 9.8790103351e-05 0.00441570194374 0.00015688312695 -4.25658282707e-05 0.00392845606682 -6.91711016729e-05 0.000116335418927 0.00415079184069 6.85058375906e-05 3.40349790304e-05 0.00406794553376 -6.54323128869e-05 1.53607938942e-05 67.2036816176 131.259973661
1421000 676.634527697 34.5046111738 20.0231852231 0.00415229143169 2.45787633232e-05 3.03032975187e-05 0.00399844641192 -0.000183829132985 9.76608791631e-05 0.00402215133045 0.000427212742048 9.93611440517e-05 0.00441274171429 0.000156106926365 -3.85791102898e-05 0.00392923339639 -6.9535083884e-05 0.000114924428258 0.00414789655368 6.64675721996e-05 3.67943716235e-05 0.00406858327871 -6.64060367245e-05 1.42912304901e-05 67.1885082323 131.182221722
1422000 677.049807671 34.5069779004 20.0261300168 0.00415290650255 2.19843740967e-05 2.9422370378e-05 0.00400924260989 -0.000189383908775 9.12389813392e-05 0.00399668419344 0.000432265437596 0.00010257734254 0.00441214611608 0.000155214915416 -3.9569874642e-05 0.0039335878354 -7.44153516906e-05 0.000116747920533 0.00414785436708 6.26499852852e-05 3.84888438529e-05 0.00407043614841 -6.96904654764e-05 9.48023586991e-06 67.1723667387 131.096073005
1423000 677.464981546 34.5090278305 20.0291278014 0.0041522558274 1.99886120262e-05 2.94807415467e-05 0.00401478197537 -0.000194778811513 8.57792037559e-05 0.00397442265087 0.000421865358156 0.000102302199309 0.00440914207199 0.000154048225346 -3.97990891025e-05 0.00393564518828 -7.27814006188e-05 0.000112185103009 0.00414560738171 6.01290106074e-05 4.09731141463e-05 0.00407317349403 -7.43696477972e-05 5.67468105044e-06 67.1556130921 131.001739883
1424000 677.880211335 34.5108908701 20.0321543271 0.00415219598788 1.69627731627e-05 2.96344864641e-05 0.00402484907708 -0.000205891333752 7.89914753579e-05 0.00394857251553 0.000415712134016 0.000103896228053 0.00440866359465 0.000151881026791 -3.56638428027e-05 0.00393874878799 -7.5918215377e-05 0.000113680428649 0.00414387912027 5.59435097433e-05 4.31994563766e-05 0.00407454857486 -7.65935838835e-05 3.78722951058e-06 67.138082499 130.906525235
1425000 678.295303672 34.5124713127 20.0351169315 0.00415047174925 1.48480962572e-05 2.91576828961e-05 0.00403255804583 -0.000207902425631 7.30325056463e-05 0.00395272975633 0.000367095149724 7.58835436191e-05 0.00440373867689 0.000152840020079 -3.92436552643e-05 0.00394020103086 -7.79773291645e-05 0.00011136997774 0.004239620804 1.8702354538e-05 5.29487954992e-06 0.00407538001142 -8.10581647033e-05 -7.51700456599e-07 67.1197077705 130.804985457
1426000 678.710337756 34.5138371836 20.0380712522 0.00415065582994 1.27720145324e-05 2.95922283222e-05 0.00403999391014 -0.000217961539112 7.01795654613e-05 0.003935391512 0.00035381073455 7.01714203207e-05 0.00440387586569 0.000147956857172 -3.50776210537e-05 0.00394042637785 -7.92733829093e-05 0.000112723784665 0.00423919141257 1.46452756483e-05 8.15025247577e-06 0.00407691128764 -8.12674428411e-05 -1.14757153067e-06 67.1002050139 130.701999075
1427000 679.125417455 34.5149889357 20.0410331007 0.00415072691647 9.22997241635e-06 2.9995127785e-05 0.00405320312348 -0.000222910636245 6.01550881599e-05 0.0039150896713 0.000344289948981 6.99733310864e-05 0.00439931125378 0.000147821585315 -3.45408935591e-05 0.0039446990322 -8.22988155613e-05 0.000111671912316 0.00423983580439 1.32823667574e-05 9.07129491204e-06 0.00408025150078 -8.6545672983e-05 -4.74534139263e-06 67.0798292101 130.594847555
1428000 679.540491858 34.5159113471 20.0439998748 0.00415056430967 7.74671394525e-06 2.96922891158e-05 0.00405991662686 -0.000228234067537 5.3835001452e-05 0.00390193808766 0.000332130923061 6.54333115857e-05 0.00439690426338 0.000141945225258 -3.28583408811e-05 0.0039464266587 -8.12392209292e-05 0.000106816010512 0.0042387796246 1.08796959475e-05 1.15188230438e-05 0.00408411175918 -8.86431700947e-05 -7.95258195702e-06 67.0573603312 130.485494012
1429000 679.955517293 34.5165898704 20.047015553 0.0041501857045 6.20420359916e-06 2.91962679347e-05 0.00407181956071 -0.000238413862947 4.72208135504e-05 0.00436136857143 0.000170819122523 -2.90435549608e-05 0.00439383531563 0.000144981137526 -3.13950891425e-05 0.00394804842526 -8.21363319451e-05 0.000108789827097 0.00423877050726 8.63449033263e-06 8.30440031037e-06 0.00408402877603 -8.89908906813e-05 -8.72834389901e-06 67.0335526787 130.372517923
1430000 680.370536375 34.5170471783 20.0500580611 0.00415062178185 3.54121542682e-06 3.08763691036e-05 0.00408118624306 -0.000239770264833 4.26146973469e-05 0.00435601282773 0.000186837021031 -1.88826130372e-05 0.00439020416582 0.000139237546479 -3.05684753989e-05 0.00395052311492 -8.55366677203e-05 0.000107243625181 0.00423966358123 6.3153164861e-06 1.4040665876e-05 0.00408750206852 -9.46970628255e-05 -1.21904572508e-05 67.0067366266 130.254593042
1431000 680.785569962 34.5172729664 20.0531061493 0.00414982739722 1.16159921544e-06 3.03464599535e-05 0.00409173305681 -0.000249805804451 3.56477286586e-05 0.00434563106249 0.000198081224876 -1.49599456316e-05 0.00438517893404 0.000138780090044 -2.64862395077e-05 0.00395160465157 -8.60587634043e-05 0.000105131514862 0.00424026764929 2.44843124092e-06 1.70487470135e-05 0.00409016087724 -9.51808928623e-05 -1.19722217713e-05 66.9773059472 130.134140238
1432000 681.200482362 34.5171006576 20.0561079435 0.00415026438217 -1.61287598144e-06 2.99562324583e-05 0.00410447928161 -0.000253712291826 2.94034326519e-05 0.00433832292553 0.000210553158856 -5.35845241427e-06 0.00438076325576 0.000132408205324 -2.89613815074e-05 0.00395345150561 -8.92411796542e-05 0.000105657168068 0.00423955065254 -1.694006343e-07 1.74287323719e-05 0.00409235649082 -9.54965990723e-05 -1.4944734982e-05 66.9456017283 130.000772825
1433000 681.61550056 34.5167759117 20.0591387463 0.00415138674014 -4.42398065868e-06 2.94159494286e-05 0.00411542498022 -0.00025868705621 2.468100578e-05 0.00433362567136 0.000214731087835 1.00678365041e-07 0.00437958536208 0.00012604766435 -2.5264383797e-05 0.00395700606605 -8.93094542649e-05 0.000101966850121 0.00424021750748 -8.87369638453e-07 1.46369173809e-05 0.00409688771679 -9.78202776166e-05 -1.67889939627e-05 66.9104020596 129.869743326
1434000 682.030530924 34.5162625111 20.0621275015 0.00415016186317 -6.6421400602e-06 2.9880909947e-05 0.00412820971448 -0.000268578193576 1.7722938463e-05 0.00432224313461 0.000231414070394 7.25880363669e-06 0.00437488563032 0.000126440699301 -2.4624516891e-05 0.00395694907488 -9.07393302339e-05 0.000103077337431 0.00423903261722 -5.18352483667e-06 1.76796255623e-05 0.00409726259076 -9.8243426272e-05 -1.71379428002e-05 66.872523658 129.736568566
1435000 682.445595771 34.5155353538 20.0651186611 0.00415140196052 -8.4665169936e-06 3.03930664222e-05 0.00413750370747 -0.000266717800742 1.3927168534e-05 0.00431890272738 0.000239306319869 1.49011623698e-05 0.00437449619912 0.000114357483955 -2.12533094687e-05 0.00395880891813 -9.38880875403e-05 0.000100453016819 0.00424075463639 -6.83324231879e-06 2.12307855912e-05 0.00410035030994 -0.000100910665264 -2.01811234971e-05 66.8316210034 129.598387373
1436000 682.860733577 34.5146057135 20.0681579491 0.00415175177118 -9.6518786657e-06 2.92962314779e-05 0.0041460907415 -0.000281248077598 1.01795412965e-05 0.00430671319049 0.000253319516338 1.82103893155e-05 0.00436977060043 0.000114716256811 -2.1689454372e-05 0.0039588792501 -9.93833545903e-05 0.000100409993854 0.00424231179233 -1.54158670845e-05 2.56306093341e-05 0.00410174239943 -0.000103192320303 -1.94556902641e-05 66.7882160969 129.46065869
1437000 683.275946496 34.5134656435 20.0712516962 0.00415206385379 -1.72437415479e-05 3.87761250938e-05 0.00415045935853 -0.000279802988811 3.67184674812e-06 0.00430799533579 0.000260598441051 3.12297778279e-05 0.00437498698818 9.80283099827e-05 -1.37047816066e-05 0.00395495763077 -9.98542767068e-05 0.00010030205461 0.0042475469347 -2.5938248866e-05 5.42873573844e-05 0.00410682516504 -0.000101746616753 -1.39429506953e-05 66.7431361943 129.317296505
