cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1493000 775.144082337 9.17100123354 21.719730447 0.00511401461426 0.000174860001928 0.000158087159127 0.00510781766532 9.68083231282e-05 1.26559216727e-05 0.00506872462545 -0.000257361132984 -4.90514074255e-05 0.00493392711838 -0.000119908264668 4.16014551983e-05 0.00535626184816 -5.01420232895e-05 -1.32657511999e-05 0.00508353141541 2.41983510967e-05 7.91620595849e-06 0.0050519721316 -0.000127144866629 4.05097677628e-05 18.4530217958 125.967569844
1494000 775.660504877 9.16468925084 21.7192490366 0.00515163288498 -5.83469906462e-05 -1.05691857842e-07 0.00511194506047 9.38785013781e-05 8.01996371399e-07 0.00505187924671 -0.000258931264247 -4.24486634059e-05 0.00493447221684 -0.000161516301621 2.82732208453e-05 0.00536372665901 -5.15968125593e-05 -1.48923737835e-05 0.00509399955464 2.5418098834e-05 1.30003008931e-06 0.00502885149506 -0.000117154312936 3.65157866288e-05 18.4322282217 126.007678388
1495000 776.176792785 9.15845576738 21.7187968931 0.00516440256813 -4.99004819583e-05 -6.66638553539e-06 0.00498291446877 1.76781811462e-05 -2.02061982723e-05 0.00505346469006 -0.000255351369998 -4.1249061567e-05 0.00493455204161 -0.0001088377808 4.20110430847e-05 0.00534625747102 -4.62400069761e-05 -2.03241782699e-06 0.00509512832541 2.18310397446e-05 -7.60571677443e-06 0.00504196843468 -0.000130205980138 5.09056892498e-05 18.4231330729 126.082710985
1496000 776.692830584 9.15240433355 21.718287108 0.00516153049006 -4.97429719306e-05 -2.48053445399e-06 0.00500422812789 3.97201859177e-05 -1.31935643677e-05 0.00504977416993 -0.000257392677245 -3.98274228234e-05 0.00492727105103 -0.000110761725108 5.515975368e-05 0.00535813802281 -4.72687772384e-05 -1.20541638395e-05 0.0050956008909 2.07775395182e-05 7.28342133742e-06 0.00503878540514 -0.000124920488091 4.35763567123e-05 18.4203659805 126.172987739
1497000 777.208991535 9.14777544232 21.7184771291 0.00531462972993 -0.000199987568431 -0.000195545177499 0.00501700186608 3.00335834775e-05 -2.31285218413e-05 0.00503979609946 -0.000259811796567 -3.88817704894e-05 0.00491320015168 -0.00012903903804 5.24100811033e-05 0.00536107656479 -3.90209049227e-05 -1.69270076209e-06 0.00509797569919 7.94286368752e-06 -6.92284124941e-07 0.00502417112936 -0.000126682516417 5.00982655226e-05 18.3800002906 126.468265193
1498000 777.72476736 9.1423455631 21.7178525841 0.00515924872713 -4.41478829875e-05 2.21816578432e-06 0.00502216219011 5.31968389885e-05 -1.19296668919e-05 0.00503784180713 -0.000258163435215 -3.5562961702e-05 0.00492373420642 -0.000100644510664 6.56317090273e-05 0.00536112051524 -4.07019925913e-05 -6.57584034546e-06 0.00509242524979 1.89697892762e-05 9.17645616487e-06 0.00503324493278 -0.00012819662608 4.99983100375e-05 18.4020025383 126.549329325
1499000 778.240216867 9.13665476223 21.7173644446 0.00515584917011 -3.95924544027e-05 -9.44873828032e-07 0.00503333824421 5.35481357946e-05 -4.75340027832e-06 0.00501925053274 -0.000254476759818 -3.55907995515e-05 0.00492534544965 -8.29386010357e-05 6.38333473385e-05 0.00533660376043 -4.55799966908e-05 -2.21831909056e-06 0.00509308743657 2.07380487457e-05 1.49214284553e-05 0.00502305479138 -0.000132636435227 5.32551960232e-05 18.3939576214 126.578015424
1500000 778.755516542 9.13105814521 21.7169624393 0.00515518137617 -4.90726230403e-05 9.6039108375e-07 0.00502851923453 5.38663877028e-05 -1.7182388253e-05 0.00502024719584 -0.00025253082866 -2.77555821024e-05 0.00492150453813 -0.000108053225363 6.68364218007e-05 0.00535066782534 -2.9772266259e-05 -5.00677981704e-07 0.00508940338406 1.49127710818e-05 1.91187003881e-06 0.00502052896111 -0.000122236368377 5.70073086852e-05 18.3956395994 126.579250592
1501000 779.270625109 9.12566687299 21.7162011458 0.00515390419916 -3.84602319376e-05 -2.99061837158e-06 0.00504914469227 4.49913170425e-05 -1.25738686922e-05 0.00502150777479 -0.000248150710203 -1.66778276889e-05 0.00492488196016 -8.28225492934e-05 9.70462761726e-05 0.00522906668957 -7.55757659782e-05 -1.11466621133e-05 0.00510115826702 1.09513551165e-05 1.66454229754e-05 0.00499495420364 -9.84369782267e-05 4.66136067994e-05 18.4003440827 126.636931079
1502000 779.785578607 9.12022263207 21.7152918434 0.00514026338315 -4.14489807677e-05 1.38387805224e-06 0.00502737129146 6.19234578503e-05 -1.83957998644e-05 0.00500134330062 -0.00025445112762 -2.74986517183e-05 0.00490813603913 -0.000125831551461 4.48354582757e-05 0.00530743060681 -2.77190200996e-05 1.60096268741e-06 0.00508195467107 1.82378012531e-05 3.75922094882e-07 0.00501913943392 -0.000112032024168 4.50197614455e-05 18.4211583193 126.714777772
1503000 780.300219415 9.11478630681 21.7146709375 0.00515221971806 -4.47689850936e-05 1.09702086703e-06 0.00503901344895 5.67168205958e-05 -1.52957880478e-05 0.00500118428693 -0.000259812536278 -2.57000896676e-05 0.00492094046939 -9.08653273193e-05 7.35836688858e-05 0.00535295333458 -3.22827742115e-05 -4.39938872305e-06 0.00508778578735 1.9694073558e-05 4.74847135039e-06 0.00500862023146 -0.00013391689377 6.44646293682e-05 18.4380507745 126.755305082
1504000 780.814903198 9.10968208712 21.7138400343 0.00514068332871 -4.64635316002e-05 -6.38338572352e-06 0.00502919066303 6.17061941818e-05 -1.99500841695e-05 0.00499033585771 -0.000258870835934 -2.33602528358e-05 0.00490888662583 -9.88126596658e-05 6.22339653749e-05 0.00535331203922 -3.67717218831e-05 -4.08619332948e-06 0.0050787723344 1.61663325038e-05 -3.86777925437e-07 0.00499830075671 -0.00012764864931 5.24048319489e-05 18.4587421049 126.803646895
1505000 781.329402375 9.10454214568 21.7129476106 0.00514442122877 -4.44638587045e-05 -5.2788389295e-06 0.00503507895232 6.20819829552e-05 -1.57840447944e-05 0.00498503698007 -0.000261420707076 -2.12420467096e-05 0.00491168943812 -8.91141107282e-05 6.44816833697e-05 0.0053550537165 -3.73311205391e-05 -6.30078886905e-06 0.00508010130282 2.19020064789e-05 4.56272462969e-06 0.00499600229851 -0.000135360123595 5.99065256695e-05 18.5197473092 126.824700353
1506000 781.843744756 9.09946357098 21.7120336994 0.00514227448597 -4.08843693439e-05 -6.03623723142e-06 0.00503684890627 6.39081039352e-05 -1.64863545057e-05 0.00515212594074 -0.000244479832204 -1.70488947582e-05 0.00491377612763 -8.0146051466e-05 6.58119292824e-05 0.00539029086417 2.58169407932e-05 -3.04306882824e-05 0.00507852013429 1.39713704861e-05 3.60342257474e-06 0.00499286769598 -0.000127511586439 5.49242422683e-05 18.5499117001 126.819920141
1507000 782.358043434 9.09423602615 21.7109685265 0.00514566275562 -5.09796302904e-05 -5.14120544413e-06 0.00503640919129 6.23118518451e-05 -1.93367610657e-05 0.00514128779726 -0.000242221957255 -1.26661322058e-05 0.00490892165397 -9.99849651117e-05 6.49802997023e-05 0.00537321130841 4.37134275983e-05 -2.99375719137e-05 0.00507988332996 2.40000558209e-05 4.12337517725e-06 0.00498886086352 -0.000125029364622 6.11000997841e-05 18.6106488471 126.874595412
1508000 782.872301566 9.08913813866 21.7098631152 0.00514081481909 -4.58361144447e-05 -4.90462025e-06 0.00504489515365 6.08970591553e-05 -2.36033577939e-05 0.00514084796361 -0.000246298056535 -1.25019237493e-05 0.00491239238314 -8.44382069632e-05 6.68363910053e-05 0.00538061108746 2.41060959934e-05 -2.85857636227e-05 0.00507905899037 1.72082295541e-05 -5.64334546957e-06 0.00498556636526 -0.000123274488057 5.65701344146e-05 18.6579114171 126.849057798
1509000 783.386081982 9.0840093034 21.7089126799 0.00513809859181 -4.25527887801e-05 -8.63461667301e-06 0.00503632459471 6.75038356159e-05 -1.74173534562e-05 0.0051329584166 -0.000253445942216 -1.29854096571e-05 0.00490725112386 -7.84909488008e-05 6.43107688573e-05 0.00538025866713 2.01006361322e-05 -3.67603677442e-05 0.00507622145509 3.16130440532e-05 5.60500173618e-06 0.00497924740643 -0.000129405418073 5.34211466387e-05 18.7105727775 126.856469261
1510000 783.899545154 9.07886428503 21.7079601178 0.00511877118519 -5.35829248125e-05 1.22442181398e-06 0.0050239051973 9.08383923382e-05 -7.55320032135e-06 0.00511951314949 -0.000254917651124 -2.81467887936e-05 0.00489653954709 -0.000104615903491 9.01018310694e-05 0.00536453837838 9.38349398317e-06 -4.28276038739e-05 0.00507311580963 3.68782505391e-05 2.8451147412e-05 0.00497703647306 -0.000116692535517 3.3008892408e-05 18.7325556971 126.857782061
1511000 784.413101011 9.07377116223 21.7072048115 0.00512062187491 -4.85815772372e-05 2.64481614925e-06 0.00502764841765 7.49568502482e-05 -1.14073703373e-05 0.0051182981876 -0.000259248222625 -1.60330486771e-05 0.00489768777007 -8.88195203274e-05 8.45530505316e-05 0.0053699338621 7.12046143134e-06 -4.18846505263e-05 0.00507456061925 3.34766402258e-05 2.67635585419e-05 0.00497142848909 -0.000121518589352 4.22054844949e-05 18.7825552646 126.861582434
1512000 784.926421685 9.06872794751 21.7063476787 0.0051477682383 -0.000106252451078 -1.1660352475e-06 0.00504640311925 6.67689470555e-05 -2.21195174894e-05 0.00511521989634 -0.00025117113444 -1.67988976343e-05 0.00507547144446 0.000262930457377 -0.000127554506848 0.00537071971926 1.70369824645e-05 -4.16571014039e-05 0.00508630430135 2.7525793692e-05 1.22697375718e-05 0.00498023636679 -0.000111736886088 4.62851970225e-05 18.8096188068 126.879784453
1513000 785.441188592 9.06342786333 21.7055601969 0.00513548598373 -4.27273275792e-05 -1.27841186087e-05 0.00463460296599 -5.94187015092e-05 1.86223641655e-05 0.00510823175621 -0.000259301691537 -1.17094290113e-05 0.00490818773663 -7.96731908178e-05 7.18420430464e-05 0.00536902620407 1.0308065803e-05 -4.49216735799e-05 0.00512805637939 6.29919661854e-05 -5.27915280729e-05 0.0049661127509 -0.000117996824183 4.28309154587e-05 18.7635761585 126.705125658
1514000 785.955103746 9.05838439137 21.7044816709 0.00512265568735 -4.22004484066e-05 -1.21667769141e-05 0.00469719291584 -3.92878839861e-05 -1.21917240216e-05 0.0051022829215 -0.000254027769606 -1.38992180921e-05 0.00490170922855 -7.07528243427e-05 8.19513788323e-05 0.00536807534579 1.09689162866e-05 -4.8308496531e-05 0.00509095693286 5.32436812755e-05 -3.24764251719e-05 0.00497299092222 -0.000109694352891 3.86359878887e-05 18.7882507302 126.696503667
1515000 786.469361843 9.05213146025 21.7038410914 0.00513341617612 -4.1728236435e-05 -1.4876434819e-05 0.00476488645479 -2.42388669015e-05 -1.45957367902e-05 0.00509324776164 -0.000259854914053 -1.38449500944e-05 0.00490346716535 -8.75917856438e-05 6.6860954245e-05 0.00536641351161 1.30378466944e-05 -4.76335988954e-05 0.00509403631708 5.72250223768e-05 -1.11008304486e-05 0.00495871654774 -0.000111917884961 3.39590423991e-05 18.5472893249 126.662886779
1516000 786.982903522 9.04701216659 21.7025685492 0.00513197451598 -3.54509986559e-05 -1.58623688077e-05 0.00478709255823 -8.71343834917e-06 -1.6101129718e-05 0.00509010254372 -0.000253515942687 -1.74723158424e-05 0.00490058871057 -7.06130607402e-05 7.09967375976e-05 0.00536502651191 1.36648208032e-05 -5.04736662475e-05 0.00509287006362 5.89709816713e-05 -4.00339309931e-06 0.00496201860882 -0.000100571036908 2.90654920917e-05 18.5466393187 126.673556684
1517000 787.496403645 9.0423831737 21.7010213143 0.00513225112711 -3.48968103394e-05 -1.32523037033e-05 0.00483613819059 7.27118870449e-07 -2.41649623958e-05 0.00508510576422 -0.000264900048202 -1.38155629354e-05 0.00490198758973 -5.85515817122e-05 6.71983310767e-05 0.00536749284009 3.82455529123e-06 -5.1467320305e-05 0.00508609740527 5.49211538816e-05 1.29454150985e-06 0.00496326403044 -0.000106001805676 3.50542094977e-05 18.5976991896 126.648544866
1518000 788.009651273 9.03781890251 21.6997103565 0.00512791639416 -3.51216239875e-05 -1.67283698039e-05 0.00486712621091 1.08170708459e-05 -3.58150593344e-05 0.00508337907991 -0.000256138642399 -1.42221962965e-05 0.00489862896433 -6.10133794635e-05 6.88102086797e-05 0.00536877353186 7.90361515767e-06 -5.1699732444e-05 0.00508123650458 5.13450617857e-05 2.9449477019e-06 0.00496165372403 -9.21013377014e-05 2.39241872143e-05 18.6191223237 126.701852306
1519000 788.522764757 9.0331063299 21.6982309686 0.00513014639395 -3.11179902246e-05 -2.16806299198e-05 0.00488661868926 2.11828358476e-05 -2.08528904965e-05 0.00507171908336 -0.000264457768595 -2.00033359541e-05 0.00490094603752 -5.09732894045e-05 6.17649828969e-05 0.00536357025631 4.43081637426e-07 -6.20961732223e-05 0.00508296115105 5.70786393136e-05 7.68872588482e-06 0.00495770484372 -9.55727517992e-05 1.55243440073e-05 18.6147440004 126.715073301
1520000 789.036493206 9.02990400616 21.6962305682 0.00512548928953 -3.76130954617e-05 -2.19723469154e-05 0.00491466427928 5.9911333161e-05 -6.90889468261e-05 0.00506469323922 -0.000266103814275 -2.63933991861e-05 0.00489636017781 -5.07374205103e-05 6.69708707637e-05 0.0053646749819 -1.12640656268e-05 -6.68998534695e-05 0.00506562066 6.41506394054e-05 -8.69192507494e-06 0.00496147311111 -9.21189160308e-05 9.2688656231e-06 18.5250676962 126.458737971
1521000 789.5495953 9.02599320821 21.6945881265 0.0052140185687 -0.000305274719134 -3.17677663876e-05 0.00495858261979 6.36753045069e-05 -4.16879965628e-05 0.00506598765938 -0.000261167533915 -1.49012848212e-05 0.00489320205931 -5.2174763843e-05 6.27496120797e-05 0.00537290023288 5.3141518486e-06 -5.98609860401e-05 0.00506780910167 5.36598585426e-05 -2.07672028886e-05 0.00495839608762 -8.13617031381e-05 1.39670388796e-05 18.5765601935 126.511950406
1522000 790.062471242 9.02197018912 21.6927967472 0.00512698961313 -2.6413934594e-05 -2.05275560175e-05 0.00500113773619 8.01625316728e-05 -3.3519293902e-05 0.00505630508302 -0.000260386404892 -1.62136825068e-05 0.00491250051932 -5.40167789859e-05 7.41079813795e-05 0.00540862083971 1.9353175893e-05 -4.77147974223e-05 0.00508206541131 5.81104369009e-05 -1.64057137794e-05 0.00495019321608 -7.13098321391e-05 2.29393972727e-06 18.6007327146 126.628806333
1523000 790.574432987 9.01749581578 21.6908966503 0.00512260645893 -2.84233202369e-05 -1.90385135403e-05 0.0050161327899 9.27045424906e-05 -2.25277653873e-05 0.00505490527409 -0.000260371350352 -3.43411168349e-06 0.00489700695461 -5.2265300442e-05 6.93776740587e-05 0.00537792047727 1.00583083613e-05 -6.41358400934e-05 0.00507307506154 6.1870157064e-05 -1.85738081294e-05 0.0049417307379 -6.07949956972e-05 1.71487911364e-05 18.5873197073 126.567878093
1524000 791.087108459 9.0135454819 21.6889098719 0.00518200973063 4.75234241918e-06 -3.38500513725e-06 0.00504536422729 0.000110740200732 -1.78759219292e-05 0.00505559358361 -0.000273856440771 -1.52795881273e-05 0.00490321526129 -2.48037414893e-05 6.97514004399e-05 0.0055616523115 2.07605812541e-05 3.17445798897e-06 0.00508370415342 7.31261034051e-05 -5.43094813292e-06 0.00493332763882 -7.20081002966e-05 1.14993358947e-06 18.597734358 126.552363386
1525000 791.601060143 9.01111610168 21.6844737513 0.0051245326872 -3.56068160714e-05 -2.90688638706e-05 0.00503877179304 9.05745613922e-05 -2.6580370845e-05 0.00504534266401 -0.000256427265009 -2.53181673732e-05 0.00491494025775 8.9578636735e-05 -2.52068828354e-05 0.00537765331487 2.53843147927e-05 -4.13982497926e-05 0.00508155672265 5.47521092511e-05 -2.06530230104e-05 0.00495207585256 -4.86749150264e-05 -5.67919867839e-06 18.5749923664 126.165332149
1526000 792.11345246 9.0082366954 21.6826043591 0.00508586980905 -2.96829107066e-05 9.72124951265e-06 0.00506225941598 0.000133398938001 -4.07212408739e-05 0.00503400200079 -0.000253550204673 -1.61899371662e-05 0.00492017388253 -9.61133362802e-05 6.98069955644e-05 0.00542574845857 3.45193404592e-05 -5.1628680358e-05 0.0050872410634 9.90528984189e-05 2.20031205799e-05 0.00494784215742 -6.39845371026e-05 -1.71264064007e-06 18.6600862519 126.234626974
1527000 792.625944495 9.00542645734 21.6805025071 0.00511870463605 -2.39334226042e-05 -2.19701204195e-05 0.00506545188808 0.000120700289194 -1.7390183733e-05 0.00502636957612 -0.000257519563316 -1.59030569158e-05 0.00489037684956 -7.279979826e-05 6.41510200261e-05 0.00541081120229 2.27398993398e-05 -5.07784723015e-05 0.00508472123452 7.67066071642e-05 -7.36246990265e-06 0.00494531332982 -6.09223049588e-05 -3.61259685236e-06 18.7530118794 126.306263293
1528000 793.138047104 9.00281819955 21.6784863179 0.00523189886207 -3.81963740077e-05 0.000121423025834 0.00507194813594 0.000128937505386 -2.39235185624e-05 0.00502242433498 -0.000253433870299 -1.61705108478e-05 0.00488862295145 -0.000135434330591 0.000128388543344 0.00540816957846 8.38156907759e-06 -5.62859366207e-05 0.00508860412488 8.46137570569e-05 -3.91678433772e-06 0.00494740826201 -5.92827564022e-05 -5.946082709e-06 18.8280214729 126.383927097
1529000 793.649986712 9.00007956292 21.676605361 0.00511680114647 -2.21990536109e-05 -2.31863963091e-05 0.00507355342394 0.00012467921161 -1.77539396069e-05 0.00501818381212 -0.000255498516186 -1.51128805705e-05 0.00488768186925 -6.60262788473e-05 6.43077528844e-05 0.0053975381713 2.40027859805e-06 -5.97011633078e-05 0.00508639240756 8.05838049841e-05 -4.48948414712e-06 0.00494522948816 -5.09288231964e-05 -6.9705594708e-06 18.9176948875 126.471143855
1530000 794.161845345 8.99776943174 21.6738716381 0.00509341916011 -2.91141578452e-05 -1.55579268143e-05 0.00507093724382 0.000131521950824 -2.90246014326e-05 0.00501811094901 -0.000256204667603 -1.4819277129e-05 0.00475737045439 -0.000143165294321 9.48525789156e-05 0.00544514380665 3.7435125741e-05 -6.38192817305e-05 0.00508954725178 8.89840491083e-05 -2.74148842541e-06 0.00485332005707 -8.66924865761e-05 -6.48052935131e-05 18.9321634991 126.358462407
1531000 794.67398386 8.99422757247 21.6723810671 0.00511087010267 -1.69853909347e-05 -2.4911698005e-05 0.00507675598956 0.000129123207629 -1.94404255085e-05 0.00502121190746 -0.000258948029396 -2.90366650342e-05 0.00488252920599 -5.71957089417e-05 6.26462152884e-05 0.00539259943141 -1.01238357471e-05 -6.80013645746e-05 0.00508769813977 8.73877080755e-05 -1.13337269489e-06 0.00494517339108 -5.05935026372e-05 -1.37037660512e-05 18.8913237125 126.642858368
1532000 795.18323049 8.99133809654 21.669987111 0.00509757023337 -9.71348749784e-06 -3.26909884767e-05 0.00509058565701 0.000141646984764 -2.17665719219e-05 0.004979667317 -0.000244153987277 -3.23810581428e-05 0.00487931586134 -4.34595378353e-05 5.47409228082e-05 0.00600918090349 0.00018253364163 0.000176068355092 0.00509452757172 9.40446429188e-05 8.90523769084e-06 0.00493127742903 -5.02267526891e-05 -1.95787518266e-05 18.9234693846 126.592864017
