cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1504000 1045.94197714 22.2655161113 17.3660449355 0.00660268825243 5.66965302655e-06 -1.81030429492e-05 0.00658520791897 1.52777123626e-05 9.3848856918e-05 0.00663420846047 2.51963083179e-05 -0.000161099373361 0.00653888237043 -1.50600554395e-05 -8.59584531762e-05 0.00664251801644 -9.35833184375e-06 5.71584653892e-05 0.00646209063062 2.72035275635e-05 -8.27131030064e-05 0.00674216209886 1.05072011002e-05 -3.18821113092e-05 68.9007061487 132.477487946
1505000 1046.60214234 22.2662705726 17.3640598527 0.00660020311617 6.33142427755e-06 -2.15808210633e-05 0.00658242724473 1.50087641772e-05 9.61455766641e-05 0.00663837838719 2.97940429972e-05 -0.000168263012442 0.00653813165758 -1.64013581749e-05 -8.81132164067e-05 0.00664572483087 4.48652417102e-06 4.59645564342e-05 0.00645869720244 2.42054190605e-05 -7.13935393111e-05 0.00673914130686 1.46683447277e-05 -3.55919078979e-05 68.8479298206 132.465884465
1506000 1047.26198608 22.2669359703 17.3618040694 0.00660299920835 3.56640247392e-06 -1.76673143134e-05 0.00658441991067 1.18185930794e-05 9.17988646617e-05 0.00663296008706 2.66782285528e-05 -0.000165691192453 0.00654075172307 -1.4768896053e-05 -8.40322630253e-05 0.00664548953667 -5.04516989586e-06 5.70255018282e-05 0.00646262305804 1.98765148544e-05 -5.95109404224e-05 0.00674341507556 1.64382861997e-05 -3.26189550483e-05 68.7593740752 132.41180968
1507000 1047.92227231 22.2676880824 17.3599377849 0.00660186708591 7.39932906589e-06 -1.92358325127e-05 0.00658531958901 1.60884455108e-05 9.34157166002e-05 0.00663273578355 2.31489008943e-05 -0.000163236322378 0.00653689167948 -2.00445443544e-05 -8.86258068388e-05 0.00664314428221 -4.04466125549e-06 5.94760310929e-05 0.00646200123735 2.24140862137e-05 -4.64406908319e-05 0.00674293260793 1.88605333711e-05 -2.92941250397e-05 68.7096828697 132.407661239
1508000 1048.58252188 22.2685025803 17.3579879353 0.00660397547755 7.10472329447e-06 -1.64311220841e-05 0.00658980679021 1.70372604853e-05 0.000101820218425 0.00662999371845 2.77470933999e-05 -0.000164992575452 0.00653686538839 -1.54329120078e-05 -8.53487518602e-05 0.00665088725153 4.00408745442e-06 5.32528281862e-05 0.0064691598139 2.43823993957e-05 -3.56103802173e-05 0.00674496359127 1.94080882599e-05 -3.56292864653e-05 68.6474156021 132.377947149
1509000 1049.24298395 22.2693607249 17.3562040463 0.0066054635474 8.54463107126e-06 -1.65280237264e-05 0.00659130932556 1.70112662983e-05 0.000100904470315 0.00662892795146 2.76582968268e-05 -0.000167557875767 0.00653711753761 -1.55600846749e-05 -8.73696822245e-05 0.00664925949278 -1.85698767659e-06 6.02690129289e-05 0.00647322043422 2.10844991556e-05 -2.35600747202e-05 0.00674678637159 2.37203506567e-05 -3.52781939882e-05 68.5975993727 132.370396658
1510000 1049.90341182 22.270180674 17.3543755586 0.00660586747943 7.82203135126e-06 -1.62764883576e-05 0.00659339021649 1.69321579439e-05 0.000103461980008 0.00662757879532 2.55539826446e-05 -0.000165727088007 0.00653701274192 -1.74480836656e-05 -9.07765302946e-05 0.00664734009693 -6.70607976346e-06 6.63535654651e-05 0.00647401497815 2.10221820475e-05 -1.68276158804e-05 0.00674659110775 2.37238495411e-05 -3.82177306233e-05 68.5453576674 132.351713803
1511000 1050.56435465 22.2711713934 17.3527762228 0.00660719381164 7.98496605192e-06 -1.47472143903e-05 0.00659513841469 1.85906610338e-05 0.00010482113222 0.00662397960954 2.61519183633e-05 -0.000172718197731 0.00653608011654 -1.92429975328e-05 -9.13265950889e-05 0.00665499957674 4.26821740273e-06 5.98633446405e-05 0.00647837744066 2.19050718325e-05 -5.79967475942e-06 0.00675139315939 2.39791225836e-05 -3.33310584159e-05 68.4515831623 132.259632709
1512000 1051.22535738 22.2720402842 17.351413337 0.00660886791767 9.41337803343e-06 -1.44184751261e-05 0.00659423789018 2.14464757558e-05 0.000106808046698 0.00662684484456 2.49236051972e-05 -0.000166492800916 0.0065404922159 -1.84968204453e-05 -8.67013488316e-05 0.00665097054547 -3.58143890849e-07 6.45365908576e-05 0.00648317692773 2.02566073499e-05 7.65354317192e-07 0.00675002660647 2.64210833099e-05 -3.82518279862e-05 68.4117988755 132.236461027
1513000 1051.88639143 22.2730451524 17.349709296 0.00661085544485 8.44235565646e-06 -1.49099534334e-05 0.00659798251943 2.18636495182e-05 0.000109856291496 0.00662528112741 1.87761539133e-05 -0.000165831977517 0.00653878579213 -2.32797616187e-05 -9.08064208379e-05 0.00666008785529 1.52889970726e-05 5.59966954531e-05 0.00648727652198 1.89043250574e-05 5.79335469947e-06 0.00675353412219 2.79005639109e-05 -4.24125480597e-05 68.3390956646 132.18394979
1514000 1052.5474834 22.274027537 17.3480863035 0.00661161321676 8.43148333765e-06 -1.5259200322e-05 0.00660208261935 1.98010384937e-05 0.000109858946093 0.00662398289326 2.3331152699e-05 -0.000168743298446 0.00653914676356 -2.03507969004e-05 -8.79320109233e-05 0.00665616173018 7.62620683946e-06 6.16659217663e-05 0.00649011939627 1.65230012291e-05 1.13665905917e-05 0.00675340011317 2.96648384305e-05 -4.25279938106e-05 68.2995282008 132.18216606
1515000 1053.20862904 22.2750001033 17.3465583655 0.00661086102587 1.04230114757e-05 -1.58413111428e-05 0.00660267825057 2.19865377984e-05 0.000110189432812 0.0066228028369 2.36245167825e-05 -0.000170509337218 0.00653843727731 -2.15674722988e-05 -9.33624798498e-05 0.00665343338986 3.30736391691e-06 6.7624139741e-05 0.00648951729123 1.55363007763e-05 1.43852301044e-05 0.00675221519617 3.28157653975e-05 -4.32528834103e-05 68.2664798338 132.181543757
1516000 1053.86993597 22.2761061851 17.3448714578 0.00661650900294 1.2955186947e-05 -1.13084778571e-05 0.00660398675032 3.40581970208e-05 0.000116874791717 0.00661579968101 2.08671593714e-05 -0.00016996253252 0.0065492508677 -3.28627893044e-05 -9.37916098927e-05 0.00665942768932 1.83398542758e-05 6.22606617537e-05 0.00650106387216 2.7554776531e-05 8.71731406725e-06 0.00675853419885 3.39979497353e-05 -4.15408004986e-05 68.2108456895 132.154271262
1517000 1054.53121404 22.2771919991 17.3432107705 0.00661329685286 1.15683358632e-05 -1.42812235643e-05 0.00661182941761 2.45168195964e-05 0.000112455764491 0.00661985602592 2.3450586996e-05 -0.000170077743279 0.00654078498295 -2.2056394881e-05 -9.0995840745e-05 0.00665707244026 1.08512780829e-05 6.44928424919e-05 0.00649684844383 1.81658847921e-05 2.52386643692e-05 0.00675263442579 3.2832447138e-05 -4.45501097213e-05 68.1732784955 132.157455047
1518000 1055.19243107 22.2781853595 17.3414624466 0.00661367015153 9.13181895647e-06 -1.60083485826e-05 0.0066145182639 2.04840261393e-05 0.000111034604569 0.00661724081692 2.08186714133e-05 -0.000170501182413 0.00653719634712 -2.53274434744e-05 -9.67336900318e-05 0.00665729692319 6.53267132007e-06 7.1463493035e-05 0.00649716686281 1.10556438333e-05 2.51768085763e-05 0.00675655415056 3.52951521214e-05 -4.43980697173e-05 68.1315328703 132.146034056
1519000 1055.85392933 22.279336193 17.3397030867 0.00661384767453 9.25460305369e-06 -1.68537849642e-05 0.00661775212882 2.29381021565e-05 0.000111704203559 0.00661617249386 2.01475006539e-05 -0.000169362152342 0.00653647927565 -2.67078724717e-05 -9.83011990755e-05 0.00666102540998 1.86286368053e-05 6.26364026162e-05 0.00649986361919 7.21594901237e-06 2.59128793211e-05 0.00675629864682 3.79166651012e-05 -4.57274224177e-05 68.0966075125 132.146200967
1520000 1056.51535977 22.2804102072 17.337904364 0.00661525014627 1.00828207465e-05 -1.60439319937e-05 0.00662519157116 2.91902992899e-05 0.000111810376656 0.00661537222488 1.91387860156e-05 -0.000170115345629 0.00653761190827 -2.87005731763e-05 -9.43964485868e-05 0.00665960925004 1.54393777605e-05 6.59312867582e-05 0.00650260927434 1.0071915313e-05 2.87687131281e-05 0.00675317311158 3.57967834627e-05 -4.48369170589e-05 68.0555118578 132.142507998
1521000 1057.17679552 22.2814315162 17.3360028365 0.00661278328012 1.05194357239e-05 -1.73930820124e-05 0.0066212838608 2.29845577687e-05 0.000120371500222 0.00661239861899 1.89219478323e-05 -0.000169122470527 0.00653608176672 -2.85653005843e-05 -9.74330956567e-05 0.00666748618288 3.08958977425e-05 4.9840721819e-05 0.00649949757162 8.32407385718e-06 3.33516578474e-05 0.0067526152692 4.20087740314e-05 -5.24491116379e-05 68.0122610705 132.128652404
1522000 1057.8382308 22.2824759308 17.3340758839 0.00661470544659 9.153426249e-06 -1.64659027331e-05 0.00662260236976 2.40641621879e-05 0.000112510152435 0.00661212769707 1.84501173525e-05 -0.000166322573811 0.0065360474747 -2.96505432185e-05 -9.63113346537e-05 0.00666036372658 2.28873177051e-05 6.45322513832e-05 0.0064998500535 5.73840576201e-06 3.5033304327e-05 0.00675706118487 4.20478506842e-05 -4.78450397181e-05 67.9710217763 132.124183681
1523000 1058.49975465 22.2836150512 17.3318772653 0.00661498619602 9.89196792725e-06 -1.86324399316e-05 0.00662455158192 2.57411109654e-05 0.000112926372083 0.0066116722154 1.99779682176e-05 -0.000171879150352 0.00653646093367 -3.0325655539e-05 -9.82635503922e-05 0.0066577715394 1.85895051916e-05 6.72026770206e-05 0.00650347140892 8.62233452088e-06 3.31041502023e-05 0.00675661214515 4.18034245293e-05 -4.86548832501e-05 67.9297047883 132.122832656
1524000 1059.16119107 22.2846641465 17.3297714251 0.00661197159877 7.92437559405e-06 -1.55478157283e-05 0.00662036889941 2.39613638498e-05 0.000112562761525 0.00660878650864 1.85920655313e-05 -0.000168931587719 0.00653469799617 -3.26305864477e-05 -0.000100186650556 0.00666076139212 3.09950699959e-05 6.27544394307e-05 0.00649726193693 8.65678671565e-07 3.46564335219e-05 0.00675709790137 4.39235983715e-05 -4.77301565929e-05 67.8871432799 132.110929717
1525000 1059.82262585 22.285683818 17.327650691 0.00661431460776 8.83343228896e-06 -1.96633060844e-05 0.00663022679041 2.75222263691e-05 0.000113277935613 0.00660733049972 1.85303055883e-05 -0.000167754413647 0.00653270124054 -3.34481790204e-05 -9.97636447368e-05 0.00665900721422 2.69428838037e-05 6.41538896319e-05 0.00650462252514 -3.67191333592e-07 3.45465569042e-05 0.00675656205388 4.62339736544e-05 -4.90896873263e-05 67.8470229385 132.108907942
1526000 1060.48405773 22.2865701242 17.325410424 0.00661423729232 8.15762503203e-06 -1.95901510774e-05 0.00662910590768 2.72842566701e-05 0.000111025574822 0.00660660279878 1.8255992046e-05 -0.000169431659645 0.00653316974577 -3.53211280561e-05 -9.8149541814e-05 0.00665688438671 2.2427463697e-05 6.79190181755e-05 0.0065014315418 -1.47495597318e-06 3.21509904679e-05 0.00675765906193 4.47077068255e-05 -4.98340831244e-05 67.8071172027 132.10684839
1527000 1061.14541031 22.2874283637 17.3231713557 0.00661019140123 7.25419824225e-06 -2.28701600608e-05 0.00662927341052 2.58038733989e-05 0.000109429179037 0.00659370738597 1.53503974487e-05 -0.000184348706103 0.00652676899496 -4.02827425083e-05 -0.000107507876815 0.00666307541701 3.26626997684e-05 6.09389074773e-05 0.00649920169958 -3.01933432104e-06 3.20521560131e-05 0.00676232842758 4.77439461493e-05 -3.80593643638e-05 67.7660962814 132.096117893
1528000 1061.80679415 22.2882316092 17.3209863386 0.00661231532863 5.70881171727e-06 -1.95706346779e-05 0.00663108189091 2.86302951547e-05 0.000109722710457 0.00660254161352 1.37153468511e-05 -0.000166042845212 0.0065302322744 -4.03235250648e-05 -9.79736947057e-05 0.00665626406863 3.12246795833e-05 6.49810067553e-05 0.00650149311438 -6.39175966073e-06 3.35980464743e-05 0.00675563507707 4.70806788098e-05 -5.09453625572e-05 67.7442325289 132.112714227
1529000 1062.46805355 22.2889789122 17.3186615362 0.00661273005606 6.44781157634e-06 -2.09726688072e-05 0.00658824003506 4.26104953623e-05 9.70458448875e-05 0.00659972381733 1.36359307564e-05 -0.000167007491477 0.00652791193575 -4.19054838553e-05 -9.72793074749e-05 0.00665532472941 2.68927602448e-05 6.58786594328e-05 0.00650146368597 -6.21581540589e-06 3.05883458491e-05 0.00675709704626 4.93946869522e-05 -4.68056124684e-05 67.706658721 132.113815778
1530000 1063.12927476 22.2897089477 17.3161762313 0.00661146531563 6.74623149377e-06 -2.13314708272e-05 0.00658683582129 4.33511254267e-05 9.52064468461e-05 0.00659600010115 1.4286350559e-05 -0.000163772946628 0.00652598222003 -4.07926844459e-05 -9.84053354806e-05 0.00665936840883 3.79133160068e-05 5.94444137734e-05 0.00649926409464 -7.15769361258e-06 2.6470599138e-05 0.00675447616183 4.92721917818e-05 -4.70659182308e-05 67.6583753503 132.100880511
1531000 1063.79035539 22.2902219105 17.3137664891 0.00660987542816 4.68837065802e-06 -2.18865005457e-05 0.00659195743605 4.34891314251e-05 9.47288599887e-05 0.00659554529527 1.09640404138e-05 -0.000165384754029 0.0065248287202 -4.13585451008e-05 -9.8556700745e-05 0.00665149765051 3.30005410485e-05 6.46225561178e-05 0.0065031683981 -9.12004479836e-06 2.71233059135e-05 0.00675265487422 4.81195715552e-05 -4.72178647354e-05 67.6311848167 132.109668357
1532000 1064.45142943 22.29072358 17.3112446337 0.00660878448439 3.51330845062e-06 -2.33263750054e-05 0.00659030547478 4.26523092899e-05 9.65654962602e-05 0.00659277889408 1.21903063028e-05 -0.000166621245846 0.00652225307419 -4.54740547742e-05 -9.69260037059e-05 0.00665230818599 2.80408806264e-05 6.52532040308e-05 0.00649812803976 -1.1530179388e-05 2.36038425769e-05 0.00675154710138 4.87577640871e-05 -5.20989207464e-05 67.5950854206 132.113927571
1533000 1065.11243723 22.2911669297 17.3086114844 0.00660831374469 1.87134906533e-06 -2.47994692043e-05 0.00659250977729 4.07349677884e-05 9.48535350028e-05 0.00659196421564 1.05992858891e-05 -0.000165046931498 0.00652151571681 -4.68540042543e-05 -0.000101219608519 0.00665582527593 3.80132543894e-05 5.74701167215e-05 0.00649623521152 -1.54557088633e-05 2.2126496318e-05 0.00675109769402 4.69167572147e-05 -5.00617588964e-05 67.5481724954 132.104241403
1534000 1065.773323 22.2914600787 17.3059765988 0.00660999852582 -7.26675503211e-07 -2.50989931611e-05 0.00659159962712 3.75703523242e-05 8.99126094123e-05 0.00658941578291 8.25048104366e-06 -0.000164605093346 0.00652234713928 -4.54276497293e-05 -9.76898004423e-05 0.00664931312487 3.84447536466e-05 6.83013630888e-05 0.00650182769722 -2.12851374185e-05 1.35624932553e-05 0.00675268188903 4.71837591783e-05 -4.51954086418e-05 67.5128559722 132.110262688
1535000 1066.43413346 22.2916589514 17.3032255245 0.00660741948322 7.56091304158e-07 -2.42778957966e-05 0.00659464135628 3.90116269751e-05 9.76546799525e-05 0.00658806911497 7.80492985347e-06 -0.000164804057204 0.00651959737128 -4.80807105992e-05 -9.30316725478e-05 0.00665782748167 4.69751448437e-05 5.06285722623e-05 0.00649441701748 -1.85107634368e-05 1.97552996079e-05 0.00675202351717 5.00317186537e-05 -5.0645275857e-05 67.4756543447 132.107346097
1536000 1067.09496131 22.2918036879 17.3005408828 0.00660703123274 -4.89019103478e-07 -2.59688936146e-05 0.00659692235609 3.80545178786e-05 9.22596484433e-05 0.00658571559534 3.69041067389e-06 -0.000160053102674 0.00651742427748 -5.08297530566e-05 -9.28970531271e-05 0.00665474584332 4.0159511639e-05 5.45526172734e-05 0.00647482579902 -4.06724202713e-05 -3.16564488493e-05 0.00675178822589 4.97686334433e-05 -4.96701240038e-05 67.4575652462 132.132491924
1537000 1067.75561812 22.2918750814 17.2976826344 0.00660633209525 -1.62963655204e-06 -2.7725690411e-05 0.00660006693451 3.84413392057e-05 9.15587426251e-05 0.00658527823635 5.50061462336e-06 -0.000161708770542 0.00651809763967 -4.96061327909e-05 -9.23423068011e-05 0.0066498232334 3.4861137313e-05 5.90337433246e-05 0.00647582181932 -4.93437354449e-05 -3.62435859445e-05 0.00674892589847 4.96971862151e-05 -5.0870801354e-05 67.4234676476 132.141945906
1538000 1068.41627177 22.2918963323 17.2946647307 0.00660384761052 -2.98007374502e-06 -2.14006458891e-05 0.00659810392771 3.12093056926e-05 0.000105274430559 0.00658186316919 5.5274592899e-06 -0.000162221004173 0.00651578736406 -4.76407843889e-05 -8.86885430549e-05 0.00670752042051 7.20617555527e-05 6.0413862742e-05 0.00647142472982 -5.01475059181e-05 -3.43954095739e-05 0.00673530595302 5.11795833749e-05 -6.54921850926e-05 67.3785087739 132.138266134
1539000 1069.07675759 22.2917467994 17.2917252188 0.00660471997171 -2.90723552685e-06 -2.58365012405e-05 0.00659994581754 3.70598029083e-05 8.86875513838e-05 0.00658151273293 2.94250335434e-06 -0.000155585313027 0.00651469014002 -4.91576037403e-05 -8.76280934717e-05 0.0066521264549 3.96210854765e-05 5.32305216382e-05 0.00647157816252 -5.06517145048e-05 -3.86962360717e-05 0.0067492683451 4.82781984657e-05 -4.77873445474e-05 67.3543445392 132.156194938
1540000 1069.73710958 22.2915742534 17.2887148044 0.00660334304937 -3.05615683581e-06 -2.87981169231e-05 0.00660122905033 3.51861530443e-05 8.92778047084e-05 0.00658005956839 4.82415573455e-06 -0.000158493504615 0.00651468766768 -4.82659786233e-05 -8.61214016255e-05 0.00664739991424 3.41690899903e-05 5.68852631098e-05 0.00646865555426 -5.42121125574e-05 -4.16642862864e-05 0.0067472411457 5.02753654849e-05 -5.21026384128e-05 67.3205471295 132.166300234
1541000 1070.39740447 22.2913463181 17.2856293501 0.00660150495051 -4.06350831513e-06 -2.95734000134e-05 0.00659945203329 3.07707708323e-05 8.95576643983e-05 0.00657780428022 4.56191726582e-06 -0.000161005619956 0.00651214875558 -4.97345383181e-05 -8.57356897969e-05 0.00665099047376 4.48567211981e-05 4.44292865431e-05 0.0064645076289 -5.67733695766e-05 -4.17414326679e-05 0.00674654330571 5.27871197756e-05 -5.35658537005e-05 67.2754190425 132.162085566
1542000 1071.05750082 22.2909384783 17.2827571672 0.00660077301126 -5.72607970074e-06 -3.02741746157e-05 0.00659944150474 2.6085791584e-05 8.69341436149e-05 0.00657506078402 3.99311200889e-06 -0.000159489978052 0.00651049837343 -4.77211988673e-05 -8.68322195242e-05 0.00664814269367 3.54945686271e-05 5.17796386698e-05 0.00646766668979 -6.14269579997e-05 -4.37648197719e-05 0.00674523865463 5.14261958805e-05 -5.40202739618e-05 67.2671444209 132.196355423
1543000 1071.71758788 22.2906084084 17.2795409956 0.00659847644755 -5.22718242487e-06 -2.96036926713e-05 0.00660073782049 2.8524738469e-05 9.00627764804e-05 0.00657304331842 2.85301919224e-06 -0.000156647037144 0.00650927576884 -4.71550922986e-05 -7.99836711464e-05 0.00665257384742 4.77093557008e-05 3.84503149847e-05 0.006460289646 -6.08554355489e-05 -4.27397170186e-05 0.00674262345558 5.18633880119e-05 -5.48693360194e-05 67.2217820752 132.190829923
1544000 1072.37754433 22.2901756956 17.2763790836 0.00659879548397 -5.62559733445e-06 -3.16884202733e-05 0.00660056035445 2.77590800074e-05 8.51843919569e-05 0.0065743135142 1.33124526487e-06 -0.000159272684603 0.00648734376246 -7.28464876973e-05 -7.64641387018e-05 0.00664807474517 4.35814433361e-05 4.22663351137e-05 0.0064587036706 -6.52211150237e-05 -4.71642597943e-05 0.0067442570604 5.48241680432e-05 -5.30411643981e-05 67.1889916047 132.201363636
1545000 1073.03732483 22.2896195718 17.2732641305 0.00659768573284 -7.13568253503e-06 -3.1514671674e-05 0.00660050663818 2.46253331135e-05 8.42153684566e-05 0.00657186329544 2.85280985292e-06 -0.000154111905692 0.00648832917162 -6.81836964396e-05 -7.73084693293e-05 0.00664365068369 3.30294842124e-05 4.70597948772e-05 0.00646138873871 -6.69302136317e-05 -4.61095608977e-05 0.00674160917677 5.02825006398e-05 -5.5190438616e-05 67.164170677 132.215473707
