cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1507000 457.953436459 7.5387283334 31.4253268051 0.0031863296947 5.58919335192e-05 -1.02204663966e-05 0.00332800865436 0.000118363785463 -0.00017452217616 0.0032087570946 -1.72101029005e-05 8.96839457431e-05 0.00316021105734 1.98562031143e-05 2.35762477452e-05 0.00319103366002 2.87373691292e-05 -7.66599241358e-05 0.00328343832174 2.25460311295e-05 9.57721429361e-06 0.00310730936179 3.84108297749e-05 -2.02671185756e-05 51.7232346412 125.294838886
1508000 458.272176251 7.54436120288 31.4243412065 0.00318829664689 5.63327199944e-05 -8.79012801672e-06 0.00333306290914 0.000118422468978 -0.000176180901432 0.00320566797986 -1.60713906614e-05 9.29465302376e-05 0.0031606633922 1.86563957835e-05 2.38951635198e-05 0.00319421277601 2.80696267002e-05 -7.49941092593e-05 0.00328795110155 2.24109399177e-05 1.20014632474e-05 0.00310782415576 3.94611940185e-05 -1.6882540928e-05 51.8047995402 125.306820642
1509000 458.591063669 7.54994578508 31.4234877331 0.00318953175625 5.55381824205e-05 -7.53789058232e-06 0.00334181572841 0.000117987752504 -0.000173895860275 0.00320345253609 -2.04127818979e-05 9.84337807494e-05 0.00316458775487 1.82229304106e-05 2.56946305305e-05 0.00319444185885 2.75167896816e-05 -7.56347794405e-05 0.00328951523245 2.1869054972e-05 1.5485094824e-05 0.00310748393813 3.84519753011e-05 -1.67874687296e-05 51.8833802559 125.315799657
1510000 458.910111733 7.55550550048 31.4227550321 0.00319088045474 5.49672137927e-05 -6.53218037477e-06 0.00334220763506 0.000114175712454 -0.000170223972057 0.00320272458629 -2.08594797224e-05 9.99599297e-05 0.00316512734072 1.84864831767e-05 2.6698391911e-05 0.00319326798043 2.54371831691e-05 -7.33969147318e-05 0.0032900608518 2.02725949876e-05 1.72446064214e-05 0.00310806107613 3.72868404949e-05 -1.45015731665e-05 51.9595879356 125.325292404
1511000 459.229313196 7.56102639529 31.4221585183 0.00319228147724 5.42565668676e-05 -4.98876135194e-06 0.00334676707973 0.00011349761162 -0.000171545041016 0.00319845144108 -2.17021912943e-05 0.000102418769866 0.00316477674812 1.79342579627e-05 2.69023942465e-05 0.00319581631518 2.34168179758e-05 -7.18094830348e-05 0.00329341826627 1.99303128095e-05 1.88338357418e-05 0.00310781030663 3.60873416448e-05 -1.08652762004e-05 52.0345489488 125.336414392
1512000 459.548649931 7.56652778102 31.4216793748 0.0031937538257 5.55772168662e-05 -5.4519737114e-06 0.00335528363624 0.000112357987538 -0.000168729201312 0.00319605811513 -2.20190046832e-05 0.000107015605159 0.00316887299936 1.81726255891e-05 2.7767053449e-05 0.00319793567284 2.46422469001e-05 -7.37018847558e-05 0.00329557139456 2.10685676085e-05 2.12971623786e-05 0.00310816645909 3.79423968975e-05 -1.22892395747e-05 52.1068225222 125.344196277
1513000 459.868072114 7.57196663703 31.4213259871 0.00319464089201 5.47394106406e-05 -2.94188882508e-06 0.00335520953733 0.000109039738614 -0.000165270821339 0.00319483240952 -1.87173189183e-05 0.000109267044808 0.00316970677744 1.82011922556e-05 2.95495447816e-05 0.00319565284096 2.26015854141e-05 -7.02659714432e-05 0.00329567574235 1.77197986173e-05 2.47537426804e-05 0.00310825457514 3.66292468193e-05 -8.51650450047e-06 52.1765718062 125.351237028
1514000 460.187597317 7.57737010032 31.4211030707 0.00319527625463 5.37103249861e-05 -6.96197756925e-07 0.00335838386185 0.000109218558199 -0.000166018369172 0.00319027021869 -2.54358459383e-05 0.000113383447687 0.00316844100182 1.81161264876e-05 3.03587304474e-05 0.00319810743885 2.22725891353e-05 -6.83285232004e-05 0.00329912823928 1.811344741e-05 2.71069108511e-05 0.00310746273976 3.66739855874e-05 -4.59032411935e-06 52.2453849277 125.359637955
1515000 460.507199727 7.58272156254 31.4210204817 0.00319621749471 5.3418970566e-05 1.56884344458e-08 0.00336572912342 0.000108326562871 -0.000163715599593 0.00318709475379 -2.84494119973e-05 0.000119227544897 0.00317173485404 1.72790955735e-05 3.03078086086e-05 0.00320022171802 2.23562494519e-05 -6.89324960165e-05 0.00330057173087 1.67345198154e-05 2.97147106679e-05 0.00310685556466 3.73481867325e-05 -3.2323980458e-06 52.3120893649 125.36509433
1516000 460.826855193 7.58801860418 31.4210892358 0.00319667306331 5.22430685609e-05 1.33247239039e-06 0.0033666622951 0.000104571963147 -0.000158896081363 0.00318446404234 -3.15129286972e-05 0.000122285910983 0.00317334911653 1.67206494222e-05 3.21090603425e-05 0.00319856043013 2.24855406496e-05 -6.75144531389e-05 0.00330021071629 1.37843303372e-05 3.14344149739e-05 0.00310657613133 3.67871984742e-05 -1.96633693459e-06 52.3762394129 125.368169048
1517000 461.146348725 7.59322278685 31.421507391 0.0031973638844 5.19174372536e-05 2.48420394562e-06 0.00336906137863 0.00010407517221 -0.000160755612081 0.00324220757299 1.26197130538e-05 9.10792568338e-05 0.00317137973628 1.80107577016e-05 3.25267268039e-05 0.00320074743843 2.10132351461e-05 -6.62096352998e-05 0.003302256098 1.44836664778e-05 3.28573019399e-05 0.00310586191892 3.58935335625e-05 9.60829751595e-07 52.4396902508 125.370670031
1518000 461.466062021 7.59839307039 31.4218394969 0.00319696015041 5.07847420794e-05 3.60429512323e-06 0.00318490394089 0.000103807060715 -0.000132926220514 0.00323637349172 9.07044000831e-06 9.59112597605e-05 0.00317323880442 1.67920696063e-05 3.2670287803e-05 0.00320117938189 2.00437186999e-05 -6.60105222968e-05 0.00330308287955 1.33216811192e-05 3.58293297267e-05 0.00310246878952 3.46763457078e-05 4.42152496703e-06 52.5016452746 125.371366135
1519000 461.785802495 7.60353548217 31.4223191855 0.00319959094124 5.26800198223e-05 4.64230525704e-06 0.00319075996095 0.000103548791653 -0.000128863503701 0.00323543292938 8.94224532796e-06 9.26513375179e-05 0.003175786941 1.8010231071e-05 3.72348086652e-05 0.00320487461063 2.32189683085e-05 -6.53582832487e-05 0.00330235830708 1.20906796284e-05 3.88658577207e-05 0.00310795571322 3.84487560706e-05 3.7538956265e-06 52.5611624274 125.369057729
1520000 462.105563716 7.60859953518 31.4228776643 0.00319584969236 5.07030837665e-05 8.36082150817e-06 0.00319114099443 0.000107748663175 -0.00013624256349 0.00322524707115 4.52312049337e-06 0.000111427678549 0.0031738891063 1.8392063247e-05 3.38962406478e-05 0.00319968509934 2.25142698915e-05 -6.13491755684e-05 0.00330464741302 1.20585708693e-05 3.96308295065e-05 0.00309820535646 3.66220628009e-05 1.18916127082e-05 52.6200122677 125.367645775
1521000 462.42530098 7.61362800736 31.4235818361 0.00319774328435 5.07480779683e-05 7.70267971203e-06 0.00319929234197 0.000111384554554 -0.000138100975962 0.0032238687211 3.49903004518e-06 0.000108745147086 0.00317494424745 1.78167791518e-05 3.6046653133e-05 0.00320290342491 2.11080448712e-05 -6.32588404905e-05 0.00330549763269 1.15872251492e-05 4.33702768738e-05 0.00309798951963 3.4785353315e-05 1.15841909261e-05 52.6780098895 125.363542317
1522000 462.745055633 7.61862143204 31.4243872025 0.00319830142819 5.13521773531e-05 6.9363132669e-06 0.00320357016692 0.000108831326811 -0.000134586497709 0.00321941547129 2.27277073675e-06 0.000106172624932 0.00317808793882 1.90109144626e-05 3.74142345699e-05 0.00320254707212 2.25697254421e-05 -6.25662744128e-05 0.00330527828147 1.14876945941e-05 4.34652258056e-05 0.00309921580152 3.60743948867e-05 1.13965783229e-05 52.733840179 125.356427741
1523000 463.06487188 7.62383200472 31.4252064814 0.00319814813246 4.95095500946e-05 8.95175058741e-06 0.00320759918889 0.00011205179169 -0.000139631774881 0.0032130726147 -1.21945836278e-06 0.000112751345662 0.00317694334935 1.84463868082e-05 3.76714175006e-05 0.00320245176984 2.15643774657e-05 -6.13784255351e-05 0.00330705050702 9.00102716977e-06 4.50488690478e-05 0.00309728590552 3.46279323977e-05 1.41659868699e-05 52.7892147847 125.349204221
1524000 463.384653277 7.62879700476 31.4261917261 0.00319711121053 5.05404914043e-05 9.80811775787e-06 0.00321514049049 0.000117490739811 -0.000143933694403 0.00320246059558 -6.48234656249e-06 0.000121827557601 0.00317739119501 1.87469785039e-05 3.82779496764e-05 0.00320505719763 2.33670172432e-05 -6.26202429255e-05 0.00330828941673 9.21411370033e-06 4.84735856017e-05 0.00309302021997 3.69833636721e-05 1.64917517069e-05 52.8441516652 125.340522757
1525000 463.704365654 7.63373704928 31.4272787296 0.00319664727437 4.99412048041e-05 1.13217113142e-05 0.00321788680308 0.000114598619812 -0.000139483254037 0.00320339105061 -1.77375535067e-06 0.000126686204343 0.00313453855591 5.2133321099e-06 0.000105608820858 0.00320215799075 2.48016948782e-05 -6.11011894655e-05 0.00330688707751 7.06267588604e-06 5.07917473359e-05 0.00309167888374 3.66989665432e-05 1.86032235092e-05 52.897339174 125.327384587
1526000 464.024052774 7.63864920969 31.4284983028 0.00319688006683 4.81104592412e-05 1.35871596862e-05 0.00322267624198 0.000116679267188 -0.000142940286896 0.00319643636174 -1.33044210725e-05 0.000129372580582 0.00313451321346 4.35133047182e-06 0.000108033415522 0.00320306166494 2.40298824815e-05 -5.86890280636e-05 0.00330898981821 6.40810955611e-06 5.26322395423e-05 0.00309130551236 3.54191095793e-05 2.18775237626e-05 52.9500850414 125.313528641
1527000 464.343723638 7.64349286735 31.4298570225 0.00319716951344 4.93161299169e-05 1.32860708929e-05 0.00323095069107 0.000121280602459 -0.000147920671352 0.00318764661697 -1.24062033307e-05 0.000131259657407 0.00313489843155 5.53294931882e-06 0.000105947345963 0.00320457511474 2.33171358991e-05 -5.96128278631e-05 0.00330980565157 6.60108013969e-06 5.49375941278e-05 0.0030890859319 3.49248165386e-05 2.30992865719e-05 53.0030054377 125.298185219
1528000 464.663358247 7.64831628419 31.4313138645 0.00319571860769 4.70482794312e-05 1.53813587951e-05 0.00323433687846 0.000118658640582 -0.000143356411188 0.00318238166385 -2.32360465031e-05 0.00014070632941 0.00313374683679 5.96984024111e-06 0.000106226581955 0.0032028954114 2.44266590189e-05 -5.87367975403e-05 0.00330847285908 3.64450900224e-06 5.77019707356e-05 0.00308586344034 3.3598218885e-05 2.65115476564e-05 53.0546237891 125.279355184
1529000 464.982950141 7.65307645989 31.4328862002 0.003197340679 4.82171592586e-05 1.53358507641e-05 0.00323870037245 0.000121248734545 -0.000146972253399 0.00318162336074 -1.97871428919e-05 0.000139476641315 0.00313539129293 6.5912407045e-06 0.000108538780143 0.00320432625945 2.66197258524e-05 -5.79750915902e-05 0.00331217142363 4.20125654547e-06 6.03308463909e-05 0.00308592915025 3.62374517586e-05 2.61639608285e-05 53.1057492169 125.259135232
1530000 465.302521459 7.65780289622 31.4345815473 0.00319543548236 4.7879286186e-05 1.81254643492e-05 0.00324718621562 0.000125170132649 -0.000150456902568 0.00316824263359 -2.32688126518e-05 0.000146543685155 0.00313250841473 5.44690652039e-06 0.000107461757211 0.00320498046965 2.70950915746e-05 -5.66064728752e-05 0.00330938721921 3.1017927984e-06 6.20875591569e-05 0.00308249581776 3.58308341054e-05 3.04883438155e-05 53.157496945 125.238007246
1531000 465.622067435 7.66251172696 31.4363846446 0.00319525447766 4.7275283838e-05 1.82568530573e-05 0.00325321985918 0.000123289207048 -0.000147433792787 0.00316204408198 -2.94532390742e-05 0.00015328300851 0.00313212916686 7.68535198654e-06 0.000106270880246 0.00320577129041 2.76428187041e-05 -5.62977991018e-05 0.00330803025078 1.31875241703e-06 6.44387598136e-05 0.00308035395469 3.51726814201e-05 3.28047327368e-05 53.2084435126 125.21455823
1532000 465.941547374 7.66715612226 31.4382868942 0.00319440473324 4.63260091594e-05 1.97859530731e-05 0.00325659209659 0.000124344552918 -0.000149687581513 0.00315826892663 -3.02230702291e-05 0.000154073914341 0.00313147340152 5.47405838048e-06 0.000108718552179 0.00320442156634 2.87590779162e-05 -5.44070475053e-05 0.00330881929551 -2.49633828753e-07 6.56519665853e-05 0.00307937540176 3.58181917267e-05 3.4545863375e-05 53.2587784205 125.188689871
1533000 466.260997256 7.67179845438 31.4403132818 0.00319462645526 4.66217901878e-05 2.14138111034e-05 0.00326478504496 0.000127438049276 -0.000152387939178 0.0031500159763 -3.05213349193e-05 0.000158745318667 0.00313109789742 5.55838711145e-06 0.000107222714005 0.00320645805066 3.03200185765e-05 -5.39186838207e-05 0.00330938842559 1.18879408099e-07 6.746850193e-05 0.00307682435934 3.58136994791e-05 3.64771767599e-05 53.3101805498 125.162517193
1534000 466.58038589 7.67639493836 31.4424456097 0.00319478077761 4.60128837751e-05 2.18503055973e-05 0.00327198995295 0.000126373198376 -0.000149670311586 0.00314467093902 -3.72019117824e-05 0.00016693882594 0.00313182819266 7.3118543426e-06 0.000106292035484 0.0032074191959 3.05323256891e-05 -5.32504098624e-05 0.00330993470245 -1.61963570044e-06 7.1187961713e-05 0.00307314900383 3.51462881599e-05 3.95145358579e-05 53.3612469616 125.134649684
1535000 466.899759027 7.68094906717 31.4446670159 0.00319359078048 4.43829940648e-05 2.30717660338e-05 0.00327601291483 0.000125826077518 -0.000151297364707 0.00313890245096 -3.85575028724e-05 0.000166980993755 0.00313060965878 5.42758503989e-06 0.000107306589743 0.00320710979949 2.93596599037e-05 -4.99514798185e-05 0.00330851437316 -3.99473356506e-06 7.2108361886e-05 0.00307304652139 3.48612245293e-05 4.20011892799e-05 53.4117294738 125.104124026
1536000 467.219067845 7.68545081925 31.446991921 0.0031928107649 4.43817919105e-05 2.32649017408e-05 0.00328359786552 0.00012971053274 -0.000156406308482 0.00312977929054 -3.96235146747e-05 0.000168913069805 0.00312937584072 5.1584643601e-06 0.00010613447599 0.00320638335242 3.13672835649e-05 -5.14154086586e-05 0.00330816943555 -3.63914435439e-06 7.3168811194e-05 0.00306986109763 3.41409243277e-05 4.34764856047e-05 53.4634053918 125.073589508
1537000 467.538353244 7.6899276105 31.4493932136 0.00319247302042 4.50480027423e-05 2.37835049682e-05 0.0032908409153 0.000130110179527 -0.00015377636064 0.00312201211173 -4.20550536463e-05 0.000175025531672 0.00312875428798 7.44686975579e-06 0.000104572596111 0.00320730203222 3.35286645842e-05 -5.19463837878e-05 0.00330685302327 -4.86862308022e-06 7.65063012862e-05 0.00306614823775 3.46698416226e-05 4.56444937419e-05 53.5153262071 125.042800152
1538000 467.857577333 7.6943369862 31.4518751468 0.00319269360923 4.33955323246e-05 2.49225529972e-05 0.00329683172424 0.000129283097016 -0.000153636324565 0.00311943966104 -4.3813203468e-05 0.000177348160065 0.00313023744825 5.41637555181e-06 0.000105999422394 0.0032062070378 3.27572518662e-05 -4.96276605519e-05 0.0033081728361 -7.51381289058e-06 7.862533755e-05 0.00306488690125 3.36620869173e-05 4.72960637391e-05 53.5667079205 125.008774375
1539000 468.176783624 7.69871546877 31.4544203398 0.00319111628502 4.38829172759e-05 2.65272761272e-05 0.00330278768575 0.000133201742171 -0.000157170604875 0.0031099255361 -4.50132633786e-05 0.000180764192085 0.00312779896084 4.93362687155e-06 0.00010587614088 0.00320630580553 3.49964179349e-05 -4.84903908802e-05 0.00330671471912 -6.9283356089e-06 7.99023924741e-05 0.00306285680905 3.43008499174e-05 4.99265408675e-05 53.6193138287 124.974869926
1540000 468.49591555 7.70305452416 31.4570584768 0.00319111059891 4.31528136677e-05 2.61169156715e-05 0.00331101724079 0.000131194589223 -0.00015450258898 0.00310088570843 -4.7706325669e-05 0.000184007792851 0.00312774855932 6.08575007307e-06 0.000102412137313 0.00320799467376 3.61105077439e-05 -4.8894779022e-05 0.0033064027638 -9.2342034932e-06 8.13534878583e-05 0.00305884670198 3.40907180109e-05 5.18868918563e-05 53.6727504272 124.942158208
1541000 468.815064012 7.70731885667 31.4597193546 0.00319157172722 4.23162112736e-05 2.64707141988e-05 0.00331745259589 0.000132090910214 -0.000155310428304 0.0030982361181 -4.86390876512e-05 0.000187357443124 0.00312946614048 4.61696645886e-06 0.000102350031966 0.00320755344305 3.55718357834e-05 -4.64338000528e-05 0.00330703212811 -1.25380224829e-05 8.26414241653e-05 0.00305826226628 3.37653051116e-05 5.41607167001e-05 53.7257240714 124.906561714
1542000 469.134120444 7.71151559201 31.4624614397 0.00319054350562 4.20663101105e-05 2.78940979167e-05 0.00332344405567 0.000133933821289 -0.000158297590749 0.00310235498679 -3.67194306256e-05 0.00018656974219 0.00312732546393 2.63401534256e-06 0.000103851984834 0.00320712904997 3.69190813827e-05 -4.61896494308e-05 0.00330576364821 -1.16664391163e-05 8.4614026201e-05 0.00305564152314 3.33701197829e-05 5.48273386765e-05 53.779644352 124.870423433
1543000 469.453112319 7.71569200812 31.46527987 0.00318917060476 4.15447672715e-05 2.854014915e-05 0.00332991858489 0.000134083801762 -0.000154942944949 0.00307796613918 -5.30142598142e-05 0.000192944284154 0.00312690923762 4.10686666744e-06 0.000100766381369 0.00320782643588 3.93373014961e-05 -4.60382753e-05 0.00330471759052 -1.42847933716e-05 8.72699895082e-05 0.00305081258747 3.33683391103e-05 5.75881633048e-05 53.834844781 124.836313576
1544000 469.772005221 7.71981367077 31.4681691548 0.00318850863961 4.07949927401e-05 2.90038041621e-05 0.00333521038535 0.000134753157202 -0.000155479204642 0.00307127191283 -5.66987625554e-05 0.00019996201577 0.00308419689136 -2.54953765192e-05 6.03015566793e-05 0.00315029863843 5.0146889512e-05 1.25338720305e-05 0.00330431240683 -1.81399862679e-05 8.96861934259e-05 0.00304865660115 3.36492823474e-05 5.95719295928e-05 53.8898937038 124.800167422
1545000 470.090852097 7.72389303676 31.4711170518 0.00318782754182 4.08412399115e-05 2.99788166627e-05 0.00334288144767 0.000137058973684 -0.000158621319173 0.00306557019993 -5.53663825976e-05 0.000199697941262 0.0030854439458 -2.56948196937e-05 5.90835410443e-05 0.00315047906262 5.19702729402e-05 1.27824991587e-05 0.00330319137467 -1.74134269561e-05 9.08523127931e-05 0.00304709029486 3.45946261328e-05 5.9825677269e-05 53.9453644469 124.762505186
1546000 470.409588824 7.72794264264 31.4741081023 0.00318666991752 4.02229679893e-05 3.02184714246e-05 0.00334705814768 0.000137535622193 -0.000155071807812 0.00305470102625 -5.70261255604e-05 0.00020084240124 0.00308464783267 -2.58559794001e-05 5.81931811222e-05 0.00314804730878 5.22015007317e-05 1.28633065572e-05 0.00330218088969 -2.00936552172e-05 9.45127283588e-05 0.00304233877146 3.30276006772e-05 6.1583428598e-05 54.0023395331 124.726783992
