cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1419000 895.81584674 29.1590074593 23.6999566665 0.00562960914143 -3.80476976797e-07 -7.93837127048e-05 0.00567956330941 -5.29089530111e-05 -0.000131254901336 0.0056702118885 6.65925591151e-05 4.8442604077e-06 0.00563675717693 -2.61678530153e-05 -0.000144123109881 0.00554440648465 5.04344602923e-05 -2.54870725512e-05 0.0057028226619 5.93641501475e-06 -5.78990304582e-05 0.00555569454157 -4.34577378988e-05 -0.000126461264704 67.950834689 126.572487847
1420000 896.378935422 29.1588738256 23.6918816063 0.00563180761817 -1.65674100486e-06 -8.16361551498e-05 0.005681679578 -6.04548662942e-05 -0.000141907925312 0.00566676218539 7.24182679132e-05 6.41930581871e-06 0.0056399064159 -3.07306766389e-05 -0.000148166909169 0.00554675660277 5.01050979758e-05 -2.74084640949e-05 0.00570383999892 6.2753664838e-06 -5.90698524119e-05 0.00555745463523 -4.91785885785e-05 -0.000133146836748 67.9883995605 126.597718952
1421000 896.942215702 29.1586245049 23.6836578219 0.00563413476017 -2.41931837932e-06 -8.27587030432e-05 0.00568281561726 -5.77596210407e-05 -0.00014236643282 0.00566753845776 7.26986241444e-05 9.09836204145e-06 0.00564511951343 -3.42438146886e-05 -0.000151769267215 0.00554705096797 5.01138429138e-05 -2.6700852038e-05 0.00570531299278 6.45831929665e-06 -6.04357987087e-05 0.00556274092495 -5.2547624627e-05 -0.000136024335651 68.0250129992 126.621104552
1422000 897.505732636 29.1583124133 23.6752829788 0.00563594668251 -4.23703206427e-06 -8.48328951829e-05 0.00568482657139 -6.55117882343e-05 -0.000149528177076 0.00566531559994 8.12764601307e-05 1.2876444387e-05 0.0056489462833 -3.79276404799e-05 -0.000153421931665 0.00554813706522 5.00475241158e-05 -2.70987057884e-05 0.00570675043521 5.95774505705e-06 -6.14850830403e-05 0.00556516476393 -5.73298477519e-05 -0.000141715998396 68.0599936039 126.642382126
1423000 898.069523289 29.1579072469 23.6667923587 0.00563961748048 -3.39009334502e-06 -8.44387109434e-05 0.0056199051502 -7.3296901357e-05 -0.000142848761868 0.00566426850866 8.14971312832e-05 1.54116353099e-05 0.00565649101744 -3.76218459606e-05 -0.000156902154577 0.00554967565315 5.07002332194e-05 -2.6522145948e-05 0.00570876268853 7.43432423653e-06 -6.16007989146e-05 0.00557214208746 -5.83044634117e-05 -0.000142668162548 68.0948989008 126.662126935
1424000 898.633596863 29.1574308352 23.658219404 0.0056424172002 -4.82835535869e-06 -8.61376027972e-05 0.00562345447634 -7.64150783957e-05 -0.00014680973074 0.00566530246962 8.9051392379e-05 1.93389239906e-05 0.00566073106894 -4.22800415964e-05 -0.000156844200603 0.00555107526809 5.09732673226e-05 -2.53295654946e-05 0.00571175481512 7.55262481286e-06 -6.2075006395e-05 0.00557615510089 -6.308919412e-05 -0.00014727642143 68.1279558156 126.679665867
1425000 899.19793385 29.1567961315 23.6495418136 0.00564473396929 -5.22419648069e-06 -8.66100523185e-05 0.0056265541315 -8.2169044791e-05 -0.000153850805476 0.00566078565953 8.81625131566e-05 2.09989393379e-05 0.00566662548699 -4.10966475634e-05 -0.000160406144703 0.00555223027199 5.02287020582e-05 -2.58928616314e-05 0.00571217600457 7.24161118315e-06 -6.30170150284e-05 0.00558027943717 -6.42178507986e-05 -0.000149873136509 68.1611927182 126.695053056
1426000 899.762602883 29.1562116531 23.6408779858 0.0056479893452 -6.97709281538e-06 -8.64746565412e-05 0.00563135606398 -8.42354626008e-05 -0.000155036086151 0.00566170329404 9.31587533079e-05 2.6681117777e-05 0.00567346799888 -4.88374507452e-05 -0.000159160960578 0.00555256175513 5.13070908781e-05 -2.30642379012e-05 0.00571425476329 7.95864266749e-06 -6.34355223453e-05 0.00558671223726 -7.05424504484e-05 -0.000150917692475 68.193123576 126.708834377
1427000 900.327599586 29.1554544091 23.6322128507 0.00565197555885 -7.28171706268e-06 -8.62746979585e-05 0.00563821936262 -9.01350955107e-05 -0.000162352195698 0.00565682249839 9.69132981742e-05 2.82732114667e-05 0.0056809384707 -4.99949784041e-05 -0.00015952763185 0.00555507197263 5.05339560141e-05 -2.3820475476e-05 0.00571652200005 6.97417850313e-06 -6.42348272116e-05 0.0055925419564 -7.15315625569e-05 -0.000151515332987 68.2247328681 126.719603598
1428000 900.892913151 29.1546872159 23.6236006261 0.00565459352189 -8.69838821229e-06 -8.63729830251e-05 0.00564071493044 -9.39913154407e-05 -0.000164331656169 0.00565735356289 9.7855109773e-05 3.23151479815e-05 0.00568768183968 -5.34563280335e-05 -0.000161513663711 0.00555487563263 5.09841504692e-05 -2.11147670703e-05 0.00571805820527 8.30834587371e-06 -6.32074017369e-05 0.00559768873576 -7.59732895047e-05 -0.000152833083613 68.2561997171 126.728420973
1429000 901.458613633 29.1538777124 23.6150915964 0.00565839164145 -6.30214647849e-06 -8.37476186644e-05 0.00564771152854 -9.78267173559e-05 -0.000168756267155 0.0056560076249 0.000109007874417 3.90992311141e-05 0.00569330388064 -5.07700122381e-05 -0.000156644872842 0.00555711298363 5.33464456666e-05 -1.79607459318e-05 0.00572155557616 1.0447824874e-05 -6.39416491251e-05 0.00560205930633 -7.5283723036e-05 -0.000153078879435 68.2866621095 126.734965158
1430000 902.024663497 29.1530696137 23.6066518662 0.00566240404498 -7.34826268244e-06 -8.35016909897e-05 0.00565383657734 -0.000100217168388 -0.000171328327763 0.00565313470743 0.00010507061212 3.98417432798e-05 0.00570299302532 -5.42503025799e-05 -0.000159789632177 0.00555789619426 5.34759311208e-05 -1.75519290389e-05 0.00572386939475 1.03096707557e-05 -6.26254742092e-05 0.00561048778493 -7.63567741358e-05 -0.000150018157432 68.3180077136 126.739282849
1431000 902.591052068 29.1522697358 23.5983634097 0.00566493149969 -8.26705033615e-06 -8.3912122738e-05 0.00565796999261 -0.000105110134561 -0.000176232350794 0.00565381016211 0.000111621737349 4.44225809375e-05 0.00570715828741 -5.62409271782e-05 -0.000158786653509 0.00555971033978 5.23897945402e-05 -1.66818339554e-05 0.00572571567002 1.13504659757e-05 -6.34178040482e-05 0.00561204000665 -7.82645792582e-05 -0.000150393289343 68.3481641619 126.740584774
1432000 903.157801675 29.1514707135 23.5902270948 0.00566887768919 -8.12578710522e-06 -8.03315841073e-05 0.00566637763084 -0.000109637246929 -0.000178563333413 0.00564856719484 0.000110763906656 4.70050644542e-05 0.00571636098483 -5.57307904043e-05 -0.000155694045025 0.00555954240802 5.26643013659e-05 -1.27758667332e-05 0.00572692469705 1.07009769338e-05 -6.21813265032e-05 0.00562060144077 -7.85719096059e-05 -0.00014569951337 68.3795095433 126.739718053
1433000 903.724888305 29.1507490195 23.5822857986 0.00567335909836 -7.83361550101e-06 -7.99583092371e-05 0.00567271689816 -0.000110364819054 -0.00018020716227 0.00565002157042 0.000114902320565 5.23094862969e-05 0.00572677810543 -5.88753919433e-05 -0.00015694164114 0.00556202158267 5.46784924572e-05 -8.73266254523e-06 0.00573013401702 1.18394666963e-05 -6.05341773438e-05 0.0056287301274 -7.9181957249e-05 -0.000148761423598 68.4102706005 126.735934322
1434000 904.29231029 29.1500459432 23.5745601016 0.00567638005663 -6.87370733628e-06 -7.70989185473e-05 0.00567884831609 -0.000118086205505 -0.000185199625677 0.00564375615348 0.00011759898298 5.38775563443e-05 0.00573111112214 -5.61519862634e-05 -0.000151451472936 0.00556293652796 5.50722970125e-05 -8.19685671902e-06 0.00573226207286 1.20700324551e-05 -6.16753837762e-05 0.00563240124924 -7.77344501057e-05 -0.000140452927298 68.441523882 126.729264059
1435000 904.860034084 29.1495520901 23.5669918072 0.00567827502336 -5.48220986379e-06 -7.37776367844e-05 0.00568713245622 -0.000117901081205 -0.000182332727537 0.00564118913606 0.000123239546871 5.4703291485e-05 0.00573789467611 -5.16788450759e-05 -0.000146685543363 0.00556161181375 5.59224808946e-05 -3.39511981789e-06 0.00573233469199 1.37566399938e-05 -6.07494801036e-05 0.00563754470058 -7.43255659657e-05 -0.000132794021045 68.4734456864 126.719545822
1436000 905.428072407 29.1490396876 23.5597697905 0.00568205766663 -4.34345557917e-06 -7.06603283571e-05 0.00569530420209 -0.000125248257801 -0.000187130598937 0.00563817958153 0.000128159331436 6.10021902255e-05 0.00574348189934 -4.87743821708e-05 -0.000140258093701 0.00556292729351 5.61447475981e-05 -1.82770633224e-06 0.00573467005266 1.46667608342e-05 -6.09904094644e-05 0.00564157311047 -7.30488994122e-05 -0.00012735989926 68.505131093 126.706501944
1437000 905.996433127 29.1485979112 23.5528484182 0.00568988759013 -5.2433506385e-06 -6.63768758311e-05 0.0057020845417 -0.000124939978289 -0.000186359006505 0.00563827583227 0.00012332113093 6.29540841928e-05 0.00575784484263 -4.93716604952e-05 -0.000135985102613 0.00557025208585 5.58529623795e-05 3.70684509605e-06 0.00574323693579 1.16514165068e-05 -5.74545357416e-05 0.005653015898 -6.94682463905e-05 -0.000115042973634 68.5385526403 126.691258085
1438000 906.565130416 29.1481910512 23.5463132726 0.00568844726377 -3.84529481698e-06 -6.41631166638e-05 0.00571061095606 -0.000129710136459 -0.000184527518739 0.00563529067713 0.000129506272838 6.79808717731e-05 0.00575695121491 -4.6076481031e-05 -0.000131721551414 0.00556407157481 5.7069065592e-05 5.22860842162e-06 0.00573936843756 1.64013922194e-05 -5.77698831269e-05 0.00564999795234 -7.37335161845e-05 -0.000119408630375 68.5715522841 126.672675667
1439000 907.134092983 29.1478769309 23.5401136524 0.00569066494139 -2.01484125709e-06 -6.01253727825e-05 0.00571711316882 -0.000132981218958 -0.000185468717614 0.00562943969104 0.000127594954052 6.83059719838e-05 0.00576366119202 -4.1116733676e-05 -0.000126917349993 0.00556337099468 5.72543267639e-05 7.94257393541e-06 0.00573942918668 1.5117972614e-05 -5.49909949406e-05 0.00565496266806 -6.26756410113e-05 -0.000104135893374 68.6065773644 126.651640386
1440000 907.70327119 29.1476631495 23.5343241568 0.00569318974984 -1.77566092036e-06 -5.58083582627e-05 0.00572467125829 -0.000133954192766 -0.000181843371987 0.00562955827778 0.000131056094023 7.25476319322e-05 0.00576901133447 -4.07982865723e-05 -0.000119472836166 0.00556412601358 5.80837493592e-05 1.16412969094e-05 0.00574207163593 1.6268702069e-05 -5.38159413135e-05 0.00565850160365 -6.22838349286e-05 -9.61771314076e-05 68.6417430613 126.627647194
1441000 908.27269663 29.1475424094 23.5289772429 0.00569554509702 -5.26071086713e-07 -5.14232798176e-05 0.00573216348491 -0.000140928482264 -0.000184191720635 0.00562490526263 0.000130594050115 7.4274199956e-05 0.00577389987031 -3.70600083168e-05 -0.00011311286195 0.00556293961127 5.79928849088e-05 1.45800943891e-05 0.00574210841565 1.63494825462e-05 -5.12131101579e-05 0.00566112822299 -5.76343022964e-05 -8.57078960792e-05 68.6782903939 126.600604308
1442000 908.842336145 29.1475356654 23.5240643276 0.00569697148708 5.90093120707e-07 -4.67441805142e-05 0.00573945103158 -0.00013974969715 -0.000178125502954 0.00562325655002 0.00013232252887 7.70470283282e-05 0.00577858221973 -3.4104967303e-05 -0.000107939164833 0.00556327564277 6.00735711285e-05 1.99899302403e-05 0.00574352546948 1.62528795538e-05 -4.84864035451e-05 0.00566379266835 -5.31541685749e-05 -7.67850211658e-05 68.7161670783 126.571588187
1443000 909.412175489 29.1476081775 23.5195766113 0.00569936547689 1.10102028192e-06 -4.34685542624e-05 0.00574794230306 -0.000147340243989 -0.000180884579908 0.00561847632954 0.000133645946673 7.89074778163e-05 0.00578260893685 -3.11370078665e-05 -0.000100873057483 0.00556218634909 5.77363477033e-05 1.98101773215e-05 0.00574395076418 1.59336029242e-05 -4.82583525241e-05 0.00566635374021 -4.97138034196e-05 -6.62330183779e-05 68.7546500957 126.538965114
1444000 909.982167959 29.1478507161 23.515620487 0.00570040632174 3.30338382301e-06 -3.70389120802e-05 0.00575369604947 -0.000144408394642 -0.000173088232243 0.00561646357586 0.000133809585353 7.97727971224e-05 0.00578664295314 -2.6759547593e-05 -9.3051596668e-05 0.00556190799705 6.07714967786e-05 2.61811320025e-05 0.00574507666723 1.61838174847e-05 -4.32263468609e-05 0.00566686560955 -4.31895412635e-05 -5.36584482912e-05 68.795636208 126.505916375
1445000 910.5522533 29.1481957056 23.5121799737 0.00570055395703 4.79945526867e-06 -3.21726842719e-05 0.0057599806278 -0.000146207991523 -0.000170036303003 0.0056119118101 0.00013869351607 8.54904071941e-05 0.00578756490573 -2.25076944692e-05 -8.40898449895e-05 0.00556039861242 5.89483008654e-05 2.79743277608e-05 0.00574464374483 1.72303717564e-05 -4.19169395904e-05 0.00566698155413 -3.95125102159e-05 -4.34864051351e-05 68.8366438058 126.469993836
1446000 911.122407255 29.1486242728 23.5092557539 0.00570150153311 5.01666643815e-06 -2.65953210198e-05 0.00576654869159 -0.000149795504262 -0.000166226443094 0.00560784193867 0.000134080765891 8.47624773075e-05 0.00579104880232 -2.18145042026e-05 -7.69639436976e-05 0.00555849675081 6.04671474327e-05 3.214557582e-05 0.00574438091849 1.54981016715e-05 -3.69155352332e-05 0.00566664008807 -3.4952284307e-05 -3.08327155307e-05 68.8806289814 126.432286109
1447000 911.692589818 29.1492088749 23.5068766262 0.00570181446794 6.36263192847e-06 -2.10985551874e-05 0.00577290417499 -0.000148093971453 -0.000159421009969 0.00560657886701 0.000135551066297 8.87559578613e-05 0.00579301356912 -1.62517572547e-05 -6.88332720665e-05 0.00555770142954 5.92348780817e-05 3.5178265048e-05 0.0057456970713 1.58944218496e-05 -3.38679752144e-05 0.00566681943173 -3.04089113273e-05 -2.00279742887e-05 68.9249973064 126.393011581
1448000 912.262806509 29.1498939686 23.505049467 0.00570220534076 8.25844098779e-06 -1.59973335923e-05 0.00577895621468 -0.000153713493237 -0.000157405129558 0.00560166166211 0.00013404489166 8.80583576468e-05 0.00579355696847 -1.17650873706e-05 -6.06173906986e-05 0.00555565430351 5.96966532188e-05 3.74250861745e-05 0.00574430213606 1.6010820146e-05 -3.04189176769e-05 0.00566469703744 -2.40652921935e-05 -6.98420384174e-06 68.9716975854 126.352220645
1449000 912.833018953 29.1507324285 23.5037579567 0.00570182820191 8.9608949563e-06 -9.49205827811e-06 0.00578513109141 -0.000150127183661 -0.000146983154113 0.00559963066214 0.000134191272777 9.06462633532e-05 0.00579573442975 -8.28286169577e-06 -5.20010271422e-05 0.00555472250274 6.0275649308e-05 4.24282714028e-05 0.00574533220953 1.51800321911e-05 -2.55071191346e-05 0.00566440397876 -1.90619710245e-05 5.0629409028e-06 69.0198065036 126.310966384
1450000 913.403190802 29.1516929576 23.5030067214 0.00570110473316 1.03778411272e-05 -4.64938483193e-06 0.00579058759919 -0.000154272237185 -0.000143727345101 0.00559305802653 0.000133731179545 9.19201177989e-05 0.00579431992696 -5.02610899697e-06 -4.5031656606e-05 0.00555205300452 5.88730611927e-05 4.36259950777e-05 0.0057433478788 1.52915301723e-05 -2.27073279384e-05 0.0056613233072 -1.42941388796e-05 1.72413082781e-05 69.0690407836 126.267951745
1451000 913.973302071 29.1527582183 23.5028221237 0.00570052553767 1.07796682603e-05 1.1720332176e-06 0.00579521929185 -0.000152431793136 -0.000135856393098 0.00559129244871 0.000131652060441 9.3557505258e-05 0.00579579953051 -1.26741367338e-06 -3.71250794589e-05 0.00555059153395 6.04498324611e-05 4.85109833848e-05 0.00574283603261 1.39691294404e-05 -1.76815832171e-05 0.00566037556624 -9.58463291551e-06 2.79706720815e-05 69.1209431547 126.225158035
1452000 914.543300456 29.1539389535 23.5031776237 0.00569912957466 1.15397659349e-05 5.8562174946e-06 0.00580114430566 -0.000150700900596 -0.000127828055069 0.00567637770509 0.000107365102825 8.18023280121e-05 0.00579380545018 5.06926082863e-07 -3.01181677085e-05 0.00554836697651 5.64185537781e-05 4.82229895838e-05 0.00574261446517 1.41258302894e-05 -1.52771306356e-05 0.00565758614503 -5.12816798848e-06 4.05766983586e-05 69.1730388979 126.181742716
1453000 915.113199356 29.1551916079 23.5040955264 0.00569827078265 1.21808305505e-05 1.20571812799e-05 0.00580558384765 -0.000154536707014 -0.00012191429205 0.00567341970051 0.000103029599572 8.17911608449e-05 0.00579245987497 5.33808891443e-06 -2.01930362778e-05 0.00554583272828 5.76124098366e-05 5.24704715527e-05 0.00574090241104 1.18612000927e-05 -9.1143381932e-06 0.00565445273575 -7.96944246347e-08 5.11989957763e-05 69.2282589703 126.138678432
1454000 915.682964544 29.1565246069 23.5055294552 0.00569648254024 1.38965219067e-05 1.72509475822e-05 0.00580998454461 -0.000148416768907 -0.000111398135479 0.00566986513743 0.000109729995975 8.73858973851e-05 0.00579174605965 8.59766112134e-06 -1.4274702016e-05 0.00554524603579 5.50494374307e-05 5.38434079723e-05 0.00574095320081 1.19691013438e-05 -6.03510990495e-06 0.00565189475347 5.0626081071e-06 6.42908367118e-05 69.2835325101 126.095763089
1455000 916.252536059 29.1579006095 23.5074899027 0.00569507935541 1.44488306704e-05 2.26542791816e-05 0.00581324376799 -0.000154209985509 -0.000106193935666 0.00566688692861 0.000105582592484 8.9139723959e-05 0.00578784645663 1.06863124211e-05 -7.29164083592e-06 0.00554145993932 5.50746355141e-05 5.61001125755e-05 0.0057376567672 1.13201499534e-05 -2.40038597942e-06 0.00564597648292 8.52866955072e-06 7.28718713571e-05 69.3411794256 126.053149552
1456000 916.821914977 29.1593273492 23.5099198341 0.00569276801253 1.45924523297e-05 2.64077072399e-05 0.00581632241421 -0.000148458612658 -9.76602348554e-05 0.00566293976082 0.000107964850423 9.17444017017e-05 0.00578736571645 1.22852390696e-05 -2.53889736973e-06 0.00554029028334 5.36771066848e-05 5.78859672141e-05 0.0057384610517 1.02239272401e-05 2.32509153794e-06 0.00564362846389 8.74977087315e-06 7.90591521719e-05 69.3997946785 126.011890541
1457000 917.391050426 29.1607863902 23.5128359712 0.00568992919254 1.40486697226e-05 3.12152829516e-05 0.00581885324862 -0.000149881066145 -8.84308478597e-05 0.00565630541896 0.000106017656059 9.25495238195e-05 0.00578244691117 1.37252392533e-05 4.43021868499e-06 0.00553688919595 5.03003284592e-05 5.79476203154e-05 0.00573508297325 8.47528971327e-06 4.81200058972e-06 0.00563694604692 1.32954954513e-05 9.08101613353e-05 69.4593671196 125.971282362
1458000 917.959924585 29.1622509469 23.516186669 0.00568760036194 1.47447644001e-05 3.55798897446e-05 0.00582072631733 -0.00014859960471 -7.99780427591e-05 0.00565505457426 0.000105807708662 9.46457178014e-05 0.00577922164287 1.64556204696e-05 1.01462634681e-05 0.00553471124552 5.04818232789e-05 5.95918954043e-05 0.00573480036515 7.5852840194e-06 1.03069411427e-05 0.0056329741438 1.53013365635e-05 9.63613193379e-05 69.5208523934 125.932277253
1459000 918.528534859 29.1637184069 23.5199721344 0.00568648365119 1.18670325784e-05 3.98452291236e-05 0.00582281643599 -0.000143874694767 -6.99447654576e-05 0.00564993247435 9.51633340747e-05 0.000106771050232 0.00578146722574 1.35803153952e-05 1.25435003612e-05 0.00553294969396 4.61154514642e-05 6.02505228484e-05 0.00573320117659 5.67335807466e-06 1.44013130097e-05 0.00563025147707 1.7117747178e-05 0.000105515451846 69.5824244187 125.895140919
