cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1749000 1223.88660464 21.3219141978 19.0871044096 0.0067297107816 7.24641379136e-06 4.04964364547e-05 0.00675555124972 -5.3494832364e-05 0.000119175368219 0.00673573753857 9.16977814337e-05 -3.1216621233e-05 0.00681476311914 1.04482617512e-05 4.1970451582e-05 0.00665117682059 7.39134761531e-06 2.96770429436e-05 0.00664633117611 2.67114650508e-05 3.28516472905e-05 0.00680634709059 -2.43751807729e-05 3.89216775764e-05 76.3507776786 129.083021531
1750000 1224.55954469 21.322836161 19.0910733962 0.00672920968233 1.05720869272e-05 3.8791054697e-05 0.00675502534627 -4.81529475481e-05 0.000116034013141 0.00673537963625 9.45154595647e-05 -3.26859542071e-05 0.00681504629624 1.27473907823e-05 4.15447096552e-05 0.00665263326716 9.06254011515e-06 2.65009247827e-05 0.00664514108959 3.22171234641e-05 3.0820936441e-05 0.00680435258694 -2.63390901709e-05 3.4839060946e-05 76.3625364043 129.093864639
1751000 1225.23240686 21.3239084368 19.094985223 0.00672847675881 1.22002763765e-05 3.79676716987e-05 0.00675222881088 -4.75646264932e-05 0.000113974679819 0.00673431848413 9.53980858893e-05 -3.28427063058e-05 0.00681426540235 1.4508733789e-05 4.03757022457e-05 0.00665159331257 1.04436288993e-05 2.46760810153e-05 0.00664433011447 3.34312743507e-05 2.95830286346e-05 0.00680563330266 -1.90567795495e-05 3.66195530801e-05 76.3741858417 129.105937489
1752000 1225.90519128 21.3251724528 19.0987860491 0.00672796805856 1.43309687804e-05 3.77105150329e-05 0.00675188992904 -4.48382623215e-05 0.000113169362758 0.00673359010102 9.64966160142e-05 -3.28963530009e-05 0.00681418976325 1.71185466931e-05 4.11409429806e-05 0.00665077236404 1.20584122288e-05 2.40421769173e-05 0.00664529387021 3.5803382805e-05 2.75987390982e-05 0.00680457186419 -1.66626861786e-05 3.65300013097e-05 76.385791513 129.119563674
1753000 1226.57788448 21.3266182683 19.1025072187 0.00672572523878 1.48754089985e-05 3.69560907948e-05 0.00674671697149 -4.3175321493e-05 0.000112185546025 0.00673308881438 9.79558704107e-05 -3.52040360057e-05 0.00681259134683 1.87775422141e-05 3.96495486449e-05 0.00664872369495 1.04244327193e-05 2.3429997171e-05 0.00664254287436 3.53526730838e-05 2.78188722855e-05 0.00680234938227 -1.51256076622e-05 3.47083310589e-05 76.3974319663 129.134517573
1754000 1227.25048659 21.3282296326 19.1061092594 0.00672532929125 1.68037457057e-05 3.55174456717e-05 0.00674255489992 -4.16156842744e-05 0.000110974341556 0.00673287066286 9.86839772209e-05 -3.56097773143e-05 0.00681256721315 2.01803410026e-05 3.86600485441e-05 0.00664959311191 1.16988615562e-05 2.10093283775e-05 0.00664247452116 3.793265389e-05 2.59123880705e-05 0.00680264411896 -1.34113785651e-05 3.34870961187e-05 76.4089665799 129.151122774
1755000 1227.92297615 21.3300324524 19.1095812477 0.00672393504703 1.89811794188e-05 3.33720239712e-05 0.00674366423523 -3.9904149928e-05 0.000108515925107 0.00673046421776 9.97322344049e-05 -3.76767670281e-05 0.00681133233381 2.25110853379e-05 3.6413397687e-05 0.00664677718051 1.34063131669e-05 1.90881456896e-05 0.00664176074089 4.05501926218e-05 2.47982289255e-05 0.00680049998906 -1.15665852632e-05 3.08846961089e-05 76.4202718603 129.168830286
1756000 1228.59533797 21.3319960777 19.1129458805 0.00672302232836 2.0511316864e-05 3.2888964374e-05 0.00674142635994 -3.7476590393e-05 0.000105510020275 0.00673046104061 0.000101904522659 -3.92475265296e-05 0.00681018834455 2.40420355095e-05 3.66131724159e-05 0.00664736855807 1.45540847551e-05 1.71846946775e-05 0.00664022478177 4.24571686744e-05 2.28097944528e-05 0.00679924616591 -9.21203547835e-06 3.07943464166e-05 76.4315650514 129.187786311
1757000 1229.26761737 21.3341470696 19.1161768135 0.0067218658844 2.27168725292e-05 3.13021085368e-05 0.00673872352007 -3.71103740308e-05 0.000102647202641 0.00672983523105 0.000103376536929 -3.90553936044e-05 0.00680939233473 2.60309189886e-05 3.53947044557e-05 0.00664686123035 1.60688562747e-05 1.42588979385e-05 0.00663926474898 4.40789070107e-05 2.14887846997e-05 0.00679856370321 -6.93478789912e-06 2.91161947896e-05 76.4426257349 129.20785415
1758000 1229.93981893 21.3364489299 19.1192811795 0.00672208752816 2.31644398044e-05 3.00008941315e-05 0.00673825293433 -3.80481603596e-05 0.000101551528645 0.00672884383349 0.000103738300411 -4.05786433987e-05 0.00680909288728 2.7998887501e-05 3.40066913567e-05 0.00664890337727 1.34080954069e-05 1.38661674331e-05 0.00664030318104 4.51878472985e-05 1.95995893841e-05 0.00679833830171 -4.60707488098e-06 2.74192857085e-05 76.4533310952 129.228651738
1759000 1230.61192394 21.3389433698 19.1222440034 0.00672150641241 2.5260839597e-05 2.86890839667e-05 0.00673650824363 -3.3482110833e-05 9.90084346448e-05 0.00672988991946 0.000105236937621 -4.26655114004e-05 0.00680920358898 2.9058785119e-05 3.30182393475e-05 0.00664637503202 1.79525272108e-05 1.16072989117e-05 0.00663915474812 4.72890884869e-05 1.83008596123e-05 0.00679758065112 -3.52638651944e-06 2.59764758296e-05 76.463818687 129.250410879
1760000 1231.28392383 21.3416029266 19.1250650405 0.00671961724619 2.69508140717e-05 2.74002142018e-05 0.00673453888352 -3.36656603395e-05 9.67207316453e-05 0.00672932589359 0.000106547896382 -4.1767435631e-05 0.00680721652691 3.12540185503e-05 3.14087187245e-05 0.00664463808967 1.81959853804e-05 1.00116383155e-05 0.00663657952758 4.85262139247e-05 1.75178766121e-05 0.00679652353731 -1.33375690011e-06 2.43380771089e-05 76.4740182435 129.272875454
1761000 1231.95583293 21.3444124775 19.1277304788 0.00671827613213 2.87987609054e-05 2.60454322074e-05 0.00673179529485 -3.31718766547e-05 9.55271691505e-05 0.00672602599575 0.000107862061092 -4.48481255073e-05 0.00680649655205 3.3833582797e-05 3.00336759622e-05 0.00664314285541 1.90861265186e-05 9.6659650002e-06 0.00663759345771 5.02824553937e-05 1.55049677098e-05 0.00679471997245 1.67146203077e-06 2.29709802902e-05 76.4837646568 129.295960596
1762000 1232.62764786 21.3474001314 19.1302349607 0.00671790676108 2.97726503701e-05 2.36864794869e-05 0.00672871359958 -3.33467692573e-05 8.94637362038e-05 0.00672606241354 0.000110111939624 -4.6911962161e-05 0.00680589201132 3.55693188723e-05 2.87386375972e-05 0.00664363603945 2.03491504684e-05 5.55762928043e-06 0.00663536379394 5.23540423769e-05 1.47243338568e-05 0.00679442335301 2.78984570065e-06 2.09642291842e-05 76.4931182867 129.319540373
1763000 1233.29938545 21.350489006 19.13258758 0.00671878126745 3.02372088935e-05 2.18276605647e-05 0.00673546980023 -4.16253880353e-05 8.48734526889e-05 0.00672523339211 0.000110565719829 -4.71963858655e-05 0.00680531219509 3.72142072159e-05 2.64861140133e-05 0.00664662617077 2.0300011344e-05 3.11265715952e-06 0.00663467485154 5.26822531839e-05 1.35156521221e-05 0.00679379490844 4.89022308094e-06 1.87838835256e-05 76.5021517683 129.343676446
1764000 1233.97101229 21.3537648517 19.1347749971 0.00671602372326 3.29092258307e-05 2.13013911635e-05 0.00672756431507 -2.92887951618e-05 8.72853158381e-05 0.00672358901531 0.000110785772217 -4.84372987713e-05 0.00680419735608 3.91057535585e-05 2.5031513747e-05 0.00664108047658 2.23111367821e-05 4.37904628087e-06 0.00663496933576 5.36708060972e-05 1.20734930044e-05 0.00679255140863 7.15273577907e-06 1.73827038985e-05 76.5106598053 129.367951828
1765000 1234.64252719 21.3571367498 19.1368197026 0.00671469087456 3.43024737184e-05 1.98943490956e-05 0.00672417430633 -2.68240971233e-05 8.42539013199e-05 0.00672316877145 0.000112411393459 -5.05916762161e-05 0.006803157921 4.11944435474e-05 2.37693801866e-05 0.00664034715136 2.27335874219e-05 2.32474395032e-06 0.00663232517897 5.49760042029e-05 1.18040721805e-05 0.00679106190757 8.838809907e-06 1.55574569092e-05 76.5186501258 129.392176487
1766000 1235.31395211 21.3606714439 19.1386578972 0.00671410938913 3.54561455749e-05 1.79896841438e-05 0.00672323041145 -2.67157586743e-05 8.0458242205e-05 0.00672258087169 0.000113666632293 -5.0793742744e-05 0.00680269158109 4.29257665354e-05 2.14297359331e-05 0.00663987122022 2.36489109382e-05 7.28613774806e-07 0.00663145447677 5.56146609179e-05 1.08730592818e-05 0.00679132023259 1.02922577497e-05 1.31583783279e-05 76.5263489283 129.417158483
1767000 1235.98531331 21.364296106 19.1403840911 0.00671314415335 3.65470296878e-05 1.66245392817e-05 0.00672119676323 -2.57641552834e-05 7.88268228166e-05 0.00672139861012 0.000113223886413 -5.19990361084e-05 0.00680211162283 4.46230288827e-05 1.97482925292e-05 0.00663744695493 2.46937858977e-05 -8.99252403549e-08 0.00663169796005 5.68067788627e-05 9.60830634197e-06 0.00679050751281 1.21318581814e-05 1.15244058292e-05 76.5333676009 129.441625939
1768000 1236.65657106 21.3680322189 19.1419512758 0.00671177964019 3.96809229351e-05 1.64619075834e-05 0.00672173448144 -2.36778715266e-05 7.78908471185e-05 0.00671942680106 0.000118293367079 -5.41324406412e-05 0.00679899250617 5.00449187679e-05 1.63441043703e-05 0.00663859809971 2.30197576415e-05 5.35509646119e-07 0.00662964123225 5.74941357507e-05 1.1320787568e-05 0.0067870571293 1.16834404075e-05 6.38662711392e-06 76.5397979143 129.46606439
1769000 1237.32772171 21.371934871 19.1433470482 0.00670972765328 3.96902760063e-05 1.42895938993e-05 0.00671447300274 -2.21284935999e-05 7.42715664647e-05 0.00671995912849 0.000116381944038 -5.45821287397e-05 0.00679965455209 4.82454208681e-05 1.64472318924e-05 0.00663394349866 2.79920226682e-05 -1.56629718798e-06 0.00662776606705 5.87309317742e-05 1.01386026482e-05 0.00678743564274 1.60141313722e-05 8.10728153069e-06 76.545924249 129.490821025
1770000 1237.99877947 21.3759263005 19.1446035565 0.00671030421004 4.04202403461e-05 1.17576942151e-05 0.00671706255049 -2.31805976654e-05 7.03977593419e-05 0.00671762152663 0.000116384609457 -5.64216832456e-05 0.00679847813497 5.01398768605e-05 1.38081881301e-05 0.0066354103622 2.85429018408e-05 -3.72916003128e-06 0.00662963881178 5.94609641628e-05 7.94628679773e-06 0.00678748589589 1.78354484762e-05 5.70705796612e-06 76.551323977 129.514908683
1771000 1238.66971669 21.3800466041 19.1457149877 0.00670860666108 4.21702252897e-05 1.05877523096e-05 0.00670531421834 -1.3832775799e-05 6.79419465091e-05 0.00671680011856 0.000117954490525 -5.83329766305e-05 0.0067976362176 5.20611317346e-05 1.23609237505e-05 0.00663400284669 2.99758872883e-05 -4.33446884842e-06 0.00662693117935 6.03462123692e-05 9.19962184442e-06 0.00678671491981 1.93091234981e-05 3.41736242341e-06 76.5561102055 129.538904329
1772000 1239.34052335 21.3842978392 19.1467398262 0.00670826810409 4.27303140606e-05 9.40685234305e-06 0.00671309804122 -2.11999711427e-05 6.4257134471e-05 0.00671651047675 0.000119649821595 -5.87545413828e-05 0.0067966987124 5.42044844671e-05 1.08346690857e-05 0.00663348445067 3.08972857785e-05 -4.97249460644e-06 0.00662596063346 6.02573326989e-05 9.37410309099e-06 0.0067862461469 2.10938673289e-05 2.23864696589e-06 76.5605821663 129.562258016
1773000 1240.01132222 21.388682696 19.1475903477 0.00670820680997 4.45495057427e-05 7.7294125116e-06 0.00671360458992 -1.94237395122e-05 6.16242165111e-05 0.00671569674762 0.000118847260164 -5.94435077634e-05 0.00679612895858 5.58140307309e-05 9.09034460583e-06 0.00663330159422 3.31165042725e-05 -6.150185664e-06 0.00662790848499 6.20479171708e-05 7.50353063411e-06 0.00678532456517 2.39672229788e-05 6.79589571373e-07 76.5642885589 129.58558802
1774000 1240.6822235 21.3931394545 19.1483503094 0.00670791277216 4.50335878316e-05 6.41689196625e-06 0.0067105810366 -1.66282011626e-05 5.99410184955e-05 0.00671597555264 0.000120067129922 -6.16505176552e-05 0.00679598309521 5.71461265508e-05 7.17082525998e-06 0.00663247795016 3.40590864317e-05 -5.52641901797e-06 0.00662504250009 6.22728021933e-05 1.03514688702e-05 0.006786668521 2.29535965132e-05 -2.94120218725e-06 76.5673039801 129.608426493
1775000 1241.35293612 21.3977171479 19.1489819811 0.00670622506802 4.64329998006e-05 5.92572905219e-06 0.00670950171982 -1.61951475624e-05 5.78660842289e-05 0.00671533765124 0.000120773781057 -6.24866649923e-05 0.00679489484278 5.87979462161e-05 5.67845618109e-06 0.00663068762613 3.5145549355e-05 -4.63241876028e-06 0.00662394652757 6.2413155676e-05 1.11166330833e-05 0.00678468786883 2.59978890115e-05 -3.27004402858e-06 76.5701059054 129.631488492
1776000 1242.02356728 21.4024556303 19.1495138247 0.00670597475248 4.84158005282e-05 5.00334928657e-06 0.00670914295826 -1.40675239695e-05 5.72272917764e-05 0.00671413059693 0.000120918419925 -6.33012355434e-05 0.00679407991166 6.08877200908e-05 3.86256900182e-06 0.00662980634223 3.80504120862e-05 -4.40730899871e-06 0.00662529359107 6.40683296263e-05 1.09813135933e-05 0.00678396347235 2.8960411904e-05 -4.84282613461e-06 76.5721049245 129.653702606
1777000 1242.69408903 21.4073184423 19.1499686933 0.00670573393347 4.91122484329e-05 3.57754882946e-06 0.00670802285349 -1.19928791631e-05 5.3110834267e-05 0.00671352735946 0.000121125859391 -6.55441270264e-05 0.00679350208485 6.22253133213e-05 1.91245430808e-06 0.00662983937799 3.87924165996e-05 -5.04579968171e-06 0.00662347717957 6.35892256603e-05 1.18462914092e-05 0.0067834640515 3.08641665821e-05 -6.33134615944e-06 76.5733563335 129.674838168
1778000 1243.36452227 21.4123127272 19.1503098796 0.00670414300634 5.00711427816e-05 2.44200085819e-06 0.00670465786094 -1.29146824222e-05 5.05136400923e-05 0.00671296384855 0.000123305765014 -6.65321485923e-05 0.00679207440236 6.39182718493e-05 -2.33318411888e-07 0.0066282734589 4.04956491007e-05 -4.51087955766e-06 0.00662299887838 6.32358936981e-05 1.25004139233e-05 0.00678250774914 3.27057100269e-05 -7.66034723007e-06 76.5743995 129.695580297
1779000 1244.03487458 21.4174336063 19.1505587721 0.00670320064005 5.13129746938e-05 1.65442973112e-06 0.00670682019545 -1.39700242602e-05 4.88083570945e-05 0.00671207910757 0.000121710771164 -6.74195594577e-05 0.00679092055879 6.49553175555e-05 -1.23909771618e-06 0.00662651701395 4.24040670163e-05 -3.6651041413e-06 0.00662168436356 6.54774935121e-05 1.33178181193e-05 0.00678081235694 3.46823786765e-05 -8.76870761505e-06 76.5747039043 129.715016694
1780000 1244.70519465 21.4226458663 19.1507342653 0.00670264013612 5.2188615262e-05 1.03435068512e-06 0.00670263233874 -9.55097181034e-06 4.72378926788e-05 0.00670793443484 0.000120936174346 -7.05761337031e-05 0.00679027734871 6.75627955126e-05 -2.89927305317e-06 0.00662724522582 4.25317190144e-05 -3.05125253785e-06 0.00662136447546 6.37398360966e-05 1.49447445483e-05 0.00678074764031 3.7305675541e-05 -9.89018956663e-06 76.5741797755 129.733005825
1781000 1245.37544548 21.4279645737 19.1508422679 0.00670224531528 5.36876211458e-05 6.45280727033e-07 0.006701505804 -9.57032353988e-06 4.53655518271e-05 0.00670952246927 0.000125141848517 -6.9168743903e-05 0.006789837543 6.95983854743e-05 -3.72435956234e-06 0.0066264524672 4.46724981777e-05 -2.09813968264e-06 0.00662167795239 6.44749389911e-05 1.55932004263e-05 0.00677612545534 1.56252963703e-05 2.54300952455e-06 76.5735105788 129.75049004
1782000 1246.04562806 21.4333732212 19.1508802663 0.0067011349475 5.46816601407e-05 -1.08760726723e-07 0.0067009308031 -8.80688997146e-06 4.46282007125e-05 0.0067062733745 0.00012424717867 -6.95154152532e-05 0.00678630502819 4.75902575218e-05 7.50756660384e-06 0.00662561575593 4.59258481942e-05 -5.75906834653e-07 0.00662204093334 6.44032301889e-05 1.61485887963e-05 0.00677550599125 1.77504707479e-05 1.07185317284e-06 76.5720907731 129.766710558
1783000 1246.71574284 21.438885139 19.1508529688 0.00670084080957 5.55076122037e-05 -5.03998613667e-07 0.0066983535905 -6.95971797254e-06 4.20505654998e-05 0.00670717726331 0.000124252338179 -7.1287186157e-05 0.00678603367335 4.90597336842e-05 7.05367498485e-06 0.00662539398802 4.71255328601e-05 -4.08443481615e-07 0.00661997112944 6.46624665536e-05 1.76134121145e-05 0.0067751581146 1.99110406092e-05 3.50193865983e-07 76.5699243871 129.781363723
1784000 1247.38581407 21.4444757485 19.1507631123 0.00670087218499 5.6470512275e-05 -2.44613585143e-08 0.00669843965583 -7.42780510902e-06 4.05424610054e-05 0.00670774762157 0.000126351002935 -7.02256356985e-05 0.00678644995327 5.03114695507e-05 6.19031153732e-06 0.00662509289374 4.93396602561e-05 2.59586358562e-06 0.00662085788457 6.41755481127e-05 1.89323961671e-05 0.00677537846742 2.13746529541e-05 3.8410606822e-07 76.5676560018 129.795412238
1785000 1248.05586238 21.4501486386 19.1506258196 0.00670078331012 5.83471490212e-05 -8.02053390312e-07 0.00669828010902 -5.28446423583e-06 4.05337628521e-05 0.00670614999191 0.00012596710294 -7.05948735023e-05 0.00678629527446 5.41651900457e-05 4.2806581756e-06 0.00662490705689 4.96475648135e-05 4.2680429348e-06 0.00662151390627 6.46981892144e-05 1.98859080394e-05 0.00677479424106 2.34538122776e-05 -3.15689160501e-06 76.5646839997 129.808458921
1786000 1248.72587004 21.4559104943 19.150436423 0.00669970431755 5.81085211347e-05 -2.23137324959e-06 0.00669556308497 -5.27568966649e-06 3.75872492173e-05 0.0067055139544 0.000125218398988 -7.40872510074e-05 0.00678456461922 5.44084876797e-05 2.78531848849e-06 0.00662458209852 5.05219415309e-05 2.9612358293e-06 0.00662006888077 6.41079761495e-05 2.07353062974e-05 0.00677348138826 2.60555326602e-05 -2.81723697398e-06 76.5609338868 129.81958814
1787000 1249.39586213 21.4617437075 19.1501821125 0.00669992652414 5.89712825651e-05 -2.97281104658e-06 0.00669594877207 -5.73936038227e-06 3.41080462012e-05 0.00670595090794 0.000126279699441 -7.43686716856e-05 0.00678505247927 5.57335007771e-05 1.79253555787e-06 0.00662424884769 5.23922008348e-05 4.29950749818e-06 0.00662119430195 6.3798830129e-05 2.12468310514e-05 0.00677399046747 2.77905882345e-05 -4.13038877593e-06 76.5571599108 129.830344406
1788000 1250.06582148 21.4676403463 19.1498691996 0.00669949124268 5.90249276815e-05 -3.34259669551e-06 0.00666518398193 9.70741926408e-07 3.92991938905e-05 0.0067048079253 0.000124286938738 -7.51202228052e-05 0.00678414928433 5.63601459188e-05 3.84817552008e-08 0.006623995803 5.23698741802e-05 5.89066721046e-06 0.00662138746139 6.27732937486e-05 2.24112711109e-05 0.0067730639428 2.90496672241e-05 -5.19771122105e-06 76.5527041967 129.839826787
1789000 1250.73573916 21.4735912725 19.1495083932 0.0066985624876 6.00350863361e-05 -3.60958489505e-06 0.00666369442043 3.09217472174e-06 3.77025156584e-05 0.00670346182869 0.000124696770986 -7.62943381371e-05 0.006782902075 5.83984035466e-05 -5.30232490238e-07 0.0066242861609 5.32334124634e-05 6.18445205123e-06 0.00661997433279 6.25776783721e-05 2.35262994299e-05 0.00677222459187 3.18062553545e-05 -5.23648843617e-06 76.5475447112 129.84765961
1790000 1251.40560331 21.4796017497 19.1491205917 0.00669853749005 6.01406234193e-05 -4.30881298126e-06 0.00666406295387 8.64473164728e-07 3.69422016615e-05 0.00670297903639 0.000126024928469 -7.7390984788e-05 0.0067823364167 5.94609424746e-05 -2.08409034465e-06 0.0066243802834 5.38201993721e-05 8.30473577422e-06 0.0066217130937 6.12951299562e-05 2.47874751731e-05 0.00677150074545 3.28853034613e-05 -7.18874455826e-06 76.5423786714 129.854692926
