cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1415000 742.116648469 27.0884924059 30.1030382695 0.00480752702641 -2.36929316563e-05 -1.17276040657e-05 0.00488688988327 -5.47179955058e-05 -1.51148169327e-05 0.00478393500268 -2.58235656888e-06 1.88758692284e-05 0.00484251552725 -4.2249265376e-06 9.27667299182e-06 0.00476437243129 -4.54579178366e-05 -2.68240639924e-05 0.00481127322873 -3.32010130322e-05 -7.43168405639e-05 0.00478752337312 -2.20896237122e-05 1.32971150306e-05 60.081960453 125.891401392
1416000 742.597403773 27.0860889833 30.1018316031 0.0048080624907 -2.40040986814e-05 -1.33389957043e-05 0.00488590944198 -5.1242866702e-05 -1.36622039578e-05 0.0047845313025 -1.37936570052e-06 1.75573360712e-05 0.00484112855519 -5.21558182023e-06 9.27968243273e-06 0.00476575366614 -4.52629823597e-05 -2.95941868311e-05 0.00480977758634 -3.17692870266e-05 -7.68957424939e-05 0.00479094491752 -2.65039908834e-05 1.37058589973e-05 60.0802374947 125.952388417
1417000 743.07807507 27.0836683164 30.1004587646 0.00480641959011 -2.50330456008e-05 -1.5053411487e-05 0.00488840882882 -5.07658619597e-05 -1.72201569464e-05 0.0047819917721 -3.2117995487e-06 1.79536295617e-05 0.0048328342988 -6.28482248691e-06 8.34032497892e-06 0.00476754993683 -4.61506715586e-05 -3.20928669641e-05 0.0048149767908 -3.51206421813e-05 -7.74158041136e-05 0.00478230414331 -2.05525438705e-05 1.17138495183e-05 60.0759689555 126.013453869
1418000 743.558765552 27.0810683247 30.0989474196 0.0048073107113 -2.54828283441e-05 -1.48037388872e-05 0.00488691254489 -4.86774730642e-05 -1.67504312775e-05 0.0047800108286 -2.67033613237e-06 2.08022824931e-05 0.00483090819681 -8.08097889288e-06 9.57056147803e-06 0.00476910952058 -4.72473699637e-05 -3.34471187394e-05 0.00481275618341 -3.45336433978e-05 -7.7730657244e-05 0.00478621779396 -2.62030710052e-05 1.20205836966e-05 60.07002115 126.07832058
1419000 744.039505822 27.0782583423 30.0972173898 0.0048082472209 -2.69174223207e-05 -1.72971187334e-05 0.00489306182681 -4.85276378594e-05 -1.61809989587e-05 0.00477966063021 -3.81341842171e-06 1.65340444215e-05 0.00483078491281 -8.73219444106e-06 1.02724680109e-05 0.00476981114545 -5.22587483236e-05 -3.90933820971e-05 0.00482088699132 -3.96991583405e-05 -8.15709235685e-05 0.00477992901648 -2.47785655212e-05 1.08347984621e-05 60.0618940729 126.143971322
1420000 744.520344123 27.0756121375 30.095438796 0.00481012593842 -2.43699823365e-05 -1.9585064501e-05 0.00488979230819 -4.65695948282e-05 -2.32294694625e-05 0.00478137649232 -6.55743309347e-08 1.81830562891e-05 0.00483517568119 -8.85100578703e-06 5.25153356899e-06 0.00477113563246 -5.03305975911e-05 -3.93941362676e-05 0.00481920569036 -3.7031650584e-05 -8.09955364572e-05 0.00478347161398 -2.35962291004e-05 8.8072704348e-06 60.0519215481 126.213623074
1421000 745.001301954 27.0729430944 30.0935310941 0.00481003531008 -2.76320726907e-05 -2.03933234672e-05 0.00489566819572 -4.63529614964e-05 -1.84594681299e-05 0.0047815668981 -4.85872298272e-06 1.67851487318e-05 0.00483102696192 -5.09165959735e-06 1.18161480711e-05 0.00477360239663 -5.56356661174e-05 -4.64335666795e-05 0.00482569519419 -4.59404132858e-05 -8.81525969595e-05 0.00477851849081 -2.32561703364e-05 1.0140321509e-05 60.040049671 126.283872423
1422000 745.482339647 27.0701461865 30.0915987273 0.00481039994259 -2.72571295858e-05 -1.9466967551e-05 0.00489567485758 -5.22802784596e-05 -2.42630063607e-05 0.00478118627261 2.91691900319e-06 2.05447905396e-05 0.00482854925649 -5.98715126236e-06 1.09489283026e-05 0.00477624290747 -5.12647541538e-05 -4.35095357452e-05 0.00482661640062 -3.61416111719e-05 -8.18043603746e-05 0.00477944095687 -2.77943189726e-05 7.28986057908e-06 60.0261303517 126.359291514
1423000 745.963493764 27.0674177726 30.089517856 0.00481157741381 -2.7115576848e-05 -2.13766645907e-05 0.00489910828791 -5.05847693236e-05 -2.32075428396e-05 0.00477959528817 -1.81757308769e-07 1.96525609366e-05 0.00483131588585 -3.23347142749e-06 1.15924920424e-05 0.00477547401218 -5.45845229149e-05 -4.80646544577e-05 0.00482835272581 -4.01355766929e-05 -8.29597548107e-05 0.00477669543218 -2.55485116749e-05 7.34612074666e-06 60.0104410968 126.433974401
1424000 746.444756925 27.0646736621 30.087330776 0.00481349603628 -2.79820888114e-05 -2.26897009679e-05 0.004899082472 -5.39274706824e-05 -2.92401311379e-05 0.00478264304608 2.10713206455e-06 1.97262951697e-05 0.00483073099061 -2.47432818896e-06 1.24935500415e-05 0.00477828169581 -5.53334229746e-05 -4.96688791851e-05 0.00482960696079 -4.12663457349e-05 -8.46403570482e-05 0.00477847392715 -2.69270939198e-05 7.18786409175e-06 59.992562654 126.510639702
1425000 746.926138278 27.0619488861 30.0850754867 0.00481484433081 -2.6743894637e-05 -2.24865501285e-05 0.00490337055551 -5.12960183131e-05 -2.6837137383e-05 0.00478108859658 2.36554546417e-06 2.16469726584e-05 0.0048332169826 -8.37879334951e-07 1.40986406009e-05 0.00477932180376 -5.60441496304e-05 -5.28158302114e-05 0.00483363013861 -4.02225372378e-05 -8.44120559991e-05 0.00477734684276 -2.51133663031e-05 8.60961238315e-06 59.9732237132 126.587298118
1426000 747.407652038 27.0592135575 30.0827277014 0.00481566734289 -2.84123992368e-05 -2.43759594958e-05 0.00472013892183 -3.65514814038e-05 -1.89529090508e-05 0.00478166337499 -2.54607447006e-07 1.70170923354e-05 0.00483269928957 5.08786983011e-07 1.34618344848e-05 0.00478059735376 -5.56556653862e-05 -5.38762740849e-05 0.0048330397343 -4.05387094889e-05 -8.42635076912e-05 0.00477880866604 -2.73784177376e-05 5.97994412355e-06 59.9515429818 126.664538206
1427000 747.889309459 27.0564573068 30.0802977701 0.00481775413214 -2.83674751829e-05 -2.52363127687e-05 0.00472686874392 -3.89800391692e-05 -2.33896104884e-05 0.00478048270062 6.2865236875e-06 2.38030523856e-05 0.00483500948539 -6.65423330524e-07 1.26592764164e-05 0.00478397504335 -5.86713012556e-05 -5.76997952923e-05 0.00483867475764 -4.06097903311e-05 -8.41017404917e-05 0.00477860887977 -2.80809408763e-05 5.52112566239e-06 59.9286674301 126.741942484
1428000 748.371083793 27.0536779857 30.0777975764 0.00481776813183 -2.83948154236e-05 -2.56731171756e-05 0.00473187124509 -4.33367498878e-05 -3.11704178782e-05 0.00478168674364 1.06173026902e-05 2.59948239707e-05 0.00483288493164 1.09048801076e-06 1.36242726182e-05 0.00478332795592 -5.8950455899e-05 -5.9114045859e-05 0.00483896695184 -4.14644603529e-05 -8.36420566863e-05 0.00477792143434 -2.8417378072e-05 4.4167873169e-06 59.9034134195 126.817921938
1429000 748.85301192 27.0508424547 30.0751954982 0.00481990240107 -2.82248098212e-05 -2.62411997942e-05 0.00473461354567 -4.44139614816e-05 -3.55517312085e-05 0.00478064199807 1.15801488593e-05 2.78560103854e-05 0.00483522480246 1.58771570513e-07 1.32020533817e-05 0.00478702553548 -6.02369023938e-05 -6.25125396277e-05 0.0048433052801 -3.98055142091e-05 -8.36535682671e-05 0.00477907253197 -2.98467208007e-05 4.30665640369e-06 59.877385076 126.893555355
1430000 749.335037072 27.0479487878 30.0725355963 0.00482044327861 -2.98513471111e-05 -2.73798513475e-05 0.00474338678988 -4.87668455596e-05 -4.24006066648e-05 0.0047811537996 1.2367585774e-05 2.83004071039e-05 0.00483383355098 9.58578495131e-07 1.34230452897e-05 0.00478740960861 -6.20600776264e-05 -6.38631234468e-05 0.0048444015139 -4.38040755182e-05 -8.35716225868e-05 0.00477847319317 -2.9732520348e-05 2.38590355895e-06 59.8492117743 126.967256782
1431000 749.817239159 27.0450059065 30.0697670056 0.00482302916542 -2.88898586372e-05 -2.76363340598e-05 0.00474581630199 -4.96432904576e-05 -4.77327539711e-05 0.00478028925532 1.50625179902e-05 3.11745958349e-05 0.00483770470422 -1.95953119177e-07 1.33476074352e-05 0.00479004299541 -6.16864530972e-05 -6.66641689788e-05 0.00484719559843 -3.95717336454e-05 -8.27377622656e-05 0.00478213537533 -3.21578966609e-05 3.05125863874e-06 59.8202235647 127.039332733
1432000 750.299562528 27.0420134852 30.0669671169 0.00482488107879 -3.12754364355e-05 -2.91886989153e-05 0.00475355708262 -5.57600523897e-05 -5.32272182285e-05 0.00478237578364 1.42257931312e-05 3.08932647586e-05 0.0048352133807 1.78797808991e-07 1.39068033735e-05 0.00479529707727 -6.38965222829e-05 -6.84565541031e-05 0.00485279436375 -4.45863905053e-05 -8.32690651446e-05 0.00477931423723 -3.35578803252e-05 -1.773097447e-07 59.7897403519 127.110497074
1433000 750.781967377 27.0389590382 30.0640444291 0.00482463970981 -3.05655403381e-05 -2.84283539955e-05 0.00475768587272 -6.01560881215e-05 -6.15752362024e-05 0.00477917117055 2.05814029348e-05 3.63778615999e-05 0.00483738047868 -8.9500546535e-07 1.25465568754e-05 0.00479345311062 -6.40953689192e-05 -6.96402132335e-05 0.0048509059674 -3.84541943837e-05 -8.01402125348e-05 0.00478120005002 -3.77232571232e-05 -6.35072794025e-07 59.7583408038 127.177383637
1434000 751.264517477 27.0358352608 30.0611104904 0.00482674366542 -3.14808840677e-05 -2.98706995312e-05 0.00476118651191 -5.96930395698e-05 -6.29657710125e-05 0.00477922180928 1.99254630649e-05 3.60688168928e-05 0.00483695767595 -5.08765731519e-07 1.31617070432e-05 0.0047976426179 -6.49480924032e-05 -7.08753530423e-05 0.00485577280618 -4.24526337567e-05 -8.0050129097e-05 0.00478057096224 -3.60197506444e-05 -2.49294791829e-06 59.7259757711 127.243514362
1435000 751.747198095 27.0326899347 30.0580973101 0.00482739848727 -3.22779923207e-05 -2.99562969619e-05 0.00476887809599 -6.58363800483e-05 -7.40796493314e-05 0.0047775172326 2.24335988983e-05 3.9239148515e-05 0.00483728953031 -4.3943646063e-06 1.16912745905e-05 0.00479328216097 -4.16721260085e-05 -9.08525103276e-05 0.00485536291136 -3.78229800454e-05 -7.86309372173e-05 0.00478320740969 -4.34210593556e-05 -3.4179974829e-06 59.6929865797 127.305625293
1436000 752.230028377 27.0294773176 30.0550147444 0.00482843508284 -3.22492008176e-05 -3.05089901923e-05 0.00477023217944 -6.29620640974e-05 -7.34515165801e-05 0.00477740379636 2.55393989977e-05 4.16460121973e-05 0.00483455578217 -5.36340509403e-06 1.20468737836e-05 0.00479513790021 -4.46481705898e-05 -9.30680681921e-05 0.0048595204733 -3.90332155166e-05 -7.61038449254e-05 0.00478106727534 -4.1176761705e-05 -6.63913891059e-06 59.6591722023 127.365170932
1437000 752.713001662 27.0262183313 30.05185455 0.00483071797415 -3.28387567698e-05 -3.07292407794e-05 0.00477991335025 -6.97077083338e-05 -8.52249473974e-05 0.00477570738817 2.52368390238e-05 4.35542303594e-05 0.00483992518712 -5.2549165121e-06 1.00421579806e-05 0.00479875298099 -4.53992483685e-05 -9.52097597257e-05 0.00485922556754 -3.62857753456e-05 -7.46807984003e-05 0.00478674574571 -4.57182270004e-05 -7.06407135191e-06 59.6252142142 127.421635515
1438000 753.196166443 27.0229123883 30.0486774158 0.00483214537224 -3.39408580529e-05 -3.19164371812e-05 0.00478064956584 -6.69900437349e-05 -8.35598070061e-05 0.00477542080276 2.67946875082e-05 4.52541022449e-05 0.00483985016754 -5.39187915987e-06 1.04562804345e-05 0.00479997856175 -4.99759557794e-05 -9.85112475501e-05 0.00486287479343 -4.04516554196e-05 -7.34206338972e-05 0.00478466019616 -4.27889325555e-05 -9.82118111828e-06 59.5905531697 127.47469478
1439000 753.679503622 27.0194947885 30.0454259491 0.00483449131978 -3.34339934211e-05 -3.41903348608e-05 0.00478849748092 -7.37649184775e-05 -9.71633675664e-05 0.00477511822456 2.86358907484e-05 4.44932514798e-05 0.00484345229308 -3.32799035359e-06 7.78474078676e-06 0.00480338675305 -5.04672870417e-05 -0.000102656131262 0.00486391377011 -3.5869567681e-05 -7.32388628635e-05 0.00478970391997 -4.52877968036e-05 -1.09696329108e-05 59.5561598519 127.525640021
1440000 754.163001576 27.0160288729 30.0420951819 0.00483581157245 -3.46788770078e-05 -3.38176972094e-05 0.00479130549549 -7.13078966988e-05 -9.38232990174e-05 0.00477466091011 2.98500959049e-05 4.78927095511e-05 0.00484323434917 -5.63196116088e-06 8.46318841285e-06 0.00480438509738 -5.39432543698e-05 -0.00010414336141 0.00486940640426 -3.91296092402e-05 -7.06135580806e-05 0.00478861593888 -4.3797516962e-05 -1.39216263856e-05 59.5212348042 127.57234624
1441000 754.646646774 27.0125217973 30.0387404394 0.00483723659061 -3.51459648133e-05 -3.39418712653e-05 0.00479811861133 -7.94690402509e-05 -0.000106711405642 0.00477313450789 3.20288287308e-05 4.97963127559e-05 0.00484528820993 -9.31886691856e-06 5.60357412385e-06 0.00480786392635 -5.3311986109e-05 -0.000106172539584 0.00486813655256 -3.27136184472e-05 -6.81786995289e-05 0.00480340612622 -2.86687799576e-05 2.45353826348e-06 59.4869809695 127.616608073
1442000 755.130513301 27.0089351177 30.0353499835 0.00483834761652 -3.59982799062e-05 -3.28606262781e-05 0.00480242585591 -7.76621318225e-05 -0.000103167875159 0.00476797135281 3.02517220306e-05 6.06379419937e-05 0.00484742895524 -9.86815440311e-06 6.21663418583e-06 0.00481038303736 -5.73161500855e-05 -0.000108044798429 0.00487011031474 -3.51789958516e-05 -6.52616689074e-05 0.00480462314973 -2.74832377884e-05 1.32277681139e-06 59.4521281973 127.655762088
1443000 755.614550983 27.0053515789 30.0319654129 0.00484126737475 -3.54852674397e-05 -3.38725101391e-05 0.00480725358791 -8.3323526029e-05 -0.00011455483979 0.00477231241516 3.58060412067e-05 5.44027120259e-05 0.00484985724129 -9.54917864573e-06 4.9462521399e-06 0.00481294678357 -5.67815655048e-05 -0.000109469278009 0.00487263364673 -3.12367042296e-05 -6.29673077604e-05 0.00480716289719 -2.94936882106e-05 1.35029222755e-06 59.4183408826 127.692767778
1444000 756.098797998 27.0017362565 30.0285700083 0.00484294224361 -3.51136365802e-05 -3.37096060334e-05 0.00481366258255 -8.14277624199e-05 -0.000112743517247 0.00477042301254 3.62372713513e-05 5.66798816295e-05 0.00485157007005 -1.10482341659e-05 4.36323286379e-06 0.00481498166159 -5.74510274837e-05 -0.00011034337423 0.00488209842994 -5.67816952508e-05 -8.68062986712e-05 0.00480807074312 -2.95028001922e-05 -7.18985992238e-07 59.3839715289 127.724079703
1445000 756.583212824 26.9981183805 30.0251516342 0.00484491362483 -3.63051573221e-05 -3.44338715494e-05 0.00481725068409 -8.72891610399e-05 -0.000122787922362 0.00490791812025 1.49875661298e-05 4.81741427251e-05 0.00485376126959 -1.14796230846e-05 2.20171516392e-06 0.00481829335161 -5.98011220023e-05 -0.000111981876702 0.00488345593172 -5.89574760534e-05 -8.60973745579e-05 0.00481069466192 -3.17875552597e-05 -1.56501969148e-06 59.3510993605 127.75342968
1446000 757.067848116 26.9945054457 30.0216775804 0.00484704876523 -3.59317006911e-05 -3.45912117401e-05 0.00482516928455 -8.79924356347e-05 -0.000123057310079 0.00490494408128 1.82607688596e-05 5.28274686851e-05 0.00485652653235 -1.26322843671e-05 1.44253013383e-06 0.00482029680038 -6.12119618927e-05 -0.000113935753089 0.00488719669236 -5.70825367741e-05 -8.43703512092e-05 0.00481248483883 -3.16247903749e-05 -3.63084257981e-06 59.3178140918 127.777372686
1447000 757.552652804 26.9908619234 30.0182410652 0.00484862362047 -3.65920578677e-05 -3.40387723644e-05 0.0048268629017 -9.08914903327e-05 -0.000130547063767 0.00490546063135 2.06733505007e-05 5.75255068718e-05 0.00485785290496 -1.34995300054e-05 5.05720733711e-07 0.00482311207394 -6.16189959585e-05 -0.000112790261246 0.00488857007217 -5.81012359247e-05 -8.23916294825e-05 0.00481419737116 -3.39888638775e-05 -3.55452143703e-06 59.2863131146 127.79887354
1448000 758.037645812 26.9871909316 30.0147892534 0.00485139347461 -3.68429113392e-05 -3.44087429153e-05 0.00483707801989 -9.18144794419e-05 -0.000131065216831 0.00490185508113 2.23390380161e-05 6.08371978916e-05 0.00486153022579 -1.51926705978e-05 -6.53611600808e-07 0.00482735740686 -6.33979609117e-05 -0.000115338695767 0.00489311930857 -5.74318519269e-05 -8.08079184801e-05 0.00481723875955 -3.42100343461e-05 -5.5698953031e-06 59.254651016 127.815165653
1449000 758.522808617 26.9835062773 30.0113387675 0.0048540220613 -3.64936572279e-05 -3.41533990706e-05 0.00484027328656 -9.46261680823e-05 -0.000138875585814 0.00490090181151 2.270525846e-05 6.27828278479e-05 0.00486424858586 -1.50274755157e-05 -2.14138004365e-06 0.00483011158627 -6.25391191997e-05 -0.000111812526585 0.00489321086066 -5.59750004669e-05 -7.76220679808e-05 0.00482038285989 -3.59129199677e-05 -6.53322965824e-06 59.2247483058 127.828559736
1450000 759.008234446 26.9797920833 30.0079156211 0.00485569509628 -3.72626307073e-05 -3.4237148584e-05 0.00484771039525 -9.62084839978e-05 -0.000139323511043 0.00489908406544 2.52176320399e-05 6.77649215824e-05 0.0048659052376 -1.80781283672e-05 -2.77865698173e-06 0.00483433625443 -6.41890833658e-05 -0.000115606066496 0.00489886541445 -5.81838802925e-05 -7.8098756041e-05 0.00482151907069 -3.70614639508e-05 -7.84709781315e-06 59.1952721866 127.837080139
1451000 759.493775195 26.9760295954 30.0043852888 0.00485646141388 -3.63406407922e-05 -3.41348424269e-05 0.00485027973381 -9.79401492665e-05 -0.000146431830431 0.00489839223568 2.99170300029e-05 7.27285391263e-05 0.00486784474725 -1.70544564266e-05 -5.10036771575e-06 0.0048340746386 -6.29356508185e-05 -0.000112882320155 0.00489693430414 -5.48311979959e-05 -7.51115639791e-05 0.00482354888468 -3.77262484925e-05 -9.47566497557e-06 59.1534094382 127.833594069
1452000 759.97958932 26.9723192366 30.0009609803 0.00485907886094 -3.70626764119e-05 -3.40004406913e-05 0.00486016841244 -9.88058596765e-05 -0.000148645978204 0.00489490232683 2.78969059195e-05 7.43732164943e-05 0.00487145295984 -1.9871253223e-05 -6.54319313214e-06 0.00483931978225 -6.38798759654e-05 -0.000114759070854 0.00490149761322 -5.52748098578e-05 -7.1766506469e-05 0.00482678180643 -3.8594391228e-05 -1.12474041125e-05 59.128630289 127.837027961
1453000 760.465594461 26.9685264897 29.9975460316 0.00486092882177 -3.7662011659e-05 -3.39563227949e-05 0.00486258754353 -0.000102221963029 -0.000154094154629 0.00489460128409 3.26842268595e-05 7.99761396541e-05 0.00487333112478 -2.01360713196e-05 -7.91048627878e-06 0.0048401779465 -6.48190436883e-05 -0.000111679151144 0.00490148820004 -5.56553048206e-05 -7.1229296242e-05 0.00482852586731 -4.03279805866e-05 -1.23664954917e-05 59.1049305822 127.83691643
1454000 760.951723911 26.9646019815 29.9940755049 0.00486296849493 -3.79746183786e-05 -3.32984424871e-05 0.00487151562182 -0.000104270203653 -0.000155831982633 0.00489285621897 3.17905581817e-05 8.12893491967e-05 0.00487709523818 -2.3287154785e-05 -9.27179001457e-06 0.00484431631032 -6.48854000583e-05 -0.000112359147425 0.00490636350266 -5.4338350548e-05 -6.69371110373e-05 0.004831628645 -4.20890993527e-05 -1.36219166094e-05 59.0568130855 127.821525463
1455000 761.438118028 26.9607477804 29.9907420216 0.0048657354721 -3.65704267862e-05 -3.33266181911e-05 0.00487603226122 -0.000103970006637 -0.000160728589034 0.00489114109834 3.36589674084e-05 8.71858375451e-05 0.00487819261863 -2.24086413392e-05 -1.09153789112e-05 0.00484684291597 -6.32588863743e-05 -0.000109203836796 0.00490737482556 -5.32003634027e-05 -6.71744939159e-05 0.00483339678998 -4.19058419168e-05 -1.56469915059e-05 59.0252608277 127.814243949
