cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1415000 658.379353661 18.8342824276 7.30013985881 0.00419773956651 -3.03919223478e-06 -1.66877323136e-05 0.00432700417124 7.97114733472e-05 0.000273422491057 0.00417991417312 -0.000102393415717 -0.000262387904831 0.00411575131304 -2.49306667583e-05 7.10177105605e-05 0.00433699681102 -5.97045332303e-06 -9.81833757962e-05 0.0038523136894 3.48074177682e-05 -4.00378545485e-05 0.00447685768413 -3.52933063206e-05 1.04202488579e-05 60.55626101 125.910471847
1416000 658.798994915 18.8339502187 7.29853630165 0.00419534124683 -3.84632795173e-06 -1.48797530068e-05 0.00434035399308 8.2378469871e-05 0.000273691044097 0.00416238451759 -0.000102937146189 -0.000268150753421 0.0041151748734 -2.21155998416e-05 7.10098823002e-05 0.00433115808091 -8.27842115012e-06 -9.75489679932e-05 0.00384572687134 3.13784113829e-05 -3.53101576884e-05 0.00447591777949 -3.66312931207e-05 1.17857703952e-05 60.5750488123 125.786340416
1417000 659.218425155 18.8335797663 7.29708810524 0.00419377967987 -3.73977231717e-06 -1.37489591366e-05 0.00434572526035 8.33593764004e-05 0.000266937218977 0.00415341433692 -0.000101632639543 -0.000273218072359 0.00411607452316 -2.18193117734e-05 7.37461644268e-05 0.00432906352524 -9.67296800667e-06 -9.66532701041e-05 0.00384494055861 3.15343157631e-05 -3.21734712498e-05 0.00447583397914 -3.87575835408e-05 1.67083812071e-05 60.5985342847 125.661473571
1418000 659.63765433 18.8332163858 7.29584161992 0.00419187685385 -3.86548493081e-06 -1.22921999182e-05 0.00435745650916 8.61745521008e-05 0.000270585259035 0.00413638924169 -0.000101279000902 -0.000274411039873 0.00411936780803 -2.04724232999e-05 7.7343172204e-05 0.00432554141844 -1.27302136819e-05 -9.76648016939e-05 0.00384558009564 3.19420257098e-05 -2.95941502395e-05 0.00450206124026 -3.45758960473e-05 8.69339982437e-05 60.6278038218 125.538953035
1419000 660.056703464 18.8328316322 7.29474224741 0.00418959951824 -4.04182083548e-06 -1.0403303136e-05 0.00436451092632 8.82639082862e-05 0.000258440626389 0.00412331469864 -0.00010402487867 -0.00028340816707 0.00411806458956 -1.83286505742e-05 7.79561156632e-05 0.00432190271085 -1.39181580576e-05 -9.62112984115e-05 0.00384056733491 3.05733519734e-05 -2.52844277357e-05 0.004502412702 -3.57146994882e-05 8.95859906296e-05 60.6605580156 125.416550081
1420000 660.475627916 18.8323843576 7.29381946351 0.00418860997537 -4.14261874939e-06 -8.22517838732e-06 0.00437267148873 9.01679251318e-05 0.000259393900775 0.00411033895761 -0.000101669932716 -0.000277488512209 0.00412447295924 -1.98175227577e-05 8.36566690639e-05 0.00431789110691 -1.75879373076e-05 -9.57527937553e-05 0.00384365646528 3.28463424476e-05 -2.32442455657e-05 0.00450132176333 -3.83493085594e-05 9.49249879103e-05 60.6998851762 125.298549003
1421000 660.894385648 18.8319505161 7.29306627896 0.00418643099631 -4.56375889729e-06 -6.52279697666e-06 0.00438182594029 9.25204079617e-05 0.000251670569186 0.00409311282266 -0.00010463883716 -0.000286389548552 0.00412234870035 -1.54046626929e-05 8.34715335321e-05 0.00431307907744 -2.06109723355e-05 -9.52963192112e-05 0.00383974066614 3.05764024359e-05 -1.76360781017e-05 0.00450256112651 -4.01395064677e-05 9.65290761716e-05 60.74300819 125.182613802
1422000 661.313003964 18.8314846878 7.29247900688 0.00418575529108 -4.54443901598e-06 -4.81450510652e-06 0.00438655381886 9.47149479155e-05 0.000246524990654 0.00408303236343 -0.000102548891643 -0.000285381414101 0.00412619880339 -1.5889625896e-05 8.73876887075e-05 0.00431190146065 -2.22406125778e-05 -9.42708990046e-05 0.00383789906983 2.97166320562e-05 -1.46652579589e-05 0.00450170585872 -4.21705518648e-05 0.000101319054524 60.7921768981 125.071516207
1423000 661.731517968 18.8309966185 7.29206856322 0.00418426814205 -4.78276074972e-06 -3.68705465031e-06 0.00439514753583 9.69826544971e-05 0.000242800015058 0.00406530035551 -0.000104588819612 -0.000285872602034 0.0041289191317 -1.41933285018e-05 8.9216432977e-05 0.00430666355544 -2.57806016443e-05 -9.42262361459e-05 0.00384055293079 3.18315626059e-05 -1.2708496941e-05 0.00450431476039 -4.40932109646e-05 0.000104241146076 60.84593851 124.965630115
1424000 662.149893313 18.830493733 7.29182107379 0.00418288079513 -5.56159262993e-06 -1.36200909031e-06 0.0040623990792 -4.39722484479e-05 0.000220821389566 0.00405224509315 -0.00010781803134 -0.000292500628087 0.00412946672409 -1.2718778934e-05 9.13260859674e-05 0.00430523479109 -2.84675011319e-05 -9.14101445229e-05 0.00383578512853 2.89464744901e-05 -8.17220662514e-06 0.00450282480998 -4.68518051793e-05 0.000107510021774 60.9050266406 124.864717559
1425000 662.568157613 18.8299249261 7.29174350924 0.00418238211727 -5.24557364209e-06 3.31737264641e-07 0.00407438000316 -3.89070364255e-05 0.000239207787609 0.00403807158731 -0.000105334187063 -0.000286945500217 0.0041355035021 -1.32507145991e-05 9.61211053345e-05 0.0043014840225 -3.18242548068e-05 -9.12188018931e-05 0.00383736598583 3.0182368531e-05 -6.30101674032e-06 0.00450629339345 -4.80995519205e-05 0.000111179372012 60.9691470218 124.771195326
1426000 662.986353407 18.8293691621 7.29181621536 0.00418091376343 -5.81679006584e-06 1.52232784012e-06 0.00408315425761 -3.59270845999e-05 0.000235517377224 0.00415732211547 -0.000103629233714 -0.000321792585582 0.00413452756621 -9.95430250333e-06 9.56210443689e-05 0.0042995533682 -3.41607159021e-05 -8.98997777011e-05 0.00383527620657 2.93047248601e-05 -2.15548620069e-06 0.0045058974072 -5.00559942337e-05 0.000111695257093 61.037777588 124.683686477
1427000 663.404475693 18.8287863663 7.29205309433 0.00418133595361 -5.5548369403e-06 3.08754229696e-06 0.00409370367944 -3.09315757654e-05 0.000247409080581 0.00414480093812 -0.000107580154531 -0.000319456160559 0.00414033937847 -9.98945888828e-06 9.96456733013e-05 0.00429687131038 -3.77152020648e-05 -8.83457209696e-05 0.0038334261043 2.80529703279e-05 1.20754172619e-06 0.00450889584712 -5.17100211797e-05 0.000114945484353 61.1117587123 124.604539946
1428000 663.82256592 18.8281953423 7.29242193242 0.00418101802711 -5.70381128256e-06 4.02915177489e-06 0.00410735347556 -2.73949213419e-05 0.00024921374476 0.00413049856719 -0.00011425643857 -0.00032347918128 0.00414222777638 -8.43862830309e-06 9.97743108826e-05 0.00429465159557 -4.09942560035e-05 -8.82190129822e-05 0.00383719246709 3.12436922344e-05 2.16015515478e-06 0.00451154196484 -5.22711911531e-05 0.000115104009891 61.1894522575 124.533005056
1429000 664.24061663 18.8275912531 7.29294528931 0.00418029706804 -6.29443843748e-06 6.05216223812e-06 0.00411665674111 -2.33321077012e-05 0.000252948312154 0.00411610385769 -0.000121313007118 -0.000329720333382 0.00414428425421 -7.95001318787e-06 0.000103025770178 0.00429271267378 -4.33091335525e-05 -8.48907229898e-05 0.00383262786863 2.84082275249e-05 6.42190497827e-06 0.00451226327401 -5.51890062991e-05 0.000119676435019 61.272449971 124.470201283
1430000 664.658680552 18.8269511085 7.29360806757 0.00418036030067 -6.45329616725e-06 7.51903636235e-06 0.00413224408946 -1.80794449592e-05 0.000264233009026 0.00410141910311 -0.000128842369418 -0.000326180899692 0.00415022078402 -7.09135730282e-06 0.00010576114496 0.00428926195104 -4.91109561356e-05 -8.39765057464e-05 0.00383297228341 2.74793261341e-05 8.65261498257e-06 0.00451541175859 -5.55000673645e-05 0.000118668422642 61.3586842304 124.415174635
1431000 665.076740732 18.8263412298 7.29438619072 0.00417988035653 -6.61107195642e-06 9.33417529861e-06 0.00414182853464 -1.28006224155e-05 0.000257496158695 0.00408667069528 -0.000137305452968 -0.000336853482059 0.00414980057793 -4.76366816231e-06 0.000106272469643 0.00429040243374 -5.028249537e-05 -7.97362077708e-05 0.00383268245899 2.84991518491e-05 1.18886069641e-05 0.00451630994239 -5.69132991217e-05 0.000121644091415 61.4491177971 124.369518662
1432000 665.49480103 18.8257202157 7.29529212707 0.00418109298714 -6.0966354832e-06 9.23438993063e-06 0.00415564687836 -7.55775547954e-06 0.000266648990382 0.00407182081615 -0.000142148545459 -0.000331715438444 0.00415752707903 -5.1026077204e-06 0.000110025851889 0.00428751070464 -5.46038662955e-05 -8.13525390749e-05 0.00383264269647 2.62249410556e-05 1.41955493138e-05 0.00452041687628 -5.61974155695e-05 0.00011863298639 61.5430406782 124.33117771
1433000 665.912866995 18.8251034127 7.29630996429 0.00418030143797 -5.25691786808e-06 1.02401837915e-05 0.00416870766904 -2.44355399228e-06 0.000260888686986 0.00405451823744 -0.000149138807054 -0.000334274454199 0.0041576944973 -1.87923475546e-06 0.000109815888406 0.0042876851474 -5.66303543904e-05 -7.98776730068e-05 0.00383450365576 2.95857273589e-05 1.56681273137e-05 0.0045189341802 -5.71534197788e-05 0.000118898635064 61.6395437863 124.300714769
1434000 666.330945523 18.8244962838 7.29741977072 0.00418115672883 -6.42899647255e-06 1.19275905009e-05 0.00417866976885 3.20004943774e-06 0.000264925135235 0.00403884782149 -0.000160184673759 -0.000336246071784 0.00416244507283 -1.56021183907e-06 0.000113020553267 0.00428518460237 -6.21642377698e-05 -7.7116945423e-05 0.00383287261793 2.84505492837e-05 1.99767017574e-05 0.00452430911154 -5.86181073436e-05 0.00011895508566 61.7394153291 124.279327272
1435000 666.749040007 18.8238632189 7.29863417681 0.00418064535656 -5.95704146093e-06 1.22092861984e-05 0.00418971140675 6.94145017506e-06 0.000264861631159 0.00402095507067 -0.000163734854371 -0.000332688187345 0.00416652732672 1.15793077113e-07 0.000114405846438 0.00428474963914 -6.51994918566e-05 -7.75364209081e-05 0.00383267191568 2.6096754144e-05 2.1298843006e-05 0.00452345461985 -5.87255946561e-05 0.000118282619258 61.8411389936 124.264492233
1436000 667.167186221 18.8232647924 7.29991666862 0.00418199960083 -6.04541366918e-06 1.33133306771e-05 0.00419638392828 1.41351079876e-05 0.000259314570994 0.00400528162602 -0.000176475996156 -0.000338792836188 0.00416827702641 3.39016800158e-06 0.000115396364651 0.00428337400483 -6.90951960748e-05 -7.32264026622e-05 0.00383586863832 3.04510100979e-05 2.43697750115e-05 0.00452779499582 -5.91268338688e-05 0.000117828638824 61.944756272 124.259092521
1437000 667.585405018 18.8226655283 7.30128397341 0.00418073068224 -7.19831505715e-06 1.46386715193e-05 0.00421291371572 2.32231470273e-05 0.000262583268664 0.00398464352092 -0.000182596914837 -0.000319138720602 0.00418073730926 9.32108759816e-06 0.000115382260264 0.00427418914694 -7.55676488703e-05 -6.4882180116e-05 0.00377544407554 6.97794855015e-06 -6.87649695338e-05 0.0045264560733 -6.00927468146e-05 0.000119497444714 62.0503871397 124.259351646
1438000 668.003675625 18.8220797604 7.30270029993 0.00418341893605 -5.00738325773e-06 1.43139518386e-05 0.00421599257764 2.33529201091e-05 0.000254198503815 0.00397154957908 -0.00018054056449 -0.000327775157801 0.00417617027622 7.6512884168e-06 0.000118780399444 0.00428451824392 -7.48109978409e-05 -7.26523191836e-05 0.00377744344454 8.80311677718e-06 -6.47563997853e-05 0.00453107798244 -5.98248464366e-05 0.000115188514188 62.1558489306 124.26635314
1439000 668.422030814 18.8215450873 7.30414716711 0.00418361608699 -5.25884919773e-06 1.44672011699e-05 0.00422396852516 2.7292184094e-05 0.000256136086281 0.00395467654083 -0.000184652101933 -0.000321167652942 0.00418087551412 7.93022174442e-06 0.000121311580191 0.0042835021441 -7.70987221848e-05 -7.17295326561e-05 0.00377349987247 8.15293284421e-06 -6.25798112664e-05 0.00453377834531 -5.81561232644e-05 0.000112441925785 62.2623609379 124.27844205
1440000 668.840439977 18.8209978416 7.30565672206 0.00418520331066 -6.09592644356e-06 1.52070616516e-05 0.00423527057826 3.01588965301e-05 0.000248154465216 0.00394057363121 -0.000187622226314 -0.000307288993226 0.00418588432796 9.76814392573e-06 0.000121811190437 0.0042842489255 -8.33764557505e-05 -7.09837335763e-05 0.00377425508704 8.07831562446e-06 -6.13362239343e-05 0.00453469385699 -6.12834639283e-05 0.000113655398201 62.368238919 124.293161267
1441000 669.258924594 18.8204689616 7.30720313495 0.00418530759963 -5.43757630242e-06 1.56156799742e-05 0.00424130228236 3.73658987298e-05 0.000245488432353 0.00392581829449 -0.000193627435843 -0.000300737558892 0.00418704607084 1.26695103048e-05 0.000123121756526 0.0042824305348 -8.54413803674e-05 -6.85849945051e-05 0.00377389276545 7.74014451012e-06 -5.70749457046e-05 0.00453695711045 -5.88720741535e-05 0.000109792151808 62.4728980506 124.310904128
1442000 669.677443883 18.8198680921 7.30878753828 0.00418473010728 -5.94661986038e-06 1.58503801718e-05 0.00391666943401 -8.20696284638e-05 0.000152384003792 0.00391326128376 -0.000190150680007 -0.00028094665525 0.00419255986024 1.28421039828e-05 0.000125278355729 0.00428135019194 -9.05204405646e-05 -7.15357969706e-05 0.00377043946481 7.3679577818e-06 -5.52272087229e-05 0.00453456871507 -5.97796302709e-05 0.000108651715842 62.577436369 124.328017577
1443000 670.096048823 18.8193325812 7.31037626123 0.00418656439647 -4.90328014845e-06 1.56082791517e-05 0.00392475835172 -7.79169801133e-05 0.000152359122825 0.00432637743594 -0.000108536402461 -0.000125380064431 0.00419415434188 1.73486701406e-05 0.000124398247606 0.00428390491954 -9.11295449912e-05 -6.87071479281e-05 0.00377324187573 8.76230203849e-06 -5.34901482413e-05 0.0045398060977 -5.82651416671e-05 0.000105672605342 62.679013658 124.345297378
1444000 670.514733303 18.8188182141 7.31196945399 0.00418727827503 -5.20292473581e-06 1.6458341229e-05 0.00393322846593 -7.6666868333e-05 0.000169292770779 0.00432047035346 -0.000111775885565 -0.000141422213722 0.00420072262188 1.695190217e-05 0.000127746953887 0.00428247166202 -9.42010911269e-05 -6.85537438446e-05 0.00377150906325 8.38722419488e-06 -4.96857654359e-05 0.00453761509238 -5.8805223836e-05 0.0001058214462 62.7797933123 124.360441938
1445000 670.933473454 18.8182999465 7.31356536852 0.00418772099061 -4.91440099229e-06 1.59786546519e-05 0.00394459781516 -7.54525609979e-05 0.000172403374924 0.00431161260865 -0.000111244800233 -0.000152939228266 0.00420215316125 2.1162013572e-05 0.000126889860726 0.00428340737935 -9.67365950906e-05 -6.85920792785e-05 0.00377025608399 7.91441682824e-06 -4.78947714782e-05 0.00454166369563 -5.79991438118e-05 0.000102590159593 62.8782086792 124.373219513
1446000 671.352270117 18.8177840121 7.31516309143 0.00418828207923 -5.00262168476e-06 1.64342086845e-05 0.00395131469951 -7.14029321783e-05 0.000181655034938 0.0043002308905 -0.000116936748766 -0.000172679890271 0.00420518310605 2.24591922012e-05 0.000128730669637 0.0042823416369 -9.7572721048e-05 -6.81921291417e-05 0.00377239551621 7.83664349635e-06 -4.42290010116e-05 0.00454152281838 -5.71673107998e-05 0.000101708487153 62.9743108771 124.382199103
1447000 671.771146093 18.8172977617 7.3167646846 0.0041888253062 -4.68479359861e-06 1.56995299377e-05 0.00396407542257 -7.04744575039e-05 0.000196743217223 0.00429025121784 -0.000116266162321 -0.000181064500774 0.0042098828544 2.48134116137e-05 0.000128796269327 0.00428130946337 -0.000100239090762 -7.1168974785e-05 0.00377061013035 8.22228255976e-06 -4.15978040561e-05 0.00454283565734 -5.69915895605e-05 9.90453072113e-05 63.0698109782 124.389445591
1448000 672.190126009 18.8168348852 7.31833831119 0.00419043021452 -3.70037766018e-06 1.52939435748e-05 0.0039711037247 -6.52339587147e-05 0.000195336486705 0.00427551462647 -0.000119273984114 -0.000198284509603 0.00421032003565 2.81204554627e-05 0.000128313973643 0.00428279448465 -9.77734963087e-05 -7.0230806854e-05 0.00377294645372 8.44984948304e-06 -3.97062418664e-05 0.00454642516993 -5.48678876192e-05 9.56619199206e-05 63.1624153938 124.393699491
1449000 672.609182196 18.8164554783 7.31987210734 0.0041910926434 -4.10751049794e-06 1.54302966798e-05 0.00398176119951 -6.15191601478e-05 0.000209481680536 0.00426524387791 -0.000120200235319 -0.000206872583688 0.00421547176796 2.86723116047e-05 0.000129537412423 0.00428075917028 -0.000100505943898 -7.20187349087e-05 0.00377332853236 7.72589537451e-06 -3.62820453597e-05 0.00454633842012 -5.46070731263e-05 9.67550494448e-05 63.2547621353 124.397350083
1450000 673.028316786 18.8160281336 7.3214087493 0.00419111975077 -4.22382644131e-06 1.53369516721e-05 0.00399455724748 -5.8062052175e-05 0.000212560547291 0.00424575482681 -0.000123907550924 -0.000217574755196 0.00421595913652 3.23127305934e-05 0.000128742078683 0.00427716660041 -0.000101159045105 -7.08550873235e-05 0.00377299231295 7.06680940235e-06 -3.29652836111e-05 0.00454788143373 -5.4492114952e-05 9.22269008161e-05 63.3450219643 124.399177331
1451000 673.447503323 18.8155977404 7.32290562246 0.0041929604658 -4.49440030809e-06 1.53314749185e-05 0.00400242792403 -5.19810569444e-05 0.000219893170481 0.00423391590086 -0.000125427345368 -0.000228723251714 0.00421905905684 3.26368510755e-05 0.000129395893671 0.00427670417842 -0.00010063220659 -7.19045417727e-05 0.00377743564194 6.99738603276e-06 -3.16119805242e-05 0.00454918592872 -5.4240136644e-05 9.48370894665e-05 63.4343220792 124.400680001
1452000 673.866814888 18.8151480877 7.32440174056 0.00419368633167 -4.06215469944e-06 1.49619411112e-05 0.00401763778094 -4.88349762195e-05 0.000233935952791 0.00421596411155 -0.000127090615043 -0.000236182842634 0.00422133679582 3.70363486104e-05 0.000129437962528 0.00427528446652 -0.000100851385642 -7.2900828156e-05 0.00377650900054 7.47143934591e-06 -2.68405202366e-05 0.00455204274495 -5.36588290411e-05 8.93522648727e-05 63.5230089257 124.403776395
1453000 674.286195275 18.8146883755 7.32588561306 0.0041939115915 -5.0005574464e-06 1.53496881972e-05 0.00395812473689 -4.55568118652e-05 0.000161554729618 0.00419824949296 -0.000132552615266 -0.000251474056501 0.0042213174114 3.78150772216e-05 0.000129400455673 0.0042735462359 -9.9911530098e-05 -7.18144425742e-05 0.0037778487811 5.44155472927e-06 -2.50012691424e-05 0.00455137936617 -5.47154957494e-05 9.0744275373e-05 63.6103232802 124.405990859
1454000 674.705731833 18.8141481376 7.32735045846 0.00419574273006 -5.07105827135e-06 1.46170567351e-05 0.00396689755945 -4.48879582639e-05 0.000170284975376 0.00418431748517 -0.000130319984191 -0.000253614841881 0.00422568622408 3.98641581142e-05 0.000129332604294 0.00427074720298 -9.87725108594e-05 -7.34654912528e-05 0.00378317824939 4.71790850226e-06 -2.1941451576e-05 0.00455621744973 -5.24476077477e-05 8.67068683498e-05 63.697982176 124.412925063
1455000 675.125338574 18.8135948355 7.32880881351 0.00419594361621 -5.73822828347e-06 1.48048259301e-05 0.00397736719149 -4.44578695033e-05 0.000172531019065 0.0041631784977 -0.000135040395275 -0.000264016503808 0.00422589536819 4.22829506037e-05 0.000129426833189 0.0042658384121 -0.000100369988145 -7.28921364753e-05 0.0037829624302 3.54464577e-06 -1.83933455412e-05 0.00455571709766 -5.34794260096e-05 8.64720686084e-05 63.7853020352 124.421743436
