cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1715000 628.859995381 9.55723404588 7.96154567235 0.00348535343712 -2.05639586209e-05 -2.4688965872e-05 0.00368297637789 0.000167370027613 0.000238475571878 0.00328608824263 -0.000109647832846 -0.000287578239183 0.00320089344798 -0.000102065495663 -8.45119174008e-06 0.00371647530553 8.54831549284e-05 7.27315461911e-06 0.0032665448065 0.000148458395876 -4.613082915e-05 0.00377493220112 -1.95278850593e-05 3.5665343084e-05 70.3823155018 130.090047532
1716000 629.208441565 9.55519755318 7.95908184674 0.00348416393297 -2.04525279631e-05 -2.52727898265e-05 0.00369554582192 0.000160203742548 0.000227335032385 0.00328103668497 -0.000106890492845 -0.000277209161305 0.0032001594008 -0.00010289861185 -7.29444407427e-06 0.00371501774359 8.48613043027e-05 3.60674860589e-06 0.00326784881305 0.000153103294823 -3.03706561501e-05 0.0037724786558 -2.04130256143e-05 3.00727509429e-05 70.4539807184 130.136469276
1717000 629.55676124 9.55318671676 7.95658394726 0.00348229108565 -1.91688450369e-05 -2.52075894769e-05 0.00370211480465 0.000157470679116 0.000218985169526 0.00352071269622 -6.83420783381e-05 -0.00021131713572 0.00319814146492 -9.91645776613e-05 -7.80747660419e-06 0.00371536342281 8.66069178573e-05 1.6431924914e-06 0.00326951667069 0.000157118194817 -1.66754342521e-05 0.00377207801844 -2.0731774633e-05 2.71296469769e-05 70.5235426662 130.180759708
1718000 629.904941806 9.5512333902 7.95405622395 0.00348142580643 -1.91287653256e-05 -2.52080308653e-05 0.00370910377176 0.000159244311226 0.000219662660051 0.00351291076164 -7.32689841925e-05 -0.000218163978435 0.00319680448837 -9.86455342417e-05 -6.82370815084e-06 0.00371582108451 8.49386821931e-05 -1.05594055163e-06 0.00327510745418 0.000163817474497 -2.75175716905e-06 0.003772673903 -2.05118006051e-05 2.75519003783e-05 70.5889386707 130.221032632
1719000 630.253113203 9.5493226817 7.95152678313 0.00348135696264 -1.91691157714e-05 -2.55602492578e-05 0.00349230986075 0.000169282914057 0.0002118073831 0.00350557049009 -7.5934924927e-05 -0.000217202035703 0.00319775771192 -9.92142375415e-05 -5.25708207025e-06 0.00371414795584 8.49381440548e-05 -4.59838081929e-06 0.00328134286991 0.000167665094356 1.46946892574e-05 0.0037710636601 -2.19229294566e-05 2.06361406019e-05 70.6506734646 130.257096676
1720000 630.601163656 9.54746074094 7.94898917066 0.00348007008271 -1.87273724944e-05 -2.57246410364e-05 0.00350558683154 0.000168810191611 0.000218282890465 0.00349260978887 -8.17060999393e-05 -0.000226398797538 0.00319677566218 -9.60078882752e-05 -5.7913004422e-06 0.00371515709166 8.56706883612e-05 -7.42021529803e-06 0.00328645764236 0.000170446279243 2.70822247065e-05 0.00377212973885 -2.34332309358e-05 1.96664861793e-05 70.7101695226 130.289570167
1721000 630.94907954 9.54564037018 7.94643377611 0.00347828338131 -1.7554294518e-05 -2.53548250515e-05 0.00352072462507 0.000170468345092 0.000230260611345 0.00348372264888 -8.50194244735e-05 -0.000231078364592 0.00319446586391 -9.41377368163e-05 -4.26545082324e-06 0.00371424461309 8.54013599418e-05 -9.31222484691e-06 0.00329493849695 0.000176757219264 4.1805317367e-05 0.00376915652537 -2.22413024561e-05 1.73583380758e-05 70.7658015206 130.316337109
1722000 631.296941756 9.54386787209 7.94385758988 0.00347827914535 -1.76594310421e-05 -2.55648879061e-05 0.0034250837849 0.000176075234908 0.000186036856229 0.00347623902918 -8.802442704e-05 -0.000229581260399 0.00319510483428 -9.42925792027e-05 -2.31238069178e-06 0.00371202679576 8.56492237284e-05 -1.3064563655e-05 0.00330311462046 0.000180537181122 5.88287359425e-05 0.00376944197444 -2.4734411649e-05 1.05992188279e-05 70.8184576045 130.337961914
1723000 631.644738401 9.54214859645 7.94130077137 0.00347789009311 -1.65021653988e-05 -2.60505025616e-05 0.00343469829197 0.000183155419634 0.000193573565079 0.00346413378857 -9.44534173316e-05 -0.000240630736127 0.00319605172536 -9.07355806288e-05 -3.48008962244e-06 0.00371387612983 8.61902933021e-05 -1.576888604e-05 0.00331247799521 0.000181802491084 6.98736966192e-05 0.00377077197951 -2.50648419415e-05 8.40574081414e-06 70.8692638307 130.355915345
1724000 631.992428509 9.54048098422 7.93871860802 0.00347591095636 -1.66396218142e-05 -2.59904001608e-05 0.00344865286242 0.000190864468032 0.000201443767969 0.00345495819998 -9.85723887224e-05 -0.000243475830478 0.00319356568408 -8.90186899582e-05 -1.83506030505e-06 0.00371131579607 8.54052754038e-05 -1.91110575107e-05 0.0033231879047 0.000186318467745 8.3211574505e-05 0.00376657328317 -2.56426208852e-05 4.41214913197e-06 70.9173175728 130.366742972
1725000 632.340024778 9.53888013739 7.93612927366 0.00347573386494 -1.58049641013e-05 -2.5918601198e-05 0.00345900548583 0.000186912277711 0.000198562969706 0.00344727169763 -0.000100822994347 -0.000243381168688 0.00319451668521 -8.81106821336e-05 4.28410922598e-07 0.00370996841951 8.61665824906e-05 -2.25555839573e-05 0.00333426894711 0.000189559888124 9.9815178252e-05 0.00376719954357 -2.68758541253e-05 -1.45553286151e-06 70.9636657837 130.372406038
1726000 632.6875343 9.5373505158 7.93356243967 0.00347426849716 -1.47445461374e-05 -2.57598325598e-05 0.00346833648313 0.000194410418034 0.000206050017785 0.00343371420022 -0.000109146391975 -0.00025543482625 0.00319443610316 -8.4945222672e-05 1.7594032266e-07 0.00371059309128 8.58547133267e-05 -2.47692841923e-05 0.0033071840386 0.000105425902696 -4.44741871608e-05 0.00376432088036 -2.64012727007e-05 -3.53060079803e-06 71.008522476 130.374166858
1727000 633.034946222 9.53585834661 7.93097114272 0.00347346487645 -1.43791158694e-05 -2.59670582838e-05 0.00348360753965 0.000198750285154 0.000209828154685 0.00342906915167 -0.000111980316739 -0.00025733804168 0.00319318145753 -8.21338189294e-05 1.42315076559e-06 0.00370801927488 8.68013881543e-05 -2.79165382707e-05 0.00331253829352 0.000110975299291 -3.66639556203e-05 0.00376208700189 -2.67669360937e-05 -9.66163526481e-06 71.0523432541 130.368938946
1728000 633.382258141 9.53443879737 7.92837930806 0.00347255105156 -1.39887186501e-05 -2.63539587376e-05 0.00349369263377 0.000196123516634 0.000207640475104 0.00341859360804 -0.00011601187966 -0.000259068779001 0.00319410374268 -8.10260768436e-05 3.69106430742e-06 0.00370703039919 8.68588807841e-05 -3.2870242902e-05 0.00331721168142 0.000117078537574 -2.77793193399e-05 0.0037627341702 -2.98963733362e-05 -1.48689251419e-05 71.0960602378 130.358666109
1729000 633.729471816 9.53309936174 7.92586539253 0.00347183252955 -1.27120892308e-05 -2.49769686248e-05 0.00325808672715 0.000182524771626 0.000186225670079 0.00340703551429 -0.000125405731206 -0.000270866400398 0.00319428293768 -7.8201777988e-05 4.8232018975e-06 0.00370680326389 8.62196392164e-05 -3.35409541591e-05 0.00331985627152 0.000119952153245 -1.95064557947e-05 0.00375892083981 -2.71781101597e-05 -1.63616730568e-05 71.138527671 130.344607833
1730000 634.076537728 9.53183432687 7.9233670313 0.00346995544181 -1.2342263904e-05 -2.48730212496e-05 0.00327663779933 0.000186871430301 0.0002010939545 0.0033986857176 -0.000128365512993 -0.000271835788278 0.00319328301731 -7.44978204193e-05 5.92369666942e-06 0.00370325853185 8.67516372095e-05 -3.64861199242e-05 0.00332571505772 0.000125510611508 -1.09935708771e-05 0.00375616824525 -2.82898679637e-05 -2.3335187583e-05 71.1813261245 130.323244751
1731000 634.423519751 9.53061003676 7.92088869922 0.00346922579726 -1.13139337422e-05 -2.47079154842e-05 0.0032937242017 0.000185094401019 0.000206012692612 0.00338753325711 -0.000133163765532 -0.000275237668559 0.00319501519476 -7.26614031571e-05 8.42838919129e-06 0.00370328023592 8.64202030986e-05 -3.94307561633e-05 0.00333262243522 0.000131390547911 -2.01210004523e-06 0.00375454749217 -2.99463684312e-05 -3.01449479565e-05 71.2251403059 130.297264194
1732000 634.770397465 9.52952436356 7.91847802874 0.00346796593102 -1.03746805797e-05 -2.42405681564e-05 0.00331049807664 0.000189943852323 0.000221912359631 0.00337474195531 -0.000144180705795 -0.000289313891993 0.00319574818698 -7.00952330323e-05 9.56276673301e-06 0.00370079942028 8.59612344529e-05 -4.24043218414e-05 0.00333630085884 0.000132438252091 4.75514830604e-06 0.00374946283805 -2.76899514147e-05 -3.08608694989e-05 71.2676083212 130.265754912
1733000 635.117161694 9.52848579163 7.91605578982 0.00346710950447 -1.01574250657e-05 -2.40578810944e-05 0.00333091933509 0.00019225828389 0.000233615696028 0.00348663925045 -0.000137974290029 -0.000254879438769 0.00319523329951 -6.66255166182e-05 1.03306011117e-05 0.00369792718659 8.63123965724e-05 -4.50831451258e-05 0.00334398940014 0.000137383154933 1.23120713946e-05 0.00374892223263 -2.96261647539e-05 -3.91398065342e-05 71.3114081751 130.228041306
1734000 635.463838991 9.52753868284 7.91367729496 0.00346661446627 -9.14157633756e-06 -2.34635693454e-05 0.0033480477838 0.000188993432756 0.000236357279149 0.00347569822105 -0.000142978684187 -0.000259036392594 0.0031966969457 -6.45277418463e-05 1.2828724796e-05 0.00369891681924 8.46755022294e-05 -4.74749624939e-05 0.0033516096489 0.000141995601296 2.03382452659e-05 0.00374501784615 -2.93241526707e-05 -4.30356164814e-05 71.3571151025 130.185700522
1735000 635.810411231 9.5267298025 7.9113883893 0.00346460284573 -7.18078334555e-06 -2.22294575633e-05 0.00336448722135 0.000193580939467 0.000250105486802 0.00345905465768 -0.000150925787309 -0.000271051214259 0.00319773158881 -6.07798875518e-05 1.57474934757e-05 0.00369444958058 8.561021972e-05 -5.00539351601e-05 0.00335566375175 0.000142190686553 2.7382486481e-05 0.00374075787644 -2.69937253057e-05 -4.54792688984e-05 71.4017138559 130.138168435
1736000 636.156886888 9.52599293715 7.90914440283 0.00346406544511 -7.00433877393e-06 -2.25281088493e-05 0.00338625813096 0.000193270712137 0.0002567962683 0.00345352292509 -0.00015282441585 -0.000269188137963 0.0031973944687 -5.769945174e-05 1.47833929199e-05 0.00369283842976 8.54743788307e-05 -5.29050901383e-05 0.00336478517912 0.000146497413156 3.25242043827e-05 0.00374034382076 -2.88821302626e-05 -5.42125536944e-05 71.4483932803 130.085487027
1737000 636.503292812 9.52532360286 7.90697011632 0.00346394760949 -5.70023313906e-06 -2.07695961605e-05 0.00340244794983 0.000189841414297 0.000258699209185 0.00344116221943 -0.000158375519797 -0.000273931452921 0.00319919957038 -5.45418548428e-05 1.79009679006e-05 0.00369282835123 8.3281489606e-05 -5.37323542355e-05 0.00337266050897 0.00015010186859 4.00151061295e-05 0.00373578061993 -2.71359772624e-05 -5.47209277053e-05 71.4979504066 130.029281834
1738000 636.849603109 9.52483071885 7.90491784511 0.00346268657922 -4.13526040893e-06 -2.01510906511e-05 0.00341929593019 0.000192776464154 0.000268506317076 0.00342634412944 -0.000166556224171 -0.00028522782318 0.0031807009957 -9.62811679327e-05 -4.52904665605e-06 0.00368837136486 8.37687044237e-05 -5.7200104912e-05 0.00337722530166 0.000148618660868 4.51410026625e-05 0.00373319614636 -2.5635184894e-05 -5.83345879602e-05 71.5463597863 129.967455704
1739000 637.195859743 9.52439487991 7.90291581995 0.00346183903548 -3.83294853638e-06 -1.95002525502e-05 0.00344090994851 0.000190599483959 0.000272854476054 0.00341938616719 -0.000169145530869 -0.000282194409619 0.00317927237515 -9.52197873243e-05 -7.1539248997e-07 0.00368647262655 8.33482669369e-05 -5.91458869116e-05 0.00338710536739 0.000152892462165 4.96090951261e-05 0.00373201636019 -2.76140226892e-05 -6.61959822742e-05 71.5968694975 129.901390918
1740000 637.542047648 9.52403108313 7.90102537113 0.00346145683986 -2.83198345792e-06 -1.80276757753e-05 0.00345548322726 0.000186829066346 0.000272802235026 0.0034038123715 -0.000174085682536 -0.000288513684563 0.00318064982633 -9.1879549733e-05 -8.24547283686e-08 0.00368559819779 8.06556499505e-05 -6.00861843061e-05 0.00339422007681 0.000154367827392 5.5253621047e-05 0.00372591723008 -2.43626671626e-05 -6.55954784808e-05 71.65070976 129.832714556
1741000 637.888153212 9.52386848222 7.89927548563 0.00346113538275 -1.12116842802e-06 -1.6798512488e-05 0.00347252210342 0.000188786735365 0.000280657942228 0.00338996728152 -0.000182175508855 -0.000298298869187 0.00318029159091 -8.97734363177e-05 6.53652115106e-07 0.00368172386188 8.08897410533e-05 -6.21934058472e-05 0.00339885478341 0.000151736619801 5.91352420927e-05 0.00372562150156 -2.28088722483e-05 -6.95510495247e-05 71.703776026 129.758939077
1742000 638.234241444 9.52379500486 7.89764203683 0.00345990447779 -4.56966237321e-07 -1.61111998501e-05 0.00349406770321 0.00018473618986 0.000281763464083 0.00337679539546 -0.000182942076453 -0.000295762778844 0.00317905647798 -8.88679241832e-05 3.33254616063e-06 0.00368104200535 7.91139011353e-05 -6.35332805615e-05 0.00340948482209 0.000155866909754 6.26658075081e-05 0.00371922959829 -2.21168445933e-05 -7.44111294981e-05 71.7586947486 129.681592068
1743000 638.58027176 9.52380211673 7.89611570405 0.00345961788627 1.43312755137e-06 -1.43078526005e-05 0.00350730641691 0.000182461378684 0.000280338971415 0.00336364739747 -0.00018711656213 -0.00030088049482 0.00317959664053 -8.5351410438e-05 4.86340947506e-06 0.00367767520089 7.8813633729e-05 -6.48343540767e-05 0.00336723501556 6.98747045267e-05 3.82758070302e-05 0.00371675459276 -1.95843894996e-05 -7.3421715429e-05 71.816748991 129.603562109
1744000 638.926414047 9.52407633175 7.8947827461 0.00346057482957 2.76329884946e-06 -1.23065450988e-05 0.00352551332308 0.000183490272424 0.000287049336987 0.00361750557688 -1.37134959546e-05 -0.000187591953581 0.00317955137934 -8.32953981225e-05 5.96728622882e-06 0.00367597395091 7.77213936854e-05 -6.5989814795e-05 0.00325046973254 0.000161208180679 -6.96162880268e-05 0.00371777928622 -1.80040913341e-05 -7.78321927855e-05 71.8747547234 129.523952224
1745000 639.272408783 9.52441222279 7.89358378446 0.00345979732983 4.14172491128e-06 -1.12374570933e-05 0.00354296057979 0.000178676615574 0.000283419731833 0.00378934266993 2.15197874706e-05 -0.000173108909958 0.00317759291843 -8.19810097677e-05 8.19074070086e-06 0.00367526822021 7.60544328572e-05 -6.6182045335e-05 0.00325050678847 0.000168933658865 -5.89079807211e-05 0.00371315078298 -1.59811401367e-05 -7.83461114152e-05 71.9341136877 129.440636289
1746000 639.618334513 9.52485046261 7.89252219463 0.00345890061951 4.32259618802e-06 -9.76346642319e-06 0.0035525711608 0.000174843260421 0.000281647363191 0.00378016198607 1.70581505519e-05 -0.000178145548366 0.00317859358564 -8.03103106153e-05 9.66662554612e-06 0.00367022620416 7.40001946118e-05 -6.90034942629e-05 0.0032523923855 0.000170341006382 -5.41441018848e-05 0.00370857628748 -1.49298378266e-05 -7.82473159433e-05 71.9955374061 129.357841743
1747000 639.964245593 9.52543601069 7.89163530596 0.00345910677352 6.98561314187e-06 -7.98651661343e-06 0.00356701053214 0.000176751010183 0.000288013033793 0.00378031372656 1.8474567528e-05 -0.000181419252312 0.00317751823552 -7.75653792699e-05 1.06065310012e-05 0.0036681611663 7.414305197e-05 -6.89851798503e-05 0.00325572585536 0.000178889082528 -4.50718679222e-05 0.00370789636118 -1.15454730526e-05 -8.4326229614e-05 72.0576587606 129.274367024
1748000 640.310168793 9.52612781774 7.89089349886 0.00345935718052 7.54282433954e-06 -6.56711162104e-06 0.00357925401793 0.000169810453765 0.000280704351045 0.00377329053091 2.41102010738e-05 -0.000177781929146 0.00317710685304 -7.69543781021e-05 1.19605113683e-05 0.00366787688777 7.11435790855e-05 -6.85382670532e-05 0.00325768447986 0.000185436130467 -3.07008268575e-05 0.00370305871895 -9.29760782755e-06 -8.14893827442e-05 72.1200371425 129.190600632
1749000 640.656107918 9.52693383935 7.89031278644 0.00345954813427 8.93993056322e-06 -4.91426933399e-06 0.00358991228112 0.000167513728139 0.000278853657312 0.00376662883602 1.96956638167e-05 -0.000186437328455 0.00317721746068 -7.46983376081e-05 1.40593843523e-05 0.00366359429786 6.96266268788e-05 -6.95814567803e-05 0.00326047412419 0.000185249041684 -2.45205252802e-05 0.00370103778226 -6.92807533948e-06 -8.31073807407e-05 72.1830863714 129.108809832
1750000 641.002091686 9.52786938183 7.88992634429 0.00346005035688 1.05660190145e-05 -2.77939051396e-06 0.00326916351315 0.000175852082924 0.000220935801655 0.00376669929042 2.45108608581e-05 -0.00018138716705 0.0031769655548 -7.30486153174e-05 1.52146509865e-05 0.00366180870862 6.88309884913e-05 -7.02357566858e-05 0.00326538134563 0.000193596820038 -1.29006937655e-05 0.00369953131721 -4.18549521122e-06 -8.262413825e-05 72.2468189259 129.028768475
1751000 641.348163292 9.52895007201 7.88971664371 0.00346117644813 1.1002264371e-05 -1.38307094936e-06 0.00328235236814 0.000174192049536 0.000220058005212 0.0037596962238 2.68648722954e-05 -0.000181360645268 0.00317611925123 -7.25129742063e-05 1.55628406831e-05 0.00366057547404 6.56004968104e-05 -6.93708770055e-05 0.00327066982423 0.000199327547266 2.91458031871e-06 0.00369636398416 -2.52654793333e-06 -8.25826897683e-05 72.3091342962 128.948778288
1752000 641.694275191 9.53012553161 7.88967142368 0.00346058593586 1.18566898968e-05 -7.68270999856e-07 0.003294851144 0.0001782451404 0.000229308537327 0.00375664071889 2.50872792924e-05 -0.000187616922805 0.00317479448367 -7.14841047987e-05 1.77134753503e-05 0.00365616539612 6.45616066061e-05 -7.15006523949e-05 0.00327353044041 0.000197128580379 9.8123366386e-06 0.00369460535995 -1.94282274741e-06 -8.6689967553e-05 72.3706337783 128.871159719
1753000 642.040438915 9.53142968956 7.88978482611 0.00346253475787 1.35572176892e-05 1.81275656429e-06 0.00331538662932 0.000186701861291 0.000243970510592 0.00375393506445 2.9594928576e-05 -0.000181609674689 0.00317662836313 -6.94488865307e-05 1.85100877633e-05 0.00365634546923 6.18268744165e-05 -6.99789490677e-05 0.00328189118404 0.000204852322899 2.29644222353e-05 0.00369197693677 2.98787789361e-06 -8.33935595123e-05 72.4329325624 128.797014383
1754000 642.38670228 9.53283979115 7.89008855366 0.00346304637742 1.47225597913e-05 4.27877335375e-06 0.00332788713614 0.00018485262453 0.000243576026224 0.00374704718521 3.12902118707e-05 -0.000183478395266 0.00317443011972 -6.8889582431e-05 1.92994129761e-05 0.00365401354548 6.00085312406e-05 -6.91287514968e-05 0.00328876533932 0.000210351886721 3.95127042545e-05 0.00368945706098 5.44112077494e-06 -8.15663345368e-05 72.4929136536 128.724859965
