cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1453000 493.82046555 32.9519248921 8.24985399618 0.00316281226779 3.86731365017e-06 4.50299582298e-05 0.00316072754492 -8.18036755228e-05 0.00022825320888 0.00346920160468 1.43165670665e-05 5.88305357522e-05 0.00324250461432 2.04167961964e-06 -4.5474657814e-05 0.00300674118048 3.31123995423e-05 6.9694450643e-05 0.00297934064345 -7.16398954179e-05 9.32595438258e-05 0.00312720565167 1.70485600007e-05 5.81449251927e-06 69.7699062862 125.314099281
1454000 494.137502355 32.9525897609 8.25397081676 0.00316668823565 5.35460393179e-06 4.25633206379e-05 0.00313266689161 -9.563110121e-05 0.000278718386257 0.00347576337065 1.73388600837e-05 5.79440092899e-05 0.00324452432784 4.04536466699e-06 -5.02099948604e-05 0.0030099881549 3.35340927557e-05 6.9893321082e-05 0.0029975357946 -7.8981577569e-05 7.12633659353e-05 0.0031321895942 1.76717951962e-05 5.21905782261e-06 69.9995517181 125.370285056
1455000 494.454767304 32.9536509329 8.25770366355 0.0031660551967 5.56835918866e-06 4.30500558628e-05 0.00309011115073 -8.48663830785e-05 0.000297662182891 0.0034758596645 2.0651909022e-05 6.23428042559e-05 0.0032469129161 1.1476016875e-05 -6.30411877428e-05 0.00301055132321 2.99395125268e-05 7.23743957815e-05 0.00299852901009 9.53988902307e-06 -3.23914649766e-05 0.0031339920738 1.36689151415e-05 6.67065604193e-06 70.156340202 125.392485517
1456000 494.772002092 32.9546754825 8.26148799772 0.00316844522388 8.01884175107e-06 4.19581519035e-05 0.00308585503234 -0.000102139170165 0.000305517171465 0.00348385446962 2.77861314319e-05 6.01191029511e-05 0.00324721774504 8.07957495133e-06 -6.08351852166e-05 0.00301067650245 3.16077415943e-05 7.47464840705e-05 0.00299922220129 8.83312530289e-06 -3.69307111895e-05 0.00313579132833 1.50309420517e-05 9.44481874517e-06 70.3801630526 125.48522992
1457000 495.089750344 32.9560625201 8.26498641524 0.00318987642807 2.99316403018e-05 2.36174032917e-05 0.00315855783495 -3.29156834726e-05 0.000308600583429 0.00348675016513 3.022234627e-05 5.90188252891e-05 0.00324753185541 1.06368841916e-05 -6.28657888509e-05 0.00301141576388 2.82918204969e-05 7.52059425311e-05 0.00300663994862 -4.16865197223e-07 -4.74388503595e-05 0.00314021783696 1.42293580925e-05 9.39630446766e-06 70.5746946162 125.555560759
1458000 495.407440979 32.9574577511 8.2683762086 0.00316972624224 8.71521435908e-06 3.93870360209e-05 0.00293318863729 -3.50603603122e-05 7.96683940536e-05 0.00348387994356 3.84370516215e-05 6.23878423667e-05 0.00324680054645 1.38057006523e-05 -6.53701928683e-05 0.00301395121008 2.77559508845e-05 7.73957789525e-05 0.00300108392778 9.41168057039e-06 -4.31415922892e-05 0.00314158859649 9.40173925437e-06 9.78353136497e-06 70.7755395437 125.678266827
1459000 495.725104257 32.9590707609 8.27160274872 0.00317090829476 1.1381598751e-05 3.66596552721e-05 0.00292929397363 -4.12311815765e-05 7.97866332135e-05 0.00348752334767 4.48787522859e-05 6.00304670387e-05 0.00324526802167 1.74392028982e-05 -7.57526641371e-05 0.00301331699507 2.71045718582e-05 7.96218664194e-05 0.00300203690158 9.35321955694e-06 -4.6301857587e-05 0.00314275346961 7.88687377793e-06 1.21245662247e-05 70.9729593487 125.835925526
1460000 496.042827905 32.9607493059 8.2747733745 0.0031724039656 1.17624507396e-05 3.70883681463e-05 0.00293112031216 -5.40881545117e-05 8.73962477493e-05 0.00348542033963 5.29096524836e-05 5.8717866872e-05 0.00324642469717 1.88344865607e-05 -7.24688385081e-05 0.00301712693352 2.63917261822e-05 8.43447280681e-05 0.00299917316546 6.59882694732e-06 -4.71501746534e-05 0.00314874244836 5.0467641908e-06 1.65530933405e-05 71.1859489876 125.981170808
1461000 496.36057481 32.9625935905 8.27783071953 0.0031720606472 1.35912778513e-05 3.42930565982e-05 0.00292748618254 -6.66397607599e-05 9.84100878854e-05 0.00348032132944 6.60205630274e-05 5.74144061318e-05 0.00324628101583 2.44351108156e-05 -7.9513502389e-05 0.00301846532962 2.42740007653e-05 8.35206589087e-05 0.00299479973398 7.4824042795e-06 -4.81431311298e-05 0.00315144512269 2.08580344762e-06 1.46842241531e-05 71.3956134882 126.120990714
1462000 496.678250687 32.9645603679 8.28072901834 0.00317760527967 1.58769009689e-05 2.92292845764e-05 0.0029413028691 -8.47863111592e-05 0.000105468852691 0.00347526872047 7.2153417468e-05 5.48978351829e-05 0.00324265848071 2.78597790444e-05 -8.16377513686e-05 0.00301523314542 1.72255521432e-05 8.71723908555e-05 0.00301411856668 1.43785490711e-05 -6.07561354886e-05 0.00330374149317 -6.22811877475e-05 0.000124467762168 71.6131610091 126.304613457
1463000 496.995809037 32.966504281 8.28364126466 0.0031717792995 1.57733947521e-05 3.43452638605e-05 0.00293779962332 -9.34561348873e-05 0.000107233919898 0.00346946831326 8.27009135914e-05 4.91078078961e-05 0.00324490678053 3.31696925815e-05 -8.39482854137e-05 0.003018941396 1.81801519948e-05 9.11998111674e-05 0.00298937803258 8.68050108709e-06 -4.94907549306e-05 0.00331120319268 -5.86278650309e-05 0.000129636326125 71.8616406349 126.498889745
1464000 497.313358262 32.9685127249 8.28646032658 0.00317305840235 1.75648893723e-05 2.87081699078e-05 0.00294305795166 -0.000114160216116 0.000118983029396 0.00345902536651 9.60875734653e-05 4.08829619963e-05 0.00324104056027 3.51924781788e-05 -9.18101752137e-05 0.00302134538341 1.62720733358e-05 9.16036467545e-05 0.00299188107926 3.0373990182e-06 -4.93772198427e-05 0.0033170751521 -5.51011855078e-05 0.000131058817793 72.107126119 126.698274208
1465000 497.630757378 32.9706359591 8.28919563345 0.00317056541077 1.98493824847e-05 2.88482501515e-05 0.00295123343654 -0.000113515205064 0.000119197634125 0.00345027513012 0.000100768124731 3.03575797384e-05 0.00323720293091 3.48899377352e-05 -9.16364083285e-05 0.00301943197871 1.1103002294e-05 9.64021051054e-05 0.00299522363382 9.74606595384e-06 -5.43750168253e-05 0.00331928414824 -5.3779028888e-05 0.000134885162781 72.364518321 126.899548088
1466000 497.948001384 32.9727474875 8.29184637538 0.00317104580043 1.93315945642e-05 2.86718322503e-05 0.00296088374712 -0.000130696139108 0.000127799298525 0.00343638687369 0.00010393521769 2.07900986837e-05 0.00323651764678 3.4397915698e-05 -9.00188022656e-05 0.00294464592277 7.39001984504e-05 0.000120525760607 0.00298916138366 -2.48950920928e-06 -4.55475786711e-05 0.00332675987781 -5.04135041044e-05 0.000135860076601 72.6315360001 127.124088948
1467000 498.265202963 32.9749357413 8.29431799398 0.0031692471006 2.09889065877e-05 2.54173785943e-05 0.00297343605055 -0.000143999055037 0.000134676587544 0.00342051864117 0.000105266976595 1.4239129998e-05 0.00322909040644 4.17062845784e-05 -0.000102621344665 0.0029431235748 7.24091949904e-05 0.000121823970735 0.0029832981741 -4.37271833363e-06 -4.75743454324e-05 0.00333101797989 -4.76585698237e-05 0.000137183570847 72.896349929 127.347248636
1468000 498.582227385 32.9770768147 8.29682712003 0.00316938314443 2.11203907673e-05 2.57088470567e-05 0.00298607376423 -0.000153618748413 0.000145855526996 0.00340966265859 9.94654381742e-05 7.31355843367e-06 0.0032270209324 3.9607050402e-05 -9.84408722524e-05 0.00294514736899 7.1139870477e-05 0.000124912922861 0.00298387737581 -5.68947143939e-06 -4.23082319424e-05 0.0033349815211 -4.5242156637e-05 0.000137137699982 73.1836169769 127.575078354
1469000 498.899135352 32.9792234952 8.29929436167 0.00316842639697 2.02341662819e-05 2.56197349047e-05 0.00299338394405 -0.000161849737862 0.000153724140202 0.00339529935874 9.58604429512e-05 2.12649950081e-06 0.00322472065547 4.12241999198e-05 -9.80052972625e-05 0.00295112388643 7.01136897491e-05 0.000130397514482 0.00298241826084 -1.36374568366e-05 -3.80887773422e-05 0.0033384506543 -4.29788857803e-05 0.000136755057457 73.4764000249 127.797356034
1470000 499.21607703 32.9814406371 8.30168491348 0.00316983600653 2.18095887173e-05 2.34114456418e-05 0.00301213588659 -0.000161875175172 0.000156182417369 0.00337896755522 9.46055515788e-05 -3.36366721062e-06 0.00322358443148 4.35123899858e-05 -0.00010219131644 0.00295309173747 6.9101421434e-05 0.00013282152792 0.00298335362776 -1.1595331494e-05 -4.07940520035e-05 0.00342264108123 2.95463382416e-05 0.000295950787666 73.7633127143 128.019749581
1471000 499.533559399 32.9838979335 8.30349264598 0.00316837295907 2.52446836116e-05 2.06513167516e-05 0.00302159985608 -0.000149161905202 0.000162691010721 0.00336605812751 8.92833020366e-05 -9.39085472357e-06 0.00321245489561 4.63903594876e-05 -0.000101074590769 0.00295293730363 6.39534458187e-05 0.000134612560338 0.00299123282559 1.04557558267e-05 -5.64256174587e-05 0.00342195279397 3.23623280489e-05 0.000283278775411 73.9517492328 128.09126109
1472000 499.850649351 32.9862072518 8.30545965384 0.0031682113265 2.08435948956e-05 2.15399993362e-05 0.0030384494837 -0.000169986490128 0.000165656580425 0.0033541211948 8.73367887326e-05 -1.55070512917e-05 0.00321788196262 4.21477306288e-05 -9.99719523357e-05 0.002958930204 6.58405348211e-05 0.000136342697638 0.00298013026539 -2.14836095592e-05 -3.49417370454e-05 0.0034240655814 3.81361002026e-05 0.000268570630403 74.1974208919 128.285495167
1473000 500.167656498 32.9885062623 8.30735142248 0.00316678477804 2.17674240076e-05 1.99521103664e-05 0.00304946093439 -0.000166766108799 0.000164361600578 0.00333361491223 9.15122228339e-05 -2.23880689688e-05 0.00321269896569 4.38863352455e-05 -0.000102075889419 0.00296447879543 6.46436631236e-05 0.000141343843232 0.00297824086925 -2.01935478967e-05 -3.65935515657e-05 0.00342127721606 4.50270741973e-05 0.000256237469781 74.4454909643 128.499637717
1474000 500.484519168 32.9907324561 8.30922432819 0.00316592979104 2.22472014165e-05 1.83584474183e-05 0.00306231343212 -0.000173804196076 0.000170155018104 0.00332679462295 8.92260655904e-05 -3.1977089993e-05 0.00321209821738 4.42505783901e-05 -0.000103948022464 0.00296069612902 6.17144079396e-05 0.000143112536368 0.00297610798385 -2.43433818014e-05 -3.39041270355e-05 0.00341932720135 4.87027166183e-05 0.000239807799778 74.6939679433 128.727364397
1475000 500.801410979 32.9929897098 8.31088965391 0.00316861020469 2.00298125885e-05 1.66490489974e-05 0.00307698340301 -0.000176851215472 0.00016943933336 0.00331360316426 8.97574598288e-05 -4.13415171281e-05 0.00321517929341 4.10919792642e-05 -0.000101423969261 0.00297046177741 5.92593219367e-05 0.000144405166386 0.00297991403869 -3.22669364084e-05 -3.05683308885e-05 0.00341957184633 5.02504201433e-05 0.000222016099768 74.9225316892 128.942518335
1476000 501.118243196 32.9952430718 8.31250903807 0.00316596224935 2.18015301209e-05 1.63234857495e-05 0.00308834931825 -0.000173453494762 0.000171090477579 0.00329304586289 9.85450961727e-05 -5.22253872638e-05 0.00321226892239 4.23492629628e-05 -0.000102424885434 0.0029726150093 5.95271384131e-05 0.0001492453487 0.0029804148111 -3.27904576168e-05 -2.84330227845e-05 0.00341262265682 5.74719666448e-05 0.000207488640565 75.1545412434 129.173617908
1477000 501.434915917 32.9974692448 8.31401089838 0.00316525120625 2.11671506304e-05 1.5829146501e-05 0.00310068452192 -0.000178069928994 0.000174705351155 0.00328331549072 0.000100388216958 -6.22250821628e-05 0.00321124416746 4.20321327832e-05 -0.000101917042962 0.00297513454979 5.56687039497e-05 0.000153916256973 0.00297974633724 -3.66715500846e-05 -2.60401019998e-05 0.0034086708926 5.70940418869e-05 0.000190104968794 75.376522336 129.403746374
1478000 501.751564076 32.9996340398 8.31543144143 0.00316539181119 2.01353581176e-05 1.48495704881e-05 0.00311475843399 -0.00018183702998 0.000174380315548 0.00326823054528 0.000105428243682 -7.2035753889e-05 0.00321165419572 4.03388872308e-05 -9.92211790328e-05 0.00298049626559 5.35461651466e-05 0.000154985626716 0.0029801732725 -4.19134289178e-05 -2.31224072375e-05 0.00340426675085 5.81867754197e-05 0.000174242066501 75.5881866332 129.637961033
1479000 502.068054002 33.0017786862 8.31678990955 0.00316388319232 2.15264062879e-05 1.34674732834e-05 0.00312333704129 -0.000175558092222 0.000167416887201 0.00324762459944 0.000104587210903 -8.70758406447e-05 0.00321023416777 4.05333393405e-05 -9.85630170796e-05 0.00298514346757 5.40661069436e-05 0.000158272689048 0.0029833902079 -4.46894812076e-05 -2.29884139796e-05 0.00339817118386 6.45072014635e-05 0.000159220502972 75.791409317 129.883647726
1480000 502.384447747 33.0040602092 8.31798938016 0.00316294938889 2.17616123484e-05 1.37278583404e-05 0.00313776767256 -0.00017981192225 0.000172472935101 0.00323882137888 9.92979115745e-05 -0.000100865405832 0.00320874117811 4.10329785203e-05 -9.79159889018e-05 0.0029889251112 5.09109402431e-05 0.000164689231146 0.002983279484 -4.78709287494e-05 -1.99038036514e-05 0.00339296848069 6.24853282554e-05 0.000143329090963 75.9438414643 130.111868336
1481000 502.700616561 33.0063083441 8.31916579904 0.00316012206055 2.1639244929e-05 1.17182103243e-05 0.003142926139 -0.000186497365609 0.000174966128761 0.00322453291545 0.000101923074909 -0.000113949122439 0.00320604214766 4.40203262683e-05 -0.000100225417103 0.00299055688873 4.65817555876e-05 0.000162711488926 0.0029781994352 -4.81620796835e-05 -1.74194499791e-05 0.00338670894936 6.28374668731e-05 0.000129417271138 76.0980991549 130.360034722
1482000 503.016713582 33.0084748325 8.32020937239 0.00315693476404 2.08405483606e-05 1.32869315973e-05 0.00316008993486 -0.000169337785984 0.000163055327001 0.00321046944252 0.000115895176898 -0.000122910056442 0.00319774333652 4.23574587426e-05 -9.85095324071e-05 0.00299551275859 4.27830318313e-05 0.00016677989118 0.00298274953982 -4.63509938957e-05 -1.42654800093e-05 0.00337858982327 6.48097434176e-05 0.000115603396308 76.2303652819 130.602653896
1483000 503.334074545 33.0117573287 8.31974201556 0.0031470865038 -2.01436419134e-06 3.46311865364e-05 0.00317184702467 -9.49187262589e-05 0.000132407434168 0.0031810574495 0.000108800485832 -0.000124100720404 0.00317872216146 6.37472559029e-06 -5.7195267867e-05 0.00300567955845 3.15265545417e-05 0.000182758687312 0.00299463985217 -7.91135487617e-05 -5.0660588274e-06 0.00336375469689 4.65843554386e-05 0.000113379267013 75.950447782 130.701334694
1484000 503.650393378 33.0141529702 8.32031356902 0.0031560479664 1.65249456715e-05 1.19787149435e-05 0.00316422667671 -0.000135397959823 0.000117135513981 0.00344419495705 0.000128696637729 -6.2450613335e-05 0.00320357088024 3.11264930153e-05 -8.6986588285e-05 0.0030068486744 3.92618056205e-05 0.000166254474712 0.00298605232049 -6.64304859372e-05 -2.66078775473e-05 0.00336704173941 6.17042495334e-05 8.8786999488e-05 75.9551637006 130.921695162
1485000 503.966439537 33.0163677481 8.32089498182 0.00315570481735 1.71738403473e-05 1.03768876493e-05 0.00317871346079 -0.000141146826702 0.000123038567607 0.00343682580905 0.000139915147698 -7.24905313658e-05 0.0032072470592 3.05663810216e-05 -9.00734249345e-05 0.00300857900669 3.8673415522e-05 0.000165628059351 0.00298784153328 -6.71772148182e-05 -2.64289191306e-05 0.00336139037106 6.45396939052e-05 7.63525112305e-05 75.9963221065 131.195237425
1486000 504.282318025 33.0184303233 8.32144617566 0.00315564143752 1.64761735283e-05 1.01769542768e-05 0.00318754997684 -0.000147197378258 0.000126242516144 0.00343256344765 0.000142904470836 -8.05733978065e-05 0.00320443707615 2.997402917e-05 -8.74662431258e-05 0.00301479980626 3.59617638396e-05 0.000168387539934 0.00299396196151 -6.86923319157e-05 -2.55246552602e-05 0.00335816725774 6.05737125025e-05 6.33963684131e-05 76.0375508915 131.473163451
1487000 504.598120686 33.0203960937 8.32196624984 0.00315472070353 1.55945343573e-05 8.876212474e-06 0.00320049756408 -0.000158887559459 0.000128221009596 0.00342383352452 0.000148825315453 -8.84131168709e-05 0.00320564899612 2.81585498202e-05 -8.5366441775e-05 0.00301803148329 3.10089564999e-05 0.000168203621038 0.00299464246976 -6.91331822356e-05 -2.65642098235e-05 0.0033512076526 6.03224028376e-05 5.39688567792e-05 76.0283838331 131.752522643
1488000 504.913712777 33.0222375657 8.32246109161 0.00315210589684 1.39927327774e-05 8.83443928632e-06 0.00299996713835 -0.000169361975994 0.000120332282516 0.00341056817195 0.000160509752507 -9.77237787197e-05 0.00320467996295 2.73954212874e-05 -8.03424740221e-05 0.00302127351595 2.81336109192e-05 0.000166214948186 0.00299315437725 -7.4141622013e-05 -2.283475405e-05 0.0033430680253 6.17728201306e-05 4.41504614288e-05 76.0264584413 132.021548127
1489000 505.229194366 33.0240063428 8.32282463458 0.00315025171757 1.26491780024e-05 8.16364446764e-06 0.00302495120228 -0.000158457817005 0.000112871342978 0.0034023507773 0.000163960120486 -0.000102639709296 0.00319971492078 2.57238690926e-05 -8.08151446081e-05 0.00302408467081 2.42825103508e-05 0.000166738808597 0.00300435942578 -7.17977903647e-05 -2.24743016373e-05 0.00333668307399 5.78904439073e-05 3.3497562705e-05 76.0010753621 132.283838733
1490000 505.544461639 33.0255188727 8.32332324959 0.00314978763089 1.21317666067e-05 8.61994739319e-06 0.00302350212914 -0.000168356459938 0.000126033865696 0.00339059589747 0.000168598810613 -0.000107618148933 0.00320459862269 2.36347658888e-05 -8.03599023021e-05 0.00302971056994 2.12018286986e-05 0.000169311006104 0.00299918120607 -7.89050741714e-05 -1.56708052353e-05 0.00332882085042 5.92127581829e-05 2.76385757382e-05 75.9945185591 132.549478815
1491000 505.8596069 33.0269519871 8.32379237086 0.00314851098084 1.16379047278e-05 7.51617514785e-06 0.00303298584698 -0.00016797847396 0.000125639082296 0.00337567936599 0.000180866238141 -0.000116516501643 0.0032045119341 2.24932951218e-05 -7.88429383217e-05 0.00303098684688 1.90884163045e-05 0.000163238429607 0.00300207880868 -8.02823141803e-05 -1.42783818133e-05 0.00332107076507 6.1854700233e-05 2.03045551435e-05 75.9752339613 132.804357421
1492000 506.174524408 33.0281824508 8.32428110997 0.0031468632066 9.74489672213e-06 7.19504396764e-06 0.0028963248337 -0.000127917167637 9.84202230261e-05 0.0033664017756 0.000182254971916 -0.000119242049719 0.00320233073817 1.95694884834e-05 -7.86070073338e-05 0.0030350410138 1.67142406781e-05 0.000162364138979 0.00300402219635 -8.52271207416e-05 -1.08369198602e-05 0.00331585711158 5.82332898562e-05 1.32910512803e-05 75.9552447711 133.051382991
1493000 506.490437098 33.0298774928 8.32446045654 0.00314786942899 8.34621577116e-06 8.44484654236e-06 0.0029173244269 -0.00012244247025 9.8095855277e-05 0.00335125644307 0.000184724811807 -0.000122954945152 0.00320099284277 1.94546258347e-05 -7.25372216815e-05 0.00303953369687 8.53653404098e-06 0.000165558584561 0.0030202412158 -7.6639118613e-05 -1.38517297942e-05 0.00330560770671 5.8091974559e-05 9.32482149762e-06 75.7874362422 133.202550205
