cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1816000 1104.67799927 29.9038535715 19.6143955616 0.00563397186887 9.26837081976e-07 6.91099158166e-05 0.00567880229839 -0.000164377573941 0.000155509040379 0.00561289939359 0.000161358634936 -4.27939089814e-06 0.00567526985742 6.36286150617e-07 6.41143496129e-05 0.00554851370812 -7.40754173738e-05 0.000126481203142 0.00554361282374 -9.90184789936e-05 3.11733281288e-05 0.00569618098584 -3.15052378191e-05 8.55874429475e-05 68.0156706939 129.202342836
1817000 1105.24133513 29.9037920582 19.6212942557 0.00563397889074 1.2504981785e-07 6.81519517778e-05 0.00567920825079 -0.000161835692499 0.000153894504332 0.00561219617971 0.00016106771483 -8.28444198477e-06 0.0056723688534 -2.55972421927e-06 5.99140061856e-05 0.00554726644491 -7.56020907519e-05 0.00012784846037 0.00554391660781 -0.000105445994174 3.07034560344e-05 0.00569918528286 -3.29854219028e-05 8.26962351468e-05 67.9837557877 129.148172552
1818000 1105.80460413 29.9035666204 19.6282332862 0.0056331145623 -1.22584458151e-06 6.90715413095e-05 0.00568042675214 -0.00016517798051 0.000158416197908 0.00560863857394 0.000154582590632 -6.6359383867e-06 0.00567603547935 -4.69769490366e-06 6.14066561686e-05 0.00554575423468 -7.6016427614e-05 0.000127724219466 0.00554139982752 -0.000100748443216 3.62243829255e-05 0.00569925881715 -3.23232042668e-05 8.13445642433e-05 67.9295961529 129.086258859
1819000 1106.36783744 29.9034259206 19.6349333471 0.00563221888528 -6.7332449539e-07 6.60335128846e-05 0.00567934258585 -0.000160791897994 0.000154877669305 0.00560541482713 0.000154050372905 -1.26752779321e-05 0.00567318649031 -3.35045632442e-06 5.46521440238e-05 0.00554355501369 -7.99388307351e-05 0.000130307553001 0.00554281714241 -0.000107275187703 3.5131275426e-05 0.00569922173453 -3.37446662159e-05 7.85992671014e-05 67.8977824722 129.036315032
1820000 1106.93097461 29.9031546947 19.641578375 0.00563188159079 -1.1062442618e-06 6.50347025311e-05 0.00568046520357 -0.000163999313244 0.000157091797921 0.00560217121669 0.000153552662341 -1.38783205186e-05 0.00567621945402 -2.76197148214e-06 5.38985415525e-05 0.00554173010357 -7.84990657002e-05 0.000127460784453 0.00553923569473 -0.000102537610889 3.59464219822e-05 0.00570142415413 -3.38396836045e-05 7.47728174837e-05 67.8575188598 128.985381072
1821000 1107.49404066 29.9026502568 19.6481386019 0.00563114307483 -2.25264270132e-06 6.28985057422e-05 0.00567981636728 -0.000161585499224 0.000155482833512 0.00559874695034 0.000146703542595 -1.74191496105e-05 0.00567428803346 -5.04678931138e-06 4.90565718794e-05 0.00554105857111 -8.57151553577e-05 0.000132392997207 0.00553996342708 -0.000105504469147 3.78740631881e-05 0.00570136724358 -3.36669327767e-05 7.19337964084e-05 67.7934678505 128.927997321
1822000 1108.05711749 29.9022408739 19.6544915165 0.00563221490549 -1.81588493931e-06 5.9878367578e-05 0.00568282576146 -0.000160231447578 0.000153758100594 0.00559501797569 0.000151608589304 -2.20045025481e-05 0.00567444190882 -4.07592707331e-06 4.29557574441e-05 0.00554119380462 -8.07886590099e-05 0.000126809989756 0.00554026691769 -0.000101812928968 3.75353490833e-05 0.00570633261376 -3.50349564193e-05 6.85870515103e-05 67.7436981388 128.880058927
1823000 1108.62018026 29.9018959062 19.6606681259 0.00563000566208 -1.65832040543e-06 6.06373326992e-05 0.00568006279931 -0.000161206656645 0.00015658194456 0.00559257620878 0.00014056773628 -1.93095673022e-05 0.0056747662357 -3.98439233879e-06 4.31223113975e-05 0.00550195348091 -6.49833835432e-05 7.18178518714e-05 0.00553683627663 -0.000102869400266 4.15778106063e-05 0.00570271427804 -3.3579646121e-05 6.63785937632e-05 67.7041144418 128.837851174
1824000 1109.18317005 29.9014334323 19.6667343968 0.00563023930845 -2.69991156206e-06 5.79745933039e-05 0.00568037457064 -0.000160625456627 0.000154364302015 0.0055894426414 0.000143011732236 -2.44106777088e-05 0.00567206825347 -3.93077482627e-06 3.62392893971e-05 0.00550084262343 -6.97079511155e-05 7.30390296217e-05 0.00553700014108 -0.000102878978537 4.20970549085e-05 0.00570667337295 -3.60179534253e-05 6.28261845021e-05 67.6529838903 128.792843088
1825000 1109.74613766 29.9010547164 19.6726135159 0.00563028847128 -1.43113100903e-06 5.72002244959e-05 0.00568112404692 -0.000161786950611 0.000156739981984 0.00558709716079 0.000138087616899 -2.59780746887e-05 0.00567581870509 -6.41421099456e-07 3.68904065379e-05 0.00549858127576 -6.59684165596e-05 7.30088420129e-05 0.00553406491443 -9.95985663451e-05 4.76077049079e-05 0.00570586356346 -3.45483779423e-05 6.07874913849e-05 67.6089104761 128.747958092
1826000 1110.30905761 29.9005621886 19.6783914737 0.00563032244206 -1.35178471881e-06 5.5102996576e-05 0.0056822232121 -0.000156345970204 0.000151684407813 0.00558493995841 0.000136747905102 -2.79785945632e-05 0.00567065984984 -3.37173734643e-06 3.2545525637e-05 0.00549802853647 -6.65948101406e-05 7.30832025587e-05 0.00553444775571 -0.00010305952554 4.83331110415e-05 0.00570813737603 -3.40962364929e-05 5.68400272869e-05 67.5523318104 128.70137956
1827000 1110.87204192 29.900262043 19.6839535093 0.00562979061885 -1.30482096577e-06 5.33035022672e-05 0.00568296157129 -0.000160437797297 0.000154475191489 0.00558098411976 0.000135070074238 -3.10932140803e-05 0.00567323140725 1.0595334923e-06 2.86576348451e-05 0.00549588207267 -6.78737304773e-05 7.3264613955e-05 0.00553095246229 -9.8155910679e-05 5.12508842619e-05 0.00570926090987 -3.45569040884e-05 5.55182519952e-05 67.5218189569 128.662756521
1828000 1111.43494881 29.899843564 19.6893890955 0.00562947803752 -2.29490680152e-06 5.2831350335e-05 0.00568276946865 -0.000157017716396 0.00015137413628 0.00557922238201 0.000129481480755 -3.11810246554e-05 0.0056708679868 -1.17391338547e-07 2.59046128235e-05 0.00549270541313 -6.70367507187e-05 7.51656722318e-05 0.00553157064619 -0.00010412241052 5.41826530459e-05 0.00570904696769 -3.49785459625e-05 5.20293035662e-05 67.4754044861 128.618112675
1829000 1111.99788784 29.8995422575 19.6945901526 0.00562936521429 -2.20673279113e-06 5.00802477598e-05 0.00562679047554 -0.000185182879207 0.000156767438324 0.00557465887292 0.000130163771103 -3.50431233055e-05 0.00567005523872 2.41398014959e-06 1.85590983672e-05 0.00549208554697 -7.14212456014e-05 7.64640329756e-05 0.00552974827157 -9.87403826764e-05 5.53620419457e-05 0.00571268207842 -3.56473626728e-05 4.8888157871e-05 67.4440957722 128.580236219
1830000 1112.56080721 29.8992174026 19.6995822667 0.00562879675224 -3.58869410631e-06 4.89377731828e-05 0.00562748186707 -0.000187531396438 0.000157581079132 0.00557257740808 0.000122519870374 -3.63985484294e-05 0.00566999784359 2.2883149311e-06 1.87836370779e-05 0.00548929698429 -6.86537535749e-05 7.51126797016e-05 0.00552891875063 -0.000102440948959 5.77101411423e-05 0.00571024570053 -3.59029517363e-05 4.75890193093e-05 67.4112726203 128.541883808
1831000 1113.12372744 29.8989965491 19.7043341524 0.00562912627265 -4.00720003489e-07 4.70862114189e-05 0.00562891481835 -0.00018358526641 0.000157274842444 0.00557149337092 0.000128755627306 -3.90658551281e-05 0.00566787878562 7.33303490877e-06 1.07120826197e-05 0.00548798808661 -7.11222759326e-05 7.80249406074e-05 0.00552801023787 -9.53351255217e-05 5.81408724831e-05 0.00571397002258 -3.55015019821e-05 4.32412315273e-05 67.386571921 128.504235762
1832000 1113.68661591 29.8987731684 19.7089157903 0.00562944995206 -2.29932933779e-06 4.44140832531e-05 0.00563191271576 -0.000188356451111 0.000158264310556 0.00556840839313 0.000118933393487 -4.00584959496e-05 0.00566845258822 9.69182612493e-06 8.78089099837e-06 0.00548676276425 -6.96826383739e-05 7.53070065785e-05 0.00552618793054 -9.79715548556e-05 5.93716963796e-05 0.00571401208613 -3.66656505202e-05 4.11560339804e-05 67.3604433514 128.467287033
1833000 1114.2495151 29.8985377842 19.7133170006 0.00562853050411 -2.494256073e-06 4.30179885502e-05 0.00563145252941 -0.000183799800887 0.00015727200652 0.0055660051045 0.000117324488924 -4.19038646206e-05 0.00566342049516 6.77849006953e-06 5.4080337697e-07 0.0054845201856 -7.20933117949e-05 7.791458228e-05 0.00552597847036 -9.71721513871e-05 6.01529156112e-05 0.00571511304499 -3.6388145442e-05 3.91288982442e-05 67.3348700373 128.431492781
1834000 1114.81240272 29.8982933709 19.7175099452 0.00562890534445 -2.55734118647e-06 4.18954604144e-05 0.00563401373874 -0.000189908169612 0.000161154985887 0.00556436155741 0.000114605043011 -4.3731499094e-05 0.00566508924714 9.10966547366e-06 1.06710364471e-06 0.00548224137201 -7.06744271328e-05 7.79717130776e-05 0.00552147603168 -9.80844594746e-05 6.38725558973e-05 0.00571659794343 -3.59636004817e-05 3.71840799414e-05 67.3082195106 128.396204776
1835000 1115.3752916 29.8980190315 19.7214780347 0.00562837533939 -2.79282251063e-06 3.76910823987e-05 0.00563750951237 -0.000184757999422 0.000156002876546 0.00556311834359 0.000109092339152 -4.77749109451e-05 0.00566171460519 1.02839251479e-05 -8.94076137058e-06 0.00548287715155 -7.39095864706e-05 7.75965382089e-05 0.00552388417049 -9.64619381473e-05 6.12625950193e-05 0.00571658320851 -3.62140044045e-05 3.46204108554e-05 67.2818669038 128.362191688
1836000 1115.93825717 29.8977547326 19.7253090565 0.00562995691816 -2.33341933141e-06 3.54650012433e-05 0.00564010084789 -0.000186822367006 0.000158481381943 0.00555867251814 0.000109365716195 -4.9811422511e-05 0.00566144190388 1.42138330761e-05 -1.28540802859e-05 0.00548196289249 -7.41950795748e-05 7.76669247276e-05 0.00552203514229 -9.4808483909e-05 6.18695601815e-05 0.00572041224803 -3.69479204254e-05 3.07350453234e-05 67.2551947884 128.32864899
1837000 1116.50136267 29.8972963264 19.7289752924 0.00562954491814 -2.48119013841e-06 3.43522714596e-05 0.00564159877795 -0.000185478650735 0.000156633344941 0.00555867810576 0.000106335676478 -4.85639393564e-05 0.0056602055452 1.24597676537e-05 -1.25693981789e-05 0.00548035921454 -7.51250782892e-05 7.82759401297e-05 0.0055239689634 -9.57348180947e-05 6.21102512073e-05 0.00571929848448 -3.5728093347e-05 2.94584886249e-05 67.1902858969 128.27622921
1838000 1117.06448272 29.8969353514 19.7323234678 0.00562991758496 -2.43072916613e-06 3.06837860125e-05 0.00564474300852 -0.000183993370832 0.000155630808406 0.00555476680045 0.000101624325531 -5.1561237136e-05 0.00565815298556 1.39877636894e-05 -2.16714317947e-05 0.00548052653774 -7.76300354029e-05 7.68310093367e-05 0.0055231895664 -9.13176044875e-05 6.13127351896e-05 0.0057232297699 -3.63648360484e-05 2.49166745384e-05 67.1418583433 128.236423681
1839000 1117.62762685 29.8966040314 19.7354180535 0.00563053433704 -1.65250086491e-06 2.94309207045e-05 0.00564720011323 -0.00018639051293 0.00015546622542 0.00555559735633 0.000101726321003 -5.13270244273e-05 0.00565761162881 1.55003101248e-05 -1.92253077348e-05 0.0054719334725 3.47348804895e-05 -1.30419373619e-05 0.00552624957922 -9.0717879046e-05 6.24846972786e-05 0.00572271477362 -3.52703191884e-05 2.34007310027e-05 67.0937349228 128.198496251
1840000 1118.19086302 29.8962203958 19.7382776414 0.00563161376619 -1.60074713831e-06 2.6432926488e-05 0.00565035758107 -0.000182396512721 0.000154079426612 0.00555285361404 0.000103109703507 -5.78862409189e-05 0.00565632104097 1.71599166019e-05 -2.92249813262e-05 0.00547478876274 3.4454464083e-05 -1.57070470031e-05 0.00551948579057 -9.10260763328e-05 6.43965510805e-05 0.005725024959 -3.56998275976e-05 2.08257690794e-05 67.0341946341 128.147280851
1841000 1118.75405638 29.89575488 19.7409938736 0.00563109284851 -2.94604781531e-06 2.31192057148e-05 0.00565310859014 -0.000188790733175 0.000155521710999 0.00561805771328 0.000114393332594 -6.10903624192e-05 0.00565320541946 1.57134042972e-05 -3.55230702822e-05 0.00547354642836 3.11564858031e-05 -1.88134037319e-05 0.00551468880411 -9.03205370742e-05 6.12850196815e-05 0.00572646449079 -3.56878575155e-05 1.83483256001e-05 66.9651735087 128.07651987
1842000 1119.31741249 29.895319053 19.7434159264 0.00563605346301 -1.45418103595e-06 1.89652040996e-05 0.00566273098791 -0.000183078215074 0.000146402106579 0.00561805341451 0.0001239369023 -7.75984457735e-05 0.00566307871951 2.32841740721e-05 -3.04870489888e-05 0.00547996563658 3.20781310019e-05 -3.49467646219e-05 0.00552791660556 -0.000115439991157 7.61953709872e-05 0.0057277300298 -3.24150056572e-05 1.3873485076e-05 66.9000170464 128.0246657
1843000 1119.88065063 29.8946697683 19.7457560342 0.00563464531026 -1.23448912157e-07 1.81321755414e-05 0.00565936429533 -0.000187524480808 0.000153982468171 0.00561598155864 0.000119344914038 -7.68362503195e-05 0.00565631589698 2.39857041961e-05 -4.21876052403e-05 0.00547805175072 3.22732254597e-05 -2.34928747693e-05 0.0055152301597 -8.69610972326e-05 5.87603801347e-05 0.00573130647805 -3.49494436352e-05 1.32584687084e-05 66.811425519 127.963254859
1844000 1120.44403414 29.8940749656 19.7478239974 0.00563429280478 -2.36524586567e-07 1.57378554673e-05 0.00566303536518 -0.000181258968185 0.000147144291821 0.00561573481074 0.000118490140727 -7.95056771565e-05 0.00565348243295 2.13033926978e-05 -4.23403904858e-05 0.00548027546087 3.0801290988e-05 -2.47603581008e-05 0.00551326299355 -8.55548364784e-05 5.2861745217e-05 0.00572970661549 -3.41827596695e-05 1.20111736082e-05 66.7215948495 127.916118371
1845000 1121.00773781 29.8934287159 19.7498806639 0.00558223454026 -0.000237216988635 0.000171118124765 0.0056666744281 -0.000180255316223 0.000147333501483 0.00561200277215 0.000116832471692 -8.15503672047e-05 0.00565436162954 2.17167767691e-05 -4.45990245284e-05 0.00548122216612 3.55559091643e-05 -2.51244687079e-05 0.00551632056017 -8.53011345078e-05 5.4304536586e-05 0.00573430728748 -3.4137242473e-05 1.01161352706e-05 66.6033427232 127.86234396
1846000 1121.57152407 29.8929552949 19.7515766169 0.00563760820635 3.01763367209e-07 1.11729857205e-05 0.00566954046887 -0.000182139423894 0.00014384385677 0.00561249591149 0.000116052253906 -8.32339377442e-05 0.00565245661776 2.4004543265e-05 -4.90009310812e-05 0.00548460967227 3.59780905885e-05 -2.43007024572e-05 0.00551378649241 -8.77816091807e-05 4.65167785683e-05 0.00573457225692 -3.33866222983e-05 8.57623828231e-06 66.5134920948 127.832347284
1847000 1122.13529534 29.8925444171 19.7530005586 0.00563796328677 1.8920692987e-06 8.26698249635e-06 0.00567237385341 -0.000176329728418 0.000140770081133 0.00560942494624 0.000115048042993 -8.84661350571e-05 0.00564915449896 2.57183765514e-05 -5.56819324954e-05 0.00548545261636 3.96616131087e-05 -2.63318561972e-05 0.00551372664227 -8.22932840547e-05 4.61274758225e-05 0.00573673641445 -3.28711563625e-05 5.18121418848e-06 66.4256982561 127.795040371
1848000 1122.69920297 29.8924050569 19.7540027266 0.00565029946686 3.94102936918e-06 1.32527321757e-05 0.00568791834489 -0.000170056931126 0.00012534659913 0.00561017130931 0.000111751875568 -8.56038258043e-05 0.00564774697854 4.2333723696e-05 -7.35985823832e-05 0.00554094918837 4.73103140127e-06 -2.08195637542e-05 0.00554512365414 -7.0527472388e-05 9.9383935703e-05 0.00573662545036 -3.22133203909e-05 1.0078525028e-05 66.3616490711 127.769806872
1849000 1123.26311737 29.8923912657 19.7546992914 0.00563874824977 4.20618639975e-06 2.85442344976e-06 0.00567848821709 -0.000170210943236 0.000132955658343 0.00560711941767 0.000113663587883 -9.20579254325e-05 0.00564462129396 2.90061626683e-05 -6.17783867003e-05 0.00549007673402 4.13320907906e-05 -2.92753198841e-05 0.0055165478549 -7.92027663751e-05 4.35541193353e-05 0.005737650369 -3.07155507193e-05 1.62369769526e-06 66.3116459053 127.74557892
1850000 1123.82702631 29.8923884078 19.7552159845 0.00563914104599 3.81850261069e-06 3.97010961583e-08 0.00568336126874 -0.000173884014834 0.000132348755801 0.00560286005273 0.00011109751436 -9.30007822415e-05 0.00564111499728 3.11552308963e-05 -6.26935564434e-05 0.00549180470473 3.78083747192e-05 -3.45754498723e-05 0.0055153532209 -7.97946255002e-05 4.0625062389e-05 0.00574136940987 -3.03617394012e-05 6.0451099026e-07 66.2494701771 127.709496351
1851000 1124.39104357 29.8927088486 19.7553421659 0.00563972580279 5.44432839085e-06 -1.36233555984e-06 0.00568297261312 -0.000166908644959 0.000129230989501 0.00560291357084 0.000111659701189 -9.50352273779e-05 0.00564102633645 3.26247820545e-05 -6.78415435773e-05 0.00549371365013 3.94837548062e-05 -3.16910422209e-05 0.00551923245212 -7.73418264131e-05 4.12685434692e-05 0.00573997122151 -2.90778967347e-05 -4.08282800193e-07 66.2230507204 127.693918401
1852000 1124.95511953 29.8928862084 19.7555224381 0.0056403694511 6.071649706e-06 -4.04595630565e-06 0.00568704446358 -0.00016556175499 0.000127520120392 0.00559964536055 0.000108451673004 -9.66765509836e-05 0.0056378824822 3.50425506972e-05 -7.20743442027e-05 0.00549552166995 3.79859640241e-05 -3.50469346485e-05 0.00555643332154 2.84227704924e-05 -1.51073603679e-05 0.00574367873669 -2.94673196328e-05 -2.42062569783e-06 66.174311495 127.669498121
1853000 1125.51912294 29.8933757901 19.7551648501 0.0056404657517 8.18123803222e-06 -5.99088721002e-06 0.00568944864826 -0.000163467411304 0.000124377289027 0.00559869370274 0.000109852371449 -9.68456953419e-05 0.00563654058537 3.95854764557e-05 -7.054185974e-05 0.00549713215464 3.7237759866e-05 -3.80906651861e-05 0.00555325547006 3.45692523378e-05 -1.80515969989e-05 0.00574303296845 -2.75112589367e-05 -2.51595024521e-06 66.1484522827 127.642172396
1854000 1126.08326753 29.893978358 19.7546490617 0.00564111183139 7.66293201259e-06 -6.27584264061e-06 0.00569163733814 -0.000159475475103 0.000123440802286 0.00559731498614 0.000108952184945 -0.000100646149943 0.00563395231199 3.67437856288e-05 -7.65321852002e-05 0.00549800159005 3.55295355563e-05 -3.68791167713e-05 0.00555416668196 3.20084728555e-05 -2.18420007021e-05 0.00574497826946 -2.63878124541e-05 -3.45920657639e-06 66.1221177258 127.62522661
