cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1351000 461.24240819 12.3416262177 6.56469047072 0.00335441093934 -3.00733897611e-05 1.70686372632e-05 0.00350916203895 2.42190201873e-05 0.000291885805241 0.00316524970335 -1.48947983363e-05 -0.000237788821055 0.00341162402631 -1.54521199217e-05 3.22914637082e-05 0.00335484477966 -4.22955700207e-05 1.22104702621e-05 0.00314032307193 2.28358592924e-05 1.22106056763e-05 0.00363456058514 -4.98681139736e-05 9.44646051226e-05 48.9713271106 127.831584868
1352000 461.577930198 12.3388169353 6.56677230122 0.00335553790518 -3.1040181872e-05 1.80705520086e-05 0.00351797854396 2.23215938745e-05 0.000288756077554 0.00315629787166 -1.12171946888e-05 -0.000235076499233 0.00341491963605 -1.55556626512e-05 3.76954992185e-05 0.00335636267399 -4.50548355241e-05 1.55278082806e-05 0.00314318098678 2.26410595872e-05 1.21057722775e-05 0.00363836792677 -5.33758932658e-05 9.69299360246e-05 48.9756842398 127.733638621
1353000 461.913539053 12.3359618182 6.56889121281 0.00335780341008 -3.12090423859e-05 1.9119121021e-05 0.00353191049342 2.35675860613e-05 0.000301220029454 0.00314876951614 -9.00159078132e-06 -0.000237410253867 0.00341455417571 -1.81685554947e-05 3.8213421568e-05 0.0033615523055 -4.32555049868e-05 1.6913471117e-05 0.00314732273537 2.3100769686e-05 1.2780763326e-05 0.00364286900687 -5.91278798234e-05 9.35694636801e-05 48.9890181592 127.653442325
1354000 462.249281487 12.33298525 6.57099644779 0.00335729898974 -3.16834260778e-05 1.93993980495e-05 0.00354573691954 2.59864621908e-05 0.000299704137262 0.0031425661953 -6.61478451414e-06 -0.00022740317917 0.00341305825124 -2.58252465362e-05 3.04212489235e-05 0.00335853549554 -4.29184429946e-05 1.84742918298e-05 0.0031459641072 2.63928195697e-05 1.10007607364e-05 0.00364322348491 -6.7085990046e-05 8.9672638719e-05 49.0218599488 127.604525608
1355000 462.585048478 12.3301393123 6.57328889297 0.00335848274634 -3.14019189253e-05 2.02047512336e-05 0.00355658519698 2.45040193166e-05 0.000299295517458 0.00313143932081 -3.91117513833e-06 -0.000223042868603 0.00341629818787 -2.4581729002e-05 3.37912432722e-05 0.00336128158871 -4.31652520833e-05 2.08427716057e-05 0.00314961170151 2.75991590017e-05 1.0468840875e-05 0.0036451193023 -6.98190812631e-05 9.22620072269e-05 49.0378969271 127.53224438
1356000 462.920906835 12.3272324978 6.5756097828 0.00336106405365 -2.82396125791e-05 2.2565016536e-05 0.00332458680591 5.87379441888e-05 0.000265418990945 0.00323188774074 2.21678445919e-05 -0.00018729410454 0.00341424350111 -2.17985928261e-05 3.52880162822e-05 0.00336562734077 -4.34941028464e-05 2.11069420081e-05 0.00315227584632 2.82662475715e-05 1.18837863799e-05 0.00364572498294 -7.05249839265e-05 8.85007553004e-05 49.0606396241 127.474630282
1357000 463.256875679 12.3242787636 6.57790715717 0.00336014696673 -3.15775953755e-05 2.14515656309e-05 0.00334602705338 5.62488369062e-05 0.000264236679908 0.00322914118162 1.28433611636e-05 -0.000180936767958 0.00341502619171 -3.13855202306e-05 2.94133995331e-05 0.0033633664027 -4.01691338134e-05 2.23162155485e-05 0.00315294252207 3.15552487478e-05 1.16574223733e-05 0.00364261764076 -8.06246405601e-05 8.80952426473e-05 49.094269988 127.43156548
1358000 463.592942881 12.3213087334 6.58024225956 0.00336226252646 -2.99329484319e-05 2.20290094714e-05 0.00336469107727 5.30928940024e-05 0.000265129832741 0.00322008985943 1.37594591111e-05 -0.000180335163399 0.0034183729882 -3.23412408159e-05 2.61642067649e-05 0.00336606237816 -3.88970495323e-05 2.45729540705e-05 0.00315645124584 3.48926877003e-05 1.16159373585e-05 0.00364849218063 -8.53175744778e-05 8.54072846625e-05 49.1276434378 127.391984217
1359000 463.929144619 12.3183337037 6.58263811319 0.00336453170199 -3.34989949869e-05 1.89203735977e-05 0.00338037463274 4.95175965399e-05 0.000269791436332 0.00321725024344 1.13952024663e-05 -0.000185268201779 0.0034163683946 -3.65154552975e-05 2.30971210065e-05 0.00337016260165 -3.66881510005e-05 2.06450850019e-05 0.00315871578408 3.43256576507e-05 1.08350415239e-05 0.00365083832494 -9.86341785475e-05 7.88524997114e-05 49.1600824821 127.350897239
1360000 464.265451398 12.3153839151 6.58506738362 0.00336330920294 -3.11917114734e-05 2.25956729754e-05 0.00340195400461 4.55018190725e-05 0.000267482721888 0.00320831760416 1.44969757656e-05 -0.000178065753443 0.00341655302787 -3.80754419013e-05 2.26817889801e-05 0.00336801574465 -3.87455419052e-05 2.33715220396e-05 0.00316095333765 3.65423535775e-05 1.5018983772e-05 0.00364443703943 -9.62345381944e-05 8.27158330217e-05 49.1945664946 127.312992585
1361000 464.60184221 12.3124096736 6.58749206188 0.00335539458655 -2.87279183451e-05 2.63306803609e-05 0.00341816156369 3.79217909418e-05 0.000267604172146 0.0032036844396 1.63732740533e-05 -0.000176967009164 0.0033334743298 7.26679121467e-05 5.8729327194e-05 0.00336920270335 -3.89084117398e-05 2.41365724217e-05 0.00316311185406 3.92525260236e-05 1.47761055745e-05 0.0036463143015 -5.46405874807e-05 0.000152078449517 49.2293285221 127.278374966
1362000 464.938358921 12.3093730866 6.58993248222 0.00336559614943 -3.11249579495e-05 2.38157086937e-05 0.00342696248858 3.50930698557e-05 0.000276241293035 0.00319365328831 1.51052490385e-05 -0.0001768034387 0.00341593799328 -3.8376895855e-05 1.92313367071e-05 0.003370883738 -3.83600747687e-05 2.31593777046e-05 0.00316522923006 3.93415799938e-05 2.04118817172e-05 0.00364275948154 -0.000103343354214 7.78553222235e-05 49.2723716029 127.254713705
1363000 465.27495442 12.3062451434 6.59227778599 0.00336663853308 -3.14354420772e-05 2.39560053975e-05 0.00344138718426 3.17343544184e-05 0.000268849855081 0.00319135651761 1.59412733462e-05 -0.000172906106488 0.00341479261784 -4.68992220178e-05 1.09502949773e-05 0.00337085265119 -3.74422027298e-05 2.36464556416e-05 0.00316802631825 4.22634547453e-05 2.35680135328e-05 0.00364450819881 -0.000111526094509 7.67289040477e-05 49.3256018351 127.247354237
1364000 465.611624682 12.3031110825 6.59463764844 0.00336737066157 -3.13929954529e-05 2.35494047613e-05 0.00345150013412 2.60523899134e-05 0.00026962535957 0.00318196762675 1.47591945815e-05 -0.000170525852295 0.00341566416438 -4.82023971591e-05 5.60056552267e-06 0.00337066585406 -3.89578225043e-05 2.2828796993e-05 0.00316855775156 4.67630871855e-05 2.2991328989e-05 0.00364478280537 -0.000113314389227 7.38010269002e-05 49.3786206579 127.240339079
1365000 465.948433919 12.2999825165 6.59703864427 0.00336837374093 -3.11770593504e-05 2.43200793164e-05 0.00346133056369 2.03625221188e-05 0.000279494727626 0.00317696099561 1.57021018333e-05 -0.000172320820986 0.0034118975276 -4.76488401379e-05 3.48482478025e-06 0.00337232299753 -3.81653489175e-05 2.23002784233e-05 0.00317217398796 4.50098518591e-05 3.12379406986e-05 0.00364098253188 -0.000117000708174 7.15447732164e-05 49.4304189325 127.231569878
1366000 466.285279321 12.2968610673 6.59942272095 0.00336912646388 -3.10416585125e-05 2.44109227743e-05 0.00347491757527 1.64983180025e-05 0.000272317478817 0.00317440629492 1.65700738612e-05 -0.000171230156404 0.00341183452719 -5.200022399e-05 3.49960802879e-07 0.00337189166268 -3.74401526398e-05 2.18521252837e-05 0.00317525059937 4.73310347537e-05 3.63375496515e-05 0.00364202601671 -0.000123251116199 7.06845533405e-05 49.4831178782 127.223451982
1367000 466.622197506 12.2937306675 6.60181576663 0.00336946668518 -3.0823259478e-05 2.44629580684e-05 0.00348369833203 1.17118593308e-05 0.000277632966664 0.00316588130892 1.60072146694e-05 -0.000168130272781 0.00341564432651 -5.02946102595e-05 2.11014764266e-06 0.00337128250795 -3.80169935676e-05 2.15824453347e-05 0.00317396724877 5.34096896507e-05 3.88848044712e-05 0.003639669766 -0.000123120904815 6.96780316301e-05 49.5381441592 127.215503844
1368000 466.959194161 12.2906150517 6.60425866856 0.00337002442182 -3.07967801052e-05 2.47277696777e-05 0.00349366403426 7.57478264129e-06 0.000285527854106 0.00315981864611 1.42904523593e-05 -0.00017105108342 0.00341370281047 -5.2248445303e-05 1.49962507186e-06 0.00337214664382 -3.8213286333e-05 2.01782728903e-05 0.00317808387472 5.13085599858e-05 4.60456430525e-05 0.00363580477427 -0.000128686719506 6.77152214397e-05 49.5933919842 127.205383104
1369000 467.296195881 12.2875112014 6.60668885214 0.00337008875992 -3.05020042603e-05 2.24244370238e-05 0.00350307318439 4.65917630753e-06 0.000279481720601 0.00316152953283 1.53877337445e-05 -0.000178640087908 0.00341388366027 -6.06456156227e-05 -1.93335500514e-06 0.00337083877636 -3.59418834843e-05 1.83563210304e-05 0.003179684754 5.35607140247e-05 5.21876520083e-05 0.00363679428538 -0.00013315653507 6.6236098309e-05 49.6504169126 127.195505974
1370000 467.633219815 12.2844063134 6.60913749196 0.00337111457456 -3.08351953816e-05 2.54611662819e-05 0.00317342667891 4.69142954667e-05 0.00022182125978 0.00315011641777 1.29712432687e-05 -0.000170651853944 0.00341870358418 -5.37788530241e-05 3.1426269506e-06 0.00337103047252 -4.01427890299e-05 1.98670992798e-05 0.00318065176996 5.74516928426e-05 5.77610558839e-05 0.00363422782721 -0.000131244109683 6.59671281237e-05 49.7114569272 127.184377749
1371000 467.970258412 12.2813261415 6.61161126589 0.00337007127007 -2.97860028939e-05 2.48252566673e-05 0.00318723146508 5.05897513099e-05 0.000243493418554 0.00314131097443 1.1836580476e-05 -0.000174681508366 0.00341667719005 -5.53817850471e-05 3.07990387008e-06 0.00336943555354 -3.74110722525e-05 1.83792094927e-05 0.00318311093683 5.90222361966e-05 6.55782777994e-05 0.00363043840011 -0.000137070608853 6.3092793274e-05 49.7736499768 127.169272986
1372000 468.307291123 12.278233506 6.61412492469 0.00337054352386 -3.10567904677e-05 2.51568235353e-05 0.0032011609854 4.76058162706e-05 0.000248691973498 0.00313892547615 1.13897221528e-05 -0.000180960546804 0.00341478150151 -6.16384161728e-05 3.76738250308e-06 0.00336842034031 -3.95768844798e-05 1.81722751398e-05 0.00318629098606 5.75332141787e-05 7.45819169215e-05 0.00363216371683 -0.000138337270275 6.29158425705e-05 49.8380750594 127.152551607
1373000 468.644326131 12.2751155403 6.61665689775 0.00337012353437 -3.08616637544e-05 2.74515613036e-05 0.00321669506394 4.62118671097e-05 0.000266856097171 0.00312898315169 8.95701421594e-06 -0.000176662415242 0.00341977041956 -5.58523569477e-05 1.05807261744e-05 0.00336830514395 -4.16561728971e-05 1.88338413043e-05 0.00318690108382 6.15556919091e-05 8.03086186591e-05 0.00362816874946 -0.00013544019139 6.71550661243e-05 49.9078577937 127.133905104
1374000 468.981369053 12.2720549477 6.61926215431 0.00337077315695 -3.04307278841e-05 2.61411172381e-05 0.00323339562159 4.85006333729e-05 0.000286835518709 0.00312150202384 5.55808194826e-06 -0.000182610568125 0.00341965978049 -5.82905999386e-05 8.34375172911e-06 0.00336875956149 -4.09934750231e-05 1.75878823443e-05 0.00319051193223 6.24630239501e-05 8.87939068844e-05 0.0036268368921 -0.000142174088099 6.43689992346e-05 49.9795803169 127.107387569
1375000 469.318418893 12.2689786939 6.62192673791 0.00337035680561 -3.03654171662e-05 2.74831035246e-05 0.0032476603546 4.69520463542e-05 0.000292865209059 0.00331646335285 1.83715202261e-07 -0.000185820328548 0.00341728012189 -6.35749842123e-05 1.07375318092e-05 0.00336685953115 -4.06001249815e-05 1.88364082473e-05 0.00319398625906 6.24005916577e-05 9.97694993769e-05 0.00362892331517 -0.000140139079623 6.41688541815e-05 50.0534761863 127.078075904
1376000 469.655466579 12.2658873457 6.62463116377 0.00337061007286 -3.10595866559e-05 2.74793217505e-05 0.0032647025047 4.28930280923e-05 0.0003068620824 0.00330786745499 -1.7471553384e-06 -0.000182547458994 0.0034216962996 -6.01977295457e-05 1.35460004828e-05 0.00336681392405 -4.3448703661e-05 1.7521041767e-05 0.00319608011701 6.46425389624e-05 0.000105230009274 0.0036254359129 -0.000139893318902 6.52752787025e-05 50.1341018755 127.046862677
1377000 469.992540574 12.2628286991 6.62740758919 0.00337081161027 -3.07540180133e-05 2.8419400604e-05 0.00328297725931 4.37466943055e-05 0.000324352373904 0.00329766055998 -1.74627198776e-06 -0.000185664915543 0.00342252717354 -6.00484582434e-05 1.45034637491e-05 0.00336756886385 -4.38636871739e-05 1.78378500749e-05 0.00292257084902 -0.000102022075942 5.42564406243e-05 0.00370961600698 -4.70935232736e-05 0.000122655421585 50.2175624889 127.006532218
1378000 470.329674107 12.2597868838 6.63028801186 0.0033708527453 -3.04907907925e-05 3.02559876427e-05 0.00329803551573 4.1262882357e-05 0.000329687938255 0.00329013275738 1.25875561187e-06 -0.000196008111902 0.0034210549133 -6.36977550066e-05 1.84900159852e-05 0.0033664817276 -4.39502779126e-05 1.93577675556e-05 0.00292887149421 -9.58119964072e-05 2.82448277613e-06 0.00371249014562 -4.91075160598e-05 0.000127856851319 50.3030031687 126.962992815
1379000 470.666786849 12.2567540201 6.63327548674 0.00337212803777 -3.03575620913e-05 3.01074291052e-05 0.00331668832172 3.83788809636e-05 0.000339664387763 0.00328361631047 -1.71804137625e-06 -0.000193890548819 0.00342404788505 -6.11421120166e-05 2.0370637927e-05 0.00336631099173 -4.54703999671e-05 1.76938768928e-05 0.00292706355108 -9.4369035082e-05 5.68323579589e-06 0.00371579590852 -4.57237944271e-05 0.000129057243536 50.3958131593 126.917382546
1380000 471.003942561 12.2537258983 6.63630052335 0.00337312546731 -3.0508699745e-05 3.19098918168e-05 0.00333954136472 3.56376044541e-05 0.000355361288218 0.0032727109533 -1.01182124721e-06 -0.000194998075816 0.0034272452465 -6.11434918882e-05 2.32779851089e-05 0.00336750200153 -4.50859674519e-05 1.80025310015e-05 0.00293100362612 -9.5678662348e-05 1.19828620337e-05 0.00371809935483 -4.60429002162e-05 0.00013107889185 50.492141304 126.863738665
1381000 471.341136882 12.250705961 6.63948971943 0.00337245543872 -3.05433036128e-05 3.21686348749e-05 0.00335241060003 3.60225515025e-05 0.000356969477399 0.00326388370557 4.03181806803e-07 -0.000205520856448 0.0034263804493 -6.39111107789e-05 2.60361468404e-05 0.00336550289999 -4.62824754858e-05 1.76491674806e-05 0.00293615503499 -9.60670428572e-05 1.55865982892e-05 0.00372172034891 -4.78488201833e-05 0.00013660277757 50.5905072011 126.807489935
1382000 471.678399822 12.2476989921 6.64278911694 0.0033730463907 -2.95099112931e-05 3.37064021439e-05 0.00312671114788 2.20710108473e-05 0.000189401937923 0.00325743659633 4.25309110988e-08 -0.000201663117188 0.00342671877782 -6.13537003996e-05 2.77402638307e-05 0.00336627541238 -4.81438437986e-05 1.83789403939e-05 0.00293270710779 -9.12597825722e-05 1.93873825063e-05 0.00372287807752 -4.17137976021e-05 0.000134426724892 50.695600686 126.750393248
1383000 472.015694181 12.2447306873 6.64613843384 0.00337301341342 -2.94401018661e-05 3.45340505718e-05 0.003140406977 3.09418256294e-05 0.000201582123871 0.00324623262245 -1.31876504519e-06 -0.000202668991094 0.00343110367857 -6.1692132222e-05 3.03782373053e-05 0.0033654823461 -4.81220737311e-05 1.81786519811e-05 0.00293497832085 -9.13928065041e-05 2.42106169201e-05 0.00372701136421 -4.34121779504e-05 0.000137113264857 50.8047444669 126.687197355
1384000 472.353099688 12.2417912007 6.64964666369 0.00337508129959 -2.92336787279e-05 3.60282610687e-05 0.00315043358007 3.37260634687e-05 0.000205496616812 0.00323692552976 6.20320171777e-07 -0.000211303569553 0.00343328256887 -6.24671751988e-05 3.47772574501e-05 0.00336531364445 -4.74343149889e-05 1.75512927885e-05 0.00294236713335 -9.14388784929e-05 2.83623539099e-05 0.00373368924209 -4.24613759311e-05 0.000143024829428 50.9160925043 126.623200471
1385000 472.690602728 12.2388620828 6.65325615405 0.00337606624142 -2.95516485575e-05 3.65990105048e-05 0.00315745143914 3.77828523908e-05 0.00021189334093 0.00323247072383 -9.92603105921e-07 -0.000206816399715 0.00343446260347 -6.24920617389e-05 3.46632678164e-05 0.00336531821033 -4.92105628847e-05 1.80016165672e-05 0.00294305347334 -8.92192532179e-05 2.98884005836e-05 0.00373793103594 -3.99432613155e-05 0.00013997556306 51.0322872679 126.558063045
1386000 473.028195374 12.2359485424 6.65693485162 0.00337568116477 -2.95647817539e-05 3.60300236003e-05 0.00317354033216 4.67433160733e-05 0.000226734062561 0.00322000855128 -7.25076370741e-07 -0.000208811127512 0.00343765927937 -6.19303420561e-05 3.68094899843e-05 0.00336316894609 -4.86458267641e-05 1.57064836588e-05 0.00294390897692 -8.86463126736e-05 3.3403635506e-05 0.00374246748039 -4.35007413006e-05 0.000141853162881 51.1527529988 126.490455105
1387000 473.365889711 12.2330662196 6.66074155073 0.00337807962825 -2.79509464904e-05 3.90296791181e-05 0.00318336463334 5.21312107011e-05 0.000232755862821 0.00321247896382 1.78116427364e-06 -0.000212597129994 0.00344091744829 -6.2113392883e-05 4.1510551106e-05 0.00336541021669 -4.90090301349e-05 1.73130573299e-05 0.002948773025 -8.68287037424e-05 3.79755249359e-05 0.00374958455009 -3.73979073128e-05 0.000145100148441 51.2750467306 126.423782085
1388000 473.703736345 12.230199901 6.66466638371 0.00337939917067 -2.88104786023e-05 4.09915945286e-05 0.0031919444053 5.39326294416e-05 0.000241284626448 0.00320912004412 3.13657519611e-08 -0.000208672642812 0.00344217514799 -6.27821473484e-05 4.2160710369e-05 0.00336705970894 -5.21872296269e-05 1.89056382521e-05 0.002953906015 -8.67497678952e-05 4.24051550856e-05 0.00375495598677 -3.72929534806e-05 0.000144422817951 51.4004954182 126.35698774
1389000 474.041693755 12.2273558875 6.66866032717 0.00338063225417 -2.85899807646e-05 4.0329373143e-05 0.00320829266683 6.25126979654e-05 0.000254865279125 0.0031987192026 9.57728555667e-07 -0.000208623476005 0.00344731021702 -6.25651793261e-05 4.45354838838e-05 0.00336591339806 -5.17712957601e-05 1.6368920807e-05 0.00295259460443 -8.49896847689e-05 4.19792607347e-05 0.00376365240103 -3.97543741642e-05 0.000148766600863 51.5300858934 126.290248524
1390000 474.379790087 12.2245078216 6.67273851865 0.00338138965706 -2.81215610623e-05 4.05236290492e-05 0.00322302634843 6.77634186009e-05 0.00026338315854 0.00319003893888 2.10628672218e-06 -0.000214669919684 0.00344884349726 -6.34753466109e-05 4.59314143415e-05 0.00336513066337 -5.17757854795e-05 1.60925064706e-05 0.00295463581355 -8.29771107222e-05 4.57097778533e-05 0.00376793263118 -3.7591973202e-05 0.000142375218071 51.6607398371 126.225100756
1391000 474.718044284 12.221653167 6.67692755341 0.00338361952493 -2.87690151039e-05 4.17817598862e-05 0.00323188808127 7.04615762527e-05 0.000271364299429 0.00318735740321 6.54248007785e-07 -0.000210280079714 0.00345070018429 -6.33686835073e-05 4.6184756878e-05 0.00336666355937 -5.27351531675e-05 1.69669807768e-05 0.0029609253352 -8.35364971927e-05 4.83011936526e-05 0.00377557502807 -3.85362773026e-05 0.000143838284902 51.7934076983 126.162213616
