cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1364000 755.049219367 31.2398766067 26.0193826191 0.00497136804163 3.57764764574e-05 6.00538225436e-05 0.00490096494079 -0.000144443107419 4.27269056258e-05 0.00493520441311 0.000211814044212 6.2088184184e-05 0.0051399314558 0.00012606863693 0.000164459568569 0.00476775265956 6.16582179927e-05 4.57671898761e-06 0.00489957134209 6.57887154508e-05 4.6545167347e-05 0.00504516202364 1.41536188045e-06 0.000119701174846 63.6408143297 133.128832103
1365000 755.546264367 31.2437199695 26.0254443618 0.00496945915806 3.61991127186e-05 5.93715352409e-05 0.00490200049408 -0.000144886434058 4.34508291563e-05 0.00492306134451 0.000210898494029 6.11801106633e-05 0.00514036497005 0.000123715962113 0.00015732123557 0.00477076154537 6.16541178309e-05 4.01378054527e-06 0.00489538968608 6.31069393022e-05 4.24303323502e-05 0.0050451820498 -1.29290428468e-06 0.000119330878898 63.4965316181 133.182879372
1366000 756.043128652 31.2475939108 26.0314242791 0.00496686934972 3.65842383045e-05 5.91026369083e-05 0.00490727440088 -0.000148763241164 4.43296751612e-05 0.00491319230103 0.000216622967912 5.82939093603e-05 0.00516298803976 6.3702191926e-05 0.000185173254635 0.00476611887527 6.0187668148e-05 5.22827517841e-06 0.00489403059306 6.64054095665e-05 4.46722428577e-05 0.00504190878823 9.67157644474e-07 0.000117428453944 63.3504009474 133.235379123
1367000 756.53970861 31.2514381469 26.0373722249 0.00496468430864 3.74843396741e-05 5.90921115032e-05 0.00490699147465 -0.000148738075698 4.58732867351e-05 0.00490215556648 0.000214035117843 5.62812249537e-05 0.00516224245873 6.17094422295e-05 0.000180307954435 0.00476841200226 6.24255164186e-05 5.19361454047e-06 0.00489019005567 6.54078981866e-05 4.19245199978e-05 0.00504190778025 -6.72222081817e-07 0.000118322010873 63.219877741 133.274959389
1368000 757.036089578 31.2553655574 26.0432327359 0.00496283340224 3.89428395497e-05 6.12928710659e-05 0.00491159483685 -0.000159151604882 4.4033527907e-05 0.00489023509858 0.000220255246188 5.70496494254e-05 0.00513387282364 3.73762421982e-05 0.00017300104553 0.00476392605961 5.59803600259e-05 3.22216598108e-06 0.00488851108349 6.53660951373e-05 4.33614836321e-05 0.00505738033695 2.69003198188e-05 0.000127717050514 63.0717519064 133.322508708
1369000 757.532161573 31.2592258074 26.0490079877 0.00495968916273 3.72255071407e-05 5.74268519424e-05 0.00491307039192 -0.000151612273319 4.6573059883e-05 0.00488257234591 0.000215507123636 5.28086399326e-05 0.00515359340065 6.01005833565e-05 0.000176119662298 0.00476623559104 6.05411601162e-05 6.13982580007e-06 0.00488497288906 6.45330239586e-05 4.02172924804e-05 0.00504188183864 -9.61839426125e-06 0.000105894924494 62.9363161086 133.377730806
1370000 758.028030644 31.2630737263 26.0547416136 0.00495631386534 3.71577748835e-05 5.73065186233e-05 0.00491533868602 -0.000159172354669 4.71445704222e-05 0.00487438244607 0.00022557162173 4.93809646363e-05 0.00515138626832 6.06911340087e-05 0.000177339068336 0.00475950326353 5.66223346943e-05 6.23001621439e-06 0.00488030177448 6.6291289609e-05 4.16609480497e-05 0.00503797321792 -8.21817097793e-06 0.000104667463344 62.8032518323 133.409524506
1371000 758.523674094 31.2671744924 26.0604115957 0.00495483188478 3.80631236369e-05 5.52859663307e-05 0.00491487776526 -0.000156804608146 4.75023489469e-05 0.00486769414695 0.000219177207361 4.76813432711e-05 0.00514778377841 6.01453417908e-05 0.000172029059053 0.00476123919015 5.68569466379e-05 5.47989124115e-06 0.00487765974297 6.6830295795e-05 3.88023132256e-05 0.00503807956162 -9.2044045561e-06 0.000105950088864 62.6400558782 133.45589435
1372000 759.019046751 31.2710457149 26.0660441173 0.00495307928884 3.87657991438e-05 5.59193430558e-05 0.00491847255219 -0.000161740375414 4.77868300842e-05 0.00485872587321 0.000225489231005 4.7980231701e-05 0.00514329575106 5.96801669477e-05 0.000172459599781 0.00475919870447 5.80172372783e-05 5.85388147611e-06 0.00487847897042 6.88636685265e-05 3.96030262724e-05 0.00503178356957 -4.97730810485e-06 0.000105835750665 62.5055723621 133.482668574
1373000 759.514121671 31.274806642 26.0715630698 0.00495017960703 3.72534847095e-05 5.50830164938e-05 0.00491847477386 -0.000161759889301 4.76222496904e-05 0.00485280789492 0.000218818422263 4.67519495468e-05 0.00514131172674 5.85674026304e-05 0.000169726294214 0.00475739277375 5.45242965116e-05 7.03098113932e-06 0.00487342157424 6.64002138921e-05 3.86463047258e-05 0.00503719658844 -1.58232612173e-05 9.69691595416e-05 62.383291273 133.517877373
1374000 760.009023935 31.2787589895 26.0770376433 0.00494701397786 3.75515063238e-05 5.38260598489e-05 0.00492086409618 -0.000167453506866 4.78818801138e-05 0.00484315730642 0.000226773638828 4.45624819904e-05 0.0051370943278 5.9407324108e-05 0.000166912038488 0.00475415651095 5.27846638717e-05 5.59577884983e-06 0.00487019362463 6.67337637473e-05 3.7571483662e-05 0.00503076829359 -1.25192852078e-05 9.59436793445e-05 62.2313088638 133.552769299
1375000 760.503623676 31.2825070945 26.0823789777 0.00494467740169 3.74827250091e-05 5.35082757346e-05 0.00492065894453 -0.000166129291342 4.73331924647e-05 0.00483861077611 0.00021978747106 4.26162913144e-05 0.00513430733353 5.92668735645e-05 0.00016338107451 0.00475327388273 5.2535052296e-05 8.46181596615e-06 0.00486957864377 6.57635651295e-05 4.19452624839e-05 0.00503387706296 -1.93846653425e-05 8.90950850852e-05 62.1070855387 133.583124259
1376000 760.998062386 31.2863622133 26.0877009132 0.00494268376743 3.8112170733e-05 5.14148672642e-05 0.00492434812141 -0.000170651273161 4.78235545392e-05 0.00482992276868 0.000229033643812 3.99814677734e-05 0.00513156246738 5.92933352017e-05 0.000161648228691 0.00475167302373 5.07085429987e-05 5.47331675541e-06 0.00486531103668 6.81088272037e-05 3.45208414758e-05 0.00502828888169 -1.55995324686e-05 8.96022186906e-05 61.9697137149 133.603431147
1377000 761.492163863 31.2901100642 26.0928220642 0.00493961959351 3.71638802268e-05 5.01091851431e-05 0.00492462033216 -0.000169873578511 4.73594226992e-05 0.00482686417722 0.000220909467047 3.80526430977e-05 0.00512831310778 5.8126119617e-05 0.000157280372774 0.00474880473049 4.95407237153e-05 5.00142138958e-06 0.00486220481555 6.401099379e-05 3.52117208502e-05 0.00503065273134 -2.26183157946e-05 8.36596550412e-05 61.8438058289 133.63133702
1378000 761.986024883 31.2938142639 26.0978609806 0.00493650790313 3.61471049188e-05 5.03723915192e-05 0.00492483354297 -0.00017515306316 4.61432319162e-05 0.00481735097239 0.000226509305202 3.80294843688e-05 0.00512579985168 5.66030995055e-05 0.000156605541783 0.00474565959897 4.58529297514e-05 8.78500069539e-06 0.0048589102699 6.62392256496e-05 3.40113347595e-05 0.00502660912887 -2.54873821289e-05 7.80606360209e-05 61.7175495434 133.657320269
1379000 762.479604933 31.2974638205 26.1028456782 0.00493423201312 3.66262451987e-05 4.84891264618e-05 0.00492780131889 -0.000173686212352 4.71478037185e-05 0.00481592005891 0.000221444064961 3.48011766539e-05 0.00512237380022 5.75167631954e-05 0.000152277875659 0.00474480445936 4.61746569659e-05 4.59726403679e-06 0.00485602970031 6.32818216654e-05 3.404527531e-05 0.00502732369412 -2.78428731187e-05 7.6266599581e-05 61.5893094165 133.680670727
1380000 762.97296262 31.3010715897 26.107721287 0.00493165819421 3.45211994003e-05 4.83452652887e-05 0.00492973319684 -0.000180184095604 4.64695430756e-05 0.00480726854813 0.000224253982665 3.51947356609e-05 0.00512012419453 5.49123031132e-05 0.00015184797713 0.00474304356596 4.16581885113e-05 6.12930594018e-06 0.00485310789918 6.39754551522e-05 3.27515045825e-05 0.00502306527561 -3.0591637894e-05 7.27399180306e-05 61.4614402478 133.702779399
1381000 763.466039945 31.3046410171 26.1125080231 0.00493005495015 3.57702468797e-05 4.71307182684e-05 0.00493115710582 -0.000177005785112 4.64885762059e-05 0.0048067900932 0.000220093966534 3.31622399121e-05 0.00511796676565 5.64719151587e-05 0.000149307998362 0.00474155670616 4.40749201126e-05 4.33733671661e-06 0.00485173062537 6.42043272905e-05 3.19666452402e-05 0.00502455350719 -3.17773105721e-05 7.21100636927e-05 61.3320871709 133.722612155
1382000 763.958884704 31.3081375536 26.1171908596 0.00492699738419 3.50129957013e-05 4.62813669524e-05 0.00493319078177 -0.00018191935565 4.66705218951e-05 0.00479738579186 0.00022291219213 3.11767369626e-05 0.00511388626913 5.36150901558e-05 0.00014581042094 0.00474151793818 4.17340089521e-05 5.16730976245e-06 0.00484802516469 6.45615843945e-05 2.9804408263e-05 0.00501901438061 -3.4165506636e-05 6.74558516315e-05 61.2034470511 133.741047908
1383000 764.451445624 31.311587694 26.1217671054 0.00492483525252 3.46770946227e-05 4.53755205022e-05 0.00493399659844 -0.000180157253561 4.59722752514e-05 0.00479784215386 0.000220476951994 3.03753415298e-05 0.00511120967137 5.52276367767e-05 0.000143328241304 0.00473795110583 4.06475100588e-05 5.20603996068e-06 0.00484586744126 6.31713821566e-05 3.10373289822e-05 0.00502070919461 -3.54437564947e-05 6.69934814889e-05 61.0739586754 133.757739401
1384000 764.943776135 31.3149634358 26.1262376251 0.00492231712811 3.36209477056e-05 4.46102711231e-05 0.00493575145642 -0.000184604452833 4.58834656986e-05 0.00479052193425 0.000220591989214 3.0279537161e-05 0.00510867202834 5.23728131683e-05 0.000140167100761 0.00473798752651 3.79429299027e-05 3.78932691358e-06 0.00484208763015 6.15411272228e-05 2.83000994367e-05 0.00501571584756 -3.76178585669e-05 6.30259758159e-05 60.9454137631 133.773274728
1385000 765.435803326 31.3182574156 26.1305786167 0.00491872628634 3.30190963375e-05 4.1321215849e-05 0.00493613635276 -0.000184042151447 4.37374419192e-05 0.00478952382704 0.000220842664026 2.53834900951e-05 0.00510381617868 5.44194669959e-05 0.000134497033727 0.00473345963736 3.58613233844e-05 3.78226165865e-06 0.00483854084489 6.12161251711e-05 2.74819779545e-05 0.00501653174143 -3.90864747069e-05 6.09795894021e-05 60.8166540561 133.787005064
1386000 765.927610016 31.3214762219 26.1348171027 0.00491719648201 3.30339106953e-05 4.29335260653e-05 0.00493694899234 -0.000187479664654 4.42111212897e-05 0.00478411199772 0.000219846865224 2.93570237572e-05 0.00510364027957 5.21301315557e-05 0.000135499108251 0.00473372237813 3.56183695269e-05 2.62139162876e-06 0.00483647978661 6.2635985127e-05 2.70348260897e-05 0.00501167462936 -4.13173176828e-05 5.87483687804e-05 60.6888708625 133.79968384
1387000 766.419124518 31.3246216212 26.1389267316 0.00491322172163 3.07978158131e-05 3.96676267597e-05 0.00493696726367 -0.000187875647496 4.28137241917e-05 0.00478153991428 0.000220403585452 2.34731031605e-05 0.00509685266037 5.30054452666e-05 0.000128128242559 0.00472918289991 3.13798583896e-05 3.93815561445e-06 0.00483322100206 5.91433568653e-05 2.60222403081e-05 0.00501252698084 -4.35013033518e-05 5.61924087293e-05 60.5615089747 133.810715516
1388000 766.910428976 31.3276611096 26.1429329875 0.00491188542385 2.91947913238e-05 3.91560459176e-05 0.0049394792755 -0.000191446020327 4.30544297834e-05 0.00493200844091 0.000198214098633 3.22195154522e-05 0.00509697882233 4.9018448916e-05 0.000126634180135 0.00473000785165 2.93154552866e-05 3.57066229257e-07 0.00483100307591 5.65064954508e-05 2.44585741866e-05 0.00500799275026 -4.68626969587e-05 5.28849638613e-05 60.4350654653 133.820286905
1389000 767.401488986 31.3305897611 26.1467950244 0.00490970565632 3.00645631331e-05 3.75835235657e-05 0.00494061673081 -0.000189860565862 4.26406859876e-05 0.00492791945758 0.000203086765928 2.91544748498e-05 0.00508951312346 5.11387383318e-05 0.000121827033835 0.00472963274428 3.23884669615e-05 4.93374544702e-06 0.00483291475471 6.04635591708e-05 2.29882864702e-05 0.00500903798576 -4.8359687018e-05 5.1193004698e-05 60.30957339 133.827843023
1390000 767.892314427 31.3335587733 26.1505507324 0.00490712689926 2.83030102512e-05 3.69228811704e-05 0.00494128209494 -0.000192832837268 4.10790037913e-05 0.00501635705271 0.000222848160119 6.27607171716e-05 0.00509150767337 4.8232774927e-05 0.000121554419372 0.00472681264048 2.73932935216e-05 -1.11469712149e-06 0.00482682948726 5.51579061961e-05 2.29991544244e-05 0.00500901729639 -4.99002164099e-05 5.20603746146e-05 60.172390741 133.82381107
1391000 768.382882756 31.3364129029 26.1541435223 0.00490456336354 2.6194378078e-05 3.40901855357e-05 0.00494216044433 -0.000191978501764 3.85164130319e-05 0.00501285844667 0.000227734371171 5.92083683474e-05 0.00508736787889 4.96821096302e-05 0.000117869369777 0.00472268923226 2.24132206543e-05 -7.82367990545e-07 0.0048220910723 5.43033271472e-05 2.04366920997e-05 0.00501135101947 -4.9834618456e-05 5.09807718573e-05 60.039091437 133.821751004
1392000 768.873253444 31.3393379574 26.157632763 0.00490222797428 2.57848894084e-05 3.39515947632e-05 0.00494261730563 -0.000195567202552 3.91804761069e-05 0.00500185296529 0.0002307275059 5.91846793413e-05 0.0050858016318 4.690107719e-05 0.00011420268219 0.0047223742262 2.23598858048e-05 -1.5435260724e-06 0.00482205166599 5.24148734371e-05 2.1863193116e-05 0.0050087216879 -5.05542159859e-05 5.2155521168e-05 59.8951037374 133.810741387
1393000 769.363360139 31.3419784139 26.1609286217 0.00490007271728 2.40351245109e-05 3.18396405116e-05 0.00494359108265 -0.000194716729443 3.72732089943e-05 0.00499822132895 0.000235637878642 5.72562083546e-05 0.00508130608533 4.85066973758e-05 0.000111291522824 0.00471997506804 1.92913161653e-05 -2.47081806136e-07 0.00481960584334 5.4416980325e-05 1.82822091108e-05 0.00500756487613 -5.11060852541e-05 4.85730843131e-05 59.7676208564 133.810048388
1394000 769.853275178 31.3445720944 26.1641287847 0.00489598712933 3.04549618116e-05 3.24157218325e-05 0.00494402439256 -0.000201295108568 3.81063037796e-05 0.00498348037136 0.000237505180115 5.20325669178e-05 0.00507226760872 5.41506183293e-05 0.000106893378538 0.00471734694701 1.7519347338e-05 -3.17417394254e-06 0.00481681948664 4.81133060232e-05 2.04664859197e-05 0.00500011217166 -4.09459550497e-05 5.43837013409e-05 59.6282691516 133.798944404
1395000 770.342945142 31.3469657597 26.1671128608 0.00489586462516 2.10681975437e-05 2.8846207541e-05 0.00494542297519 -0.000196530324715 3.4099524362e-05 0.00498499586879 0.000243680091173 5.45071409584e-05 0.00507596206293 4.79418923501e-05 0.000104995340885 0.00471585764138 1.32099481312e-05 -3.97866696678e-06 0.0048150849214 4.78862780481e-05 1.81872738741e-05 0.00500440429995 -5.43694252359e-05 4.37899912632e-05 59.5058662541 133.796744271
1396000 770.832417899 31.3491919135 26.1699319475 0.00489319621713 2.07377144139e-05 2.72665747843e-05 0.00494541832638 -0.000199959816233 3.30693047902e-05 0.00497415190141 0.000245969459227 5.41341526981e-05 0.00507429071363 4.66009871951e-05 0.000102224009699 0.00471427906039 1.17791058353e-05 -5.66700577831e-06 0.00481216815335 4.68353459023e-05 1.81687023181e-05 0.00499468937987 -5.62688190797e-05 3.85849482305e-05 59.3854070063 133.79368801
1397000 771.32167514 31.3514223296 26.1726265616 0.00489078452481 1.93883860695e-05 2.43879342164e-05 0.00494531497892 -0.000197785198827 3.15119593384e-05 0.00497168614945 0.000248781143941 4.85284344787e-05 0.00506951764014 4.4790618537e-05 9.44962946762e-05 0.00471236324502 1.07552428458e-05 -5.89040222898e-06 0.00481137388927 4.81054702036e-05 1.66753510483e-05 0.0050011727369 -6.0863582095e-05 3.71643670285e-05 59.2535901297 133.778930829
1398000 771.810759513 31.3533810125 26.175132058 0.00488992924034 1.76260824278e-05 2.46102770974e-05 0.00494661974834 -0.000201634380408 3.03309149084e-05 0.00496132899802 0.000251423507338 5.12984046307e-05 0.0050698110228 4.57253121758e-05 9.48006361059e-05 0.00471099166415 7.23336758723e-06 -6.3277337316e-06 0.00480976234391 4.39562188786e-05 1.90489543728e-05 0.00499246247754 -6.17414297932e-05 3.14571510202e-05 59.1382283354 133.773211652
1399000 772.299673531 31.3552026186 26.1774714331 0.0048884028319 1.59520089675e-05 2.24955719083e-05 0.00494792641645 -0.000200099685022 2.79760542218e-05 0.0049591385431 0.000255471376162 4.92970769444e-05 0.00506590582957 4.74380493367e-05 9.23750975263e-05 0.00471136769232 4.45935802651e-06 -7.7501811216e-06 0.00480935492608 4.20955699282e-05 1.63400833071e-05 0.00499214027389 -6.32101968598e-05 2.60327832452e-05 59.0250996941 133.763426827
1400000 772.788413066 31.3569693983 26.1796563319 0.00488632177154 1.43212118939e-05 2.0839902899e-05 0.00494837976038 -0.000203083922819 2.76507429741e-05 0.00493844483197 0.000250014856914 4.15710465337e-05 0.00506470254041 4.51694684131e-05 8.82549878301e-05 0.0047085372977 2.65681793968e-06 -8.69659188935e-06 0.00480873452434 4.01053988551e-05 1.70392717662e-05 0.00499043628529 -6.74238346779e-05 2.4253043818e-05 58.9008736649 133.745845925
1401000 773.277031327 31.3589261387 26.1815971511 0.00488447879006 1.33612969748e-05 1.98427711004e-05 0.00494888746333 -0.000202558327516 2.50760016298e-05 0.00495062222722 0.000261338544807 4.698995601e-05 0.00506814510381 7.85545846471e-05 6.94194278993e-05 0.00470935279551 -3.70536332581e-07 -9.00574563225e-06 0.00480643546519 3.96596904201e-05 1.59739939352e-05 0.00498939401239 -7.0629863996e-05 1.94832780158e-05 58.740285584 133.66155524
1402000 773.765448743 31.3606392053 26.1833854264 0.00488282885825 1.47999791076e-05 1.80841670657e-05 0.00494989270021 -0.00020484859748 2.40174019018e-05 0.00494680914884 0.000262459993657 4.43274467984e-05 0.00506214610642 8.26873147932e-05 7.20122844397e-05 0.00470504211413 -1.20670900984e-06 -1.13629817279e-05 0.00480513211759 3.94413351872e-05 1.73951620781e-05 0.00498827045517 -7.27000437953e-05 1.55389173167e-05 58.6057132418 133.617940843
1403000 774.25342552 31.363057625 26.1846883647 0.00488089854966 9.80712784947e-06 1.41407715847e-05 0.00495160989954 -0.000203621847276 1.63770345362e-05 0.00494644622364 0.000268672924409 4.15382612389e-05 0.00502197146961 0.000164327222095 7.45257345264e-05 0.00470570130394 -5.02089206906e-06 -1.10592249964e-05 0.00480539620282 3.22137540995e-05 1.55219139395e-05 0.00497381862155 -8.1566480404e-05 1.32963773639e-05 58.3882446786 133.369884046
1404000 774.741514128 31.3645762368 26.1860380233 0.0048783523054 2.34818455908e-05 1.17106171839e-05 0.00494982874592 -0.000207256497021 1.89120336104e-05 0.00498998124411 0.000456405313689 -8.49667538327e-07 0.00503668912577 -2.79144432436e-05 0.000101092456822 0.00470301816492 -8.46030402646e-06 -1.36570008478e-05 0.00480285998554 3.28421769674e-05 1.44305471453e-05 0.0049566632689 -7.06111763474e-05 7.29354086796e-06 58.2740626026 133.326741463
