cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1748000 1172.86301082 19.9899011429 18.1104555682 0.00659314680726 -1.29200593021e-05 0.000109640702079 0.00650350063301 -1.09692121522e-05 0.000164875401984 0.00662029077256 -1.13668195662e-05 3.75416825364e-05 0.00662941237301 -1.51435866824e-05 0.000118817354781 0.00657842403548 -1.82711262175e-05 0.000105504106962 0.00649829189059 1.30641531533e-06 0.000164823126267 0.00672566704126 -3.25473461837e-05 0.000125054846222 78.802251986 132.621308093
1749000 1173.52209538 19.9885832112 18.1214221983 0.0065935977244 -1.39738998761e-05 0.000110571784772 0.00650674850982 -1.18625132157e-05 0.00016179114723 0.00661980170393 -1.26204342067e-05 3.50157847786e-05 0.00662634774327 -1.80076528337e-05 0.000123221042701 0.00657959405949 -2.0026143784e-05 0.000104473626118 0.00650154227351 -1.2522123298e-06 0.000161216109683 0.00672264403879 -3.32483453063e-05 0.000127762977769 78.7257603692 132.608398847
1750000 1174.18120178 19.9872786308 18.1325195068 0.00659402518357 -1.59853345899e-05 0.000110818492119 0.00650903307528 -1.0686431896e-05 0.000177917494198 0.00661908985431 -1.59367265538e-05 3.26302975835e-05 0.00662510192201 -1.78198177498e-05 0.000126315420295 0.00657869866542 -2.38526878358e-05 0.000104565085455 0.00650229262561 -5.13820154781e-07 0.000160262280295 0.00672149195081 -3.69129881712e-05 0.000125682219325 78.6504931198 132.593063186
1751000 1174.84031361 19.985796792 18.1435552301 0.00659174833008 -1.66249800553e-05 0.000112072593057 0.00651507345969 -1.62358153975e-05 0.00017878872566 0.00661636120667 -1.46021975948e-05 3.53395876708e-05 0.00662986246668 -2.33747608136e-05 0.000118597089612 0.00657921906801 -2.7076185049e-05 0.000102250423552 0.00650783026898 -4.36313861769e-06 0.00015704026959 0.00672050135642 -3.35815862185e-05 0.000128594751771 78.5659831605 132.565810375
1752000 1175.4996 19.9838959604 18.1547567974 0.00659383241136 -1.81285418714e-05 0.000107832581964 0.00651414096263 -1.47730167728e-05 0.000175413871314 0.00661895482481 -1.77532587103e-05 2.77599379492e-05 0.00661714945445 -1.70539127971e-05 0.000126883948834 0.00655606198176 -2.88966550855e-05 0.000134342049367 0.0065055739302 -4.05320798114e-06 0.000156297887216 0.00671808352586 -3.77840491306e-05 0.000122872451079 78.5024103014 132.528093877
1753000 1176.15893185 19.9821333774 18.1658997839 0.00659546086298 -1.90440113863e-05 0.000108757593972 0.00651792278128 -1.49083315279e-05 0.00018973432788 0.00661957530399 -2.10147523186e-05 2.8097033183e-05 0.00661809168032 -1.69359529175e-05 0.000128985827505 0.00655418618077 -3.29894194409e-05 0.000128707162484 0.00650884056318 -4.34575065075e-06 0.000159294044566 0.00671959777224 -4.07390790208e-05 0.000121980892272 78.4409923164 132.499719065
1754000 1176.81818739 19.9801498723 18.1768476313 0.00659544229346 -1.97991930635e-05 0.000107880336978 0.00652027319119 -1.46188163693e-05 0.000185433419056 0.00661874597819 -2.19437907264e-05 2.97373270266e-05 0.00661566401583 -1.6288835195e-05 0.000127439704465 0.00655435697619 -3.55231594306e-05 0.000126139337106 0.00651035655893 -3.8309947714e-06 0.000155488702389 0.00671902086752 -4.01813975193e-05 0.00011947964373 78.3720244134 132.472406038
1755000 1177.47742412 19.9781562095 18.1877353389 0.00659714379858 -2.15691262482e-05 0.000105222195714 0.00652646204621 -1.53472056544e-05 0.000185929700809 0.00662128252396 -2.37097429535e-05 2.45720345885e-05 0.00661705539736 -1.85441255674e-05 0.000125812603794 0.00655479687142 -3.75151033672e-05 0.000125310172745 0.0065137619074 -5.83404338114e-06 0.000151429545583 0.0067176717458 -4.25336309459e-05 0.000119665592866 78.29158402 132.431467507
1756000 1178.13684017 19.976247667 18.1985438037 0.0065973652707 -2.19860516984e-05 0.000105738458062 0.00652858460778 -1.54120223819e-05 0.000198654085114 0.00661989976083 -2.56570851197e-05 2.34112264427e-05 0.00661634116623 -1.72953799559e-05 0.000127493379539 0.00655387864601 -4.22321872828e-05 0.000123079342985 0.00651739609631 -6.07181191224e-06 0.000155953398801 0.00671589038967 -4.62559669779e-05 0.000126920494131 78.2248454227 132.397697891
1757000 1178.79622091 19.974002119 18.2091416157 0.00659623555897 -2.25666986974e-05 0.000103473165273 0.00653233531545 -1.40138854445e-05 0.000190335290736 0.00661705303458 -2.59411826655e-05 2.36613043157e-05 0.00661425735813 -1.6573936361e-05 0.000123637102983 0.00655343603085 -4.46053823993e-05 0.000123157134655 0.00651810387803 -5.69650730995e-06 0.00015014321314 0.00671282521641 -4.64262660344e-05 0.000124904076272 78.1612881309 132.365418479
1758000 1179.45569243 19.9716735476 18.2195883756 0.0065993024722 -2.50866736744e-05 0.000101633739441 0.00653725191043 -1.60034729852e-05 0.000196316962689 0.00662087725966 -2.90316712116e-05 1.87342999507e-05 0.00661887941106 -1.57064346855e-05 0.000124064754512 0.00655483626369 -5.00072597889e-05 0.000123338011934 0.0065215771024 -8.48808272326e-06 0.00014807570273 0.00671485814707 -4.7291339263e-05 0.000124142359144 78.1000247008 132.314614821
1759000 1180.11525321 19.9693000794 18.2297731946 0.00659758957486 -2.46038349233e-05 9.95395347955e-05 0.00653731962641 -1.55146479264e-05 0.000198674123237 0.00661918331761 -2.96094400888e-05 1.68392837898e-05 0.00661194591855 -1.65626927475e-05 0.000123230694386 0.00655067148521 -4.90887881318e-05 0.000101344722892 0.00652268122732 -8.01814715021e-06 0.000146331851432 0.00671301317726 -4.88368187284e-05 0.000121206422304 78.0660846836 132.29564077
1760000 1180.774643 19.9668992604 18.2398685351 0.00659654065543 -2.49295801776e-05 9.81344932692e-05 0.00654210285479 -1.50550436367e-05 0.000193381476953 0.00661816021892 -3.0022752305e-05 1.86647067177e-05 0.00660972164232 -1.41065701027e-05 0.000120488947155 0.0065497424235 -4.97276951976e-05 0.000100857686733 0.00652149733449 -8.54189735131e-06 0.000140337057379 0.00671103334679 -4.81883261884e-05 0.000118425883012 77.9949775377 132.24742817
1761000 1181.43409868 19.9645518992 18.2498496695 0.00659738564723 -2.60963259975e-05 9.60103145061e-05 0.00654357178726 -1.55586736058e-05 0.000198737668264 0.00661839334192 -3.14808170948e-05 1.37905262806e-05 0.00661169950225 -1.55385373959e-05 0.000119495251099 0.00655019296413 -5.28596436689e-05 9.992841494e-05 0.00652498115554 -9.42144535732e-06 0.000139408125519 0.00671040879195 -4.92917147984e-05 0.000116551146486 77.9360474546 132.207838397
1762000 1182.09358818 19.9619590873 18.2595701328 0.00659805504 -2.62407641898e-05 9.3691014089e-05 0.00654655952339 -1.44883757403e-05 0.000196421867767 0.00664304295542 -3.32079416263e-05 1.16679984625e-05 0.00661025377182 -1.2727133214e-05 0.000118987710968 0.00655149468911 -5.69576874343e-05 9.60566337698e-05 0.00652796562195 -1.0260078355e-05 0.000135614708667 0.00671031846081 -4.97013721512e-05 0.000114084286493 77.8821094983 132.168801027
1763000 1182.75312169 19.9593488613 18.2690562683 0.00659880099858 -2.5575785932e-05 9.10141156904e-05 0.00655289615799 -1.29729414485e-05 0.000192456996969 0.00664317954548 -3.08908543277e-05 1.09632614277e-05 0.00660858654176 -1.11877287487e-05 0.000116544928988 0.0065528311843 -5.6885744708e-05 9.65803907468e-05 0.00652901951193 -8.72004016182e-06 0.000128840362807 0.00670964410762 -4.90174204686e-05 0.000110927620778 77.8264410274 132.11663131
1764000 1183.41270544 19.9567906333 18.2783701792 0.00659839735043 -2.63999163126e-05 9.01179459394e-05 0.00654909302886 -1.38361818522e-05 0.000195514722414 0.00664347646078 -3.16876798923e-05 7.69244724859e-06 0.00660800551099 -1.33041352887e-05 0.000114846998581 0.00655280743826 -5.95804386765e-05 9.8288979786e-05 0.0065286499964 -1.2447682126e-05 0.000126119962332 0.0067099991862 -4.75764072159e-05 0.000109978724254 77.7858086752 132.085171668
1765000 1184.07220461 19.9542077194 18.2873734333 0.0065992884264 -2.61149639328e-05 8.69103867782e-05 0.00655842711837 -1.11021363081e-05 0.000192325693797 0.00664229755785 -3.36360614662e-05 5.20177574707e-06 0.00660770086487 -9.69634484551e-06 0.000116526735693 0.00655318329404 -6.17771115971e-05 9.17441120759e-05 0.00653854821908 -6.44061916824e-06 0.000111594443691 0.00670835891421 -4.93739054779e-05 0.000105301788677 77.7230277879 132.031724549
1766000 1184.73180423 19.9517409027 18.2961530621 0.00659940875483 -2.60479987964e-05 8.49411034998e-05 0.00655960586841 -1.02339942295e-05 0.000189863697115 0.00664165052429 -3.19436502811e-05 5.47431934778e-06 0.00660678203332 -8.61736261139e-06 0.000114153101192 0.00655469724802 -6.2393525826e-05 9.07828861261e-05 0.00653690349187 -6.90097663738e-06 0.000105771464864 0.00670857182673 -4.82944357448e-05 0.000102454149154 77.6714404484 131.987639358
1767000 1185.39149275 19.9489559034 18.304641586 0.00659772653662 -2.93123543378e-05 8.22684890374e-05 0.00655415789462 -1.60872617827e-05 0.000190184202114 0.00664382419206 -3.65625451502e-05 3.82378470963e-06 0.00660582366829 -9.41051536493e-06 0.000112420957179 0.00655699349084 -5.85812846686e-05 8.91196063051e-05 0.00653370715961 -1.28768431572e-05 0.000100424898615 0.00670753318519 -5.03585124763e-05 0.000103528874715 77.6348800958 131.943763754
1768000 1186.05111313 19.9464813534 18.3128999118 0.00660055962829 -2.54750320591e-05 7.8993205673e-05 0.00656745053547 -4.09754323471e-06 0.000189000613684 0.00664210997201 -3.19504924552e-05 -1.56071418361e-06 0.0066056565847 -5.94687217212e-06 0.000110726815803 0.00655667472003 -6.6060809139e-05 8.6639830745e-05 0.00654228044577 -5.17849095106e-06 9.46121819784e-05 0.00670781811472 -4.65215240537e-05 9.44470289319e-05 77.5866015083 131.898352878
1769000 1186.71076753 19.9438569963 18.3208763794 0.00659952256562 -2.65573279567e-05 7.49158666465e-05 0.00656604138018 -9.41931550243e-06 0.000179393873409 0.00664198662187 -3.1442575963e-05 -3.09841517546e-06 0.00660251040884 -4.57627293419e-06 0.000104398371889 0.00655651484868 -6.87103785918e-05 8.68430863608e-05 0.00653872644993 -8.61409129455e-06 8.72771951531e-05 0.00670732769441 -4.59378016669e-05 9.07296742877e-05 77.5412637953 131.855006267
1770000 1187.37043701 19.9413215665 18.3285552107 0.0065988556025 -2.60026724089e-05 7.19027532369e-05 0.00656669002274 -7.21295152939e-06 0.000182250729249 0.00663994991242 -3.04044294562e-05 -8.27034294584e-06 0.00660221119228 -6.84062896908e-06 0.000104210678759 0.00655632510385 -6.80172528335e-05 8.38670503568e-05 0.00653833351355 -6.18636560172e-06 8.24742687439e-05 0.00670700882099 -4.48782546486e-05 8.75401535233e-05 77.506171586 131.808257089
1771000 1188.0299535 19.9387848286 18.3359118638 0.00659876224633 -2.5402582196e-05 7.09770710162e-05 0.00656822186261 -7.65491069556e-06 0.000177520419117 0.00664168180691 -3.10357582043e-05 -8.34395219525e-06 0.00659966578197 -1.20515792084e-06 0.000103069869118 0.00655828585678 -6.99005472206e-05 8.27785593628e-05 0.00653972293958 -7.8509799127e-06 7.76092708403e-05 0.00670618611949 -4.47944648314e-05 8.43035885707e-05 77.4508633323 131.753064072
1772000 1188.68954074 19.9362197959 18.3430626041 0.00659578765579 -2.00977143557e-05 6.35056879147e-05 0.00657220259059 -8.27260141732e-06 0.000164067726037 0.00663597408269 -3.313232041e-05 -1.75254533482e-05 0.00659764452963 1.32326341588e-05 9.4569139817e-05 0.00656327676012 -7.07247748692e-05 8.03375688253e-05 0.00654480139087 -1.30026971061e-05 6.86308247961e-05 0.00671028016198 -4.67145475427e-05 7.59883780285e-05 77.420537787 131.719718411
1773000 1189.34907147 19.9337025552 18.3499033695 0.00659375601776 -2.84039000511e-05 6.57794749962e-05 0.00657702010907 -1.67016398793e-05 0.000170903373089 0.00663984393101 -3.79068820826e-05 -1.87102588326e-05 0.00660918639714 3.35975169185e-07 8.43475130129e-05 0.00656133624701 -7.61840683594e-05 7.62137224977e-05 0.00654381559361 -1.57501174673e-05 6.51549305277e-05 0.00670730677752 -4.44944099571e-05 7.973160766e-05 77.3642857198 131.670199279
1774000 1190.00873514 19.9313271436 18.3564285007 0.00659731595148 -2.45766004379e-05 6.17904212703e-05 0.00657332363603 -6.10811746431e-06 0.000162656368122 0.00663830652563 -2.88185500383e-05 -1.36442862677e-05 0.00659900558405 3.11833012478e-06 9.10219729994e-05 0.00656066372546 -7.19818312299e-05 7.69621429323e-05 0.00653964110082 -1.00636684085e-05 5.92366768343e-05 0.00670372673944 -4.04179945379e-05 7.47951917711e-05 77.3368929014 131.635825436
1775000 1190.66848596 19.9289284064 18.3625170438 0.00659861150868 -2.42789523659e-05 5.85115484232e-05 0.00657310421176 -5.65644079313e-06 0.000155330658123 0.00664108206388 -2.69937276778e-05 -1.44260234123e-05 0.00659741581995 4.49917385151e-06 8.95951932446e-05 0.00656174387606 -7.24600512899e-05 7.69395565132e-05 0.00653742671364 -9.79663572013e-06 5.38781310882e-05 0.00670610960201 -3.95655753667e-05 7.01059836343e-05 77.2968942745 131.579275895
1776000 1191.32819452 19.9267877483 18.3683841948 0.00660128515958 -2.48953537939e-05 5.6380239705e-05 0.00657869295003 -4.38768242799e-06 0.000157141328932 0.00664487285604 -2.81310120282e-05 -1.91644044068e-05 0.00659995784621 4.32196668397e-06 8.88590810147e-05 0.00656383425728 -7.53838666133e-05 7.50439282726e-05 0.00654163692905 -8.68465253864e-06 4.88851000533e-05 0.00670838819513 -4.05480988181e-05 6.79085532754e-05 77.2588139045 131.534438208
1777000 1191.98810659 19.924584696 18.3738310292 0.00661398023063 -0.000127975793115 0.000201121372513 0.00657763880394 -1.63129289879e-06 0.000146086985977 0.00663358848363 -1.6719083521e-05 -2.23004563683e-05 0.00659755536679 9.62570012269e-06 8.49493747532e-05 0.00657357069202 -0.000132608574481 0.000201223730035 0.00654089656355 -7.70407350982e-06 4.0306643116e-05 0.0067082147557 -3.67172287231e-05 6.15863143175e-05 77.2455527897 131.502202555
1778000 1192.64790992 19.9226298888 18.3789198265 0.00660128785985 -2.10910318498e-05 4.67731495686e-05 0.0065772540115 -4.35803667893e-07 0.000140151034775 0.00664316183401 -2.39232614363e-05 -2.45463275373e-05 0.00659652599482 1.03088185578e-05 8.01003419441e-05 0.0065624029231 -6.73614381263e-05 4.85410322787e-05 0.0065397085863 -7.44882062527e-06 3.63006443437e-05 0.00670876553668 -3.63380085619e-05 5.53411257462e-05 77.2119530068 131.4635883
1779000 1193.30769946 19.9206289767 18.3837334313 0.00660078476319 -1.95617466037e-05 4.43713160233e-05 0.00657995910637 -1.03781840911e-06 0.00014118318628 0.00664321786899 -2.17327135571e-05 -2.78872414009e-05 0.00659657200211 1.22659637485e-05 7.76604776786e-05 0.00656149279144 -6.71754114934e-05 4.67324691996e-05 0.006541210739 -7.09937527481e-06 3.12964795819e-05 0.00670801244429 -3.38554808246e-05 5.16769631537e-05 77.164556648 131.410186635
1780000 1193.96769242 19.9185161973 18.3882421889 0.00660188402583 -1.96173389032e-05 4.26273620374e-05 0.00657731364799 -1.29508600927e-06 0.000132957981201 0.00664510503356 -2.2687875008e-05 -2.92809397008e-05 0.00659449727829 1.43637346081e-05 7.71051171351e-05 0.00656154834142 -7.15251718275e-05 3.66958066122e-05 0.00653965211725 -6.67101051374e-06 2.63004948419e-05 0.00671003324884 -3.31777667165e-05 4.77545874212e-05 77.1438696627 131.366030481
1781000 1194.62765178 19.9167968931 18.3924938952 0.00660059938839 -2.14323465672e-05 3.80302735308e-05 0.00657614842993 -6.40630069549e-06 0.000128865270389 0.00664371248591 -2.06103869752e-05 -3.1402408169e-05 0.00659204784958 5.79538715413e-06 6.67257423992e-05 0.00656490525907 -6.78672794549e-05 3.87287443224e-05 0.00653763214464 -9.31801325162e-06 2.34788638256e-05 0.00670971234582 -3.12643239094e-05 4.227194955e-05 77.1111083115 131.326297664
1782000 1195.28771834 19.9150549566 18.3963817051 0.00660300564216 -1.70314083497e-05 3.49678363889e-05 0.00657836184055 -4.99781951599e-07 0.000125200343338 0.00664656641248 -1.89740981093e-05 -3.66390623853e-05 0.00659573798622 1.62907586971e-05 7.15827632197e-05 0.0065668964449 -6.57830059547e-05 3.74300031939e-05 0.00654019854799 -6.32978050114e-06 1.70454720158e-05 0.00671254359203 -2.92494630163e-05 3.90145694549e-05 77.0888827201 131.287320141
1783000 1195.94777004 19.9134098951 18.399937318 0.00659982485233 -1.02879077389e-05 2.98813223419e-05 0.00657384567417 2.68537274285e-06 0.000111324575672 0.00664329964487 -2.1092665037e-05 -4.35401954061e-05 0.00659123160206 2.96561295373e-05 6.550631318e-05 0.00657059075131 -6.08807619636e-05 3.4705172578e-05 0.00653907688246 -5.43456816583e-06 1.022302673e-05 0.0067139838513 -2.73996676819e-05 3.19175652906e-05 77.0701880308 131.260214494
1784000 1196.60790395 19.911813794 18.4031624335 0.00660350600206 -1.55226992781e-05 2.75232218114e-05 0.00657717201444 4.07737755742e-09 0.000110200337713 0.00664534706878 -1.55365212492e-05 -3.97414466162e-05 0.00659480440239 1.84491925617e-05 6.30985672844e-05 0.00656835207349 -6.54520442763e-05 2.7390588616e-05 0.00653775733735 -6.3227612299e-06 8.08824050228e-06 0.00671355153688 -2.56805055659e-05 2.88864101517e-05 77.0395930779 131.209620586
1785000 1197.26806687 19.9104125028 18.4061214242 0.00660457213803 -1.45459544629e-05 2.45805851234e-05 0.00657684598702 1.32356243532e-06 0.000106440529949 0.00664866368777 -1.4987171291e-05 -4.44360489871e-05 0.00659426928169 1.81020959599e-05 6.17293890102e-05 0.00657152478974 -6.22757805459e-05 2.83066599477e-05 0.00653866254964 -4.86433426578e-06 1.69093691866e-06 0.00671660079011 -2.41563525667e-05 2.56525159548e-05 77.0194955704 131.174930981
1786000 1197.92826004 19.908986434 18.4087159182 0.00660543478542 -1.3779437316e-05 2.21384657514e-05 0.00657697160507 4.16450932128e-07 9.82027825678e-05 0.00664916164954 -1.40312477344e-05 -4.30750285089e-05 0.00659395554526 2.05814207444e-05 5.65079054638e-05 0.00656894691485 -6.39420304018e-05 1.45372607078e-05 0.00653823377506 -5.148300635e-06 -1.33400377077e-06 0.00671772793225 -2.26273055043e-05 2.2360583295e-05 76.9911874655 131.137598104
1787000 1198.58858831 19.9077918493 18.4110045363 0.00660324600244 -1.6377901128e-05 1.69947339861e-05 0.00657793091419 -3.29067845668e-06 9.4123434576e-05 0.00664528367737 -1.5746868112e-05 -4.73369256498e-05 0.00659193624359 1.68909149652e-05 4.98244968249e-05 0.00657192484539 -6.25499433591e-05 1.91138193416e-05 0.00653663309159 -7.93515568543e-06 -3.29822611635e-06 0.00671512865926 -2.52140575046e-05 1.34220076676e-05 76.9737796831 131.106132184
1788000 1199.2489961 19.9067474938 18.4129955672 0.00660621892002 -1.03281901531e-05 1.5857541573e-05 0.00657734206277 4.78738191428e-06 9.12818207005e-05 0.00665080092364 -1.16623055203e-05 -5.19024161162e-05 0.00659511646292 2.44313729627e-05 5.57445225794e-05 0.00657570367127 -5.6429610349e-05 2.03796832345e-05 0.00653845210741 -2.29417234965e-06 -8.37997054608e-06 0.00671967953008 -1.86857443848e-05 1.27547032536e-05 76.9554993949 131.075165445
1789000 1199.90940264 19.9057109846 18.4147141067 0.00660752590854 -9.27001061134e-06 1.40576183922e-05 0.0065776220667 6.76836141637e-06 8.55350931432e-05 0.00665043670924 -1.08261957771e-05 -5.0052615806e-05 0.0065951877213 2.48889782152e-05 5.04300409156e-05 0.00657562120352 -5.56452664561e-05 1.20053072089e-05 0.00653862889501 3.81634578763e-07 -1.0813054519e-05 0.00672154641391 -1.70367030187e-05 8.40158248986e-06 76.9300852824 131.044458136
