cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1676000 1127.42631095 23.9606041946 19.4568332409 0.00661496662057 -2.70778763031e-06 -2.89520193927e-05 0.00666565852702 -2.86159394747e-05 6.26056433113e-05 0.0066014781715 5.03358149778e-05 -7.53358095637e-05 0.00669648296398 -4.82997288823e-05 1.25983090128e-05 0.00653851090696 4.4290317514e-05 -4.76525952242e-05 0.00651124067285 6.25422360205e-05 -5.12713497541e-05 0.00670008492915 -2.37617295626e-05 -6.39174799231e-05 56.0154370868 127.801583928
1677000 1128.08769315 23.9607631944 19.4540772296 0.00661294601978 3.00314068425e-06 -2.98220729072e-05 0.00666461833595 -1.55951697538e-05 5.52286103269e-05 0.00659961698423 5.34789694382e-05 -7.45630828312e-05 0.0066951638363 -4.69430337547e-05 1.17782961482e-05 0.00652738840674 5.91022917242e-05 -4.36198159205e-05 0.00650863098165 6.78037375594e-05 -4.92917564692e-05 0.00669953250372 -2.01776675374e-05 -6.64923549214e-05 56.0261540878 127.840064135
1678000 1128.74887853 23.9610228801 19.4512403035 0.00660922359972 -1.17926888374e-07 -3.05225678331e-05 0.00665747467679 -2.16096986773e-05 5.21369729458e-05 0.0065992848874 5.58182640325e-05 -7.52256746068e-05 0.00669450780177 -4.51080197521e-05 1.07577280693e-05 0.0065215834785 5.51579624344e-05 -4.44962820933e-05 0.00650549677174 6.29552671677e-05 -5.05164749995e-05 0.00669788707849 -1.80577598061e-05 -6.57202464031e-05 56.0342128299 127.878226496
1679000 1129.40985405 23.9612362526 19.4483355112 0.0066086042538 1.60953377154e-06 -3.12876840038e-05 0.00665721422236 -2.10725132854e-05 5.36468560736e-05 0.00659588199566 5.45025334389e-05 -7.27183959327e-05 0.00669490280657 -4.31762488117e-05 8.63040566839e-06 0.0065207545349 5.61385953128e-05 -4.6316534733e-05 0.00650458376811 6.54355666484e-05 -5.16408328787e-05 0.00669707019831 -1.51751351869e-05 -6.56995449399e-05 56.0549662529 127.92924287
1680000 1130.07071 23.9616424156 19.4453791679 0.00660671562953 3.30565465517e-06 -3.10109054498e-05 0.00665298925478 -1.90404860848e-05 4.65026058868e-05 0.00659509905399 5.61104489242e-05 -6.97115042631e-05 0.0066913969511 -4.21298935876e-05 1.00934118251e-05 0.00651803966267 5.8417820524e-05 -4.44967006463e-05 0.00650203748769 6.39945653091e-05 -4.82979201677e-05 0.00669540345332 -1.44240022767e-05 -6.78602548391e-05 56.0597348718 127.968814304
1681000 1130.73138403 23.9620715912 19.4423158171 0.00660477407294 2.56919236052e-06 -3.18302465231e-05 0.0066506388647 -1.85213786803e-05 4.37853889379e-05 0.00659406281951 5.96704304669e-05 -7.27916593961e-05 0.00669284501226 -4.25451898736e-05 7.47765360284e-06 0.00651353512893 5.73485504455e-05 -4.4165056701e-05 0.00650118702316 6.29102354893e-05 -4.7956168999e-05 0.00669446433808 -1.38977265465e-05 -6.68929804625e-05 56.0762235386 128.019425707
1682000 1131.39193285 23.9625971903 19.4392795702 0.00660412317677 3.34883349028e-06 -3.18849662575e-05 0.00664832259735 -1.85095627762e-05 4.39873177523e-05 0.00659153870208 5.75356806347e-05 -6.88110658178e-05 0.00669414804231 -4.09065635154e-05 6.70760400391e-06 0.00651233287565 5.71382022729e-05 -4.42625072176e-05 0.00650058368365 6.33254487584e-05 -4.70802640277e-05 0.00669351804114 -1.20419102266e-05 -6.65954809871e-05 56.076946933 128.05907345
1683000 1132.05233187 23.963145276 19.4361677981 0.00660291652884 4.2320261928e-06 -3.19961233517e-05 0.00664629528025 -1.74393171289e-05 4.09500335373e-05 0.00659078679499 5.98829714576e-05 -6.94835415199e-05 0.00669287350019 -4.03167655434e-05 5.82664996411e-06 0.00650815422203 5.78545662292e-05 -4.14353602531e-05 0.00649927788114 6.03243323989e-05 -4.4374573168e-05 0.00669276997414 -8.6580079672e-06 -6.86026477546e-05 56.0899282215 128.110066102
1684000 1132.71256738 23.9638340048 19.4330544926 0.00660149442368 5.44561878059e-06 -3.09219042498e-05 0.00664306271472 -1.50679149266e-05 3.8718493085e-05 0.00659069881303 6.3570622249e-05 -6.80538841143e-05 0.006694129034 -3.70495577924e-05 7.5717139409e-06 0.00650501125095 5.71933919784e-05 -4.09290956983e-05 0.00649933367477 6.21048797916e-05 -4.31512044107e-05 0.00669187444334 -5.79543977083e-06 -6.55193057474e-05 56.0859785613 128.148675588
1685000 1133.37257168 23.9646024267 19.4298654437 0.00660003265885 6.37886590028e-06 -3.18909038212e-05 0.00663959578306 -1.4177465755e-05 3.93489704346e-05 0.00658633706729 6.34509312458e-05 -6.57050404005e-05 0.00669594020325 -3.44432513023e-05 6.78876825432e-06 0.00650334870232 5.6215705933e-05 -4.15956015607e-05 0.00649649140216 5.92059321071e-05 -4.09713662792e-05 0.00669149899232 -3.24715283909e-06 -6.61512785136e-05 56.0945558876 128.199267294
1686000 1134.03253974 23.9652898242 19.4267415381 0.00660568675914 5.56425485847e-06 -3.19223450561e-05 0.00666609163399 -5.72383267586e-05 3.61464024013e-05 0.00658345859487 6.78909838909e-05 -6.40674992895e-05 0.00669283482812 -3.26667042484e-05 6.25175005592e-06 0.0065365542572 5.03620428554e-05 -4.55936071206e-05 0.00650599355282 6.13232586955e-05 -3.58914598287e-05 0.00670923281873 -1.97017514009e-05 -1.12784311734e-05 56.1150222706 128.263228942
1687000 1134.69265046 23.9660183861 19.4237514772 0.00660044333881 6.1061813024e-06 -3.01620340449e-05 0.0066378068518 -1.67727241881e-05 3.24768384535e-05 0.00658719423161 6.86472468594e-05 -6.32442419928e-05 0.00669518912069 -3.30753424911e-05 6.92974134457e-06 0.00650222847034 5.20285899939e-05 -3.74182572037e-05 0.00650056505977 5.64299461003e-05 -3.62079883332e-05 0.00671037695065 -2.0930702167e-05 -1.05549782518e-05 56.1057674063 128.300019121
1688000 1135.35251151 23.9668629792 19.4207226393 0.00659963518284 5.79139820314e-06 -3.01060509626e-05 0.00663461333306 -1.7227260459e-05 3.34983189991e-05 0.00658364247951 6.63051235948e-05 -6.12687606011e-05 0.00669742299391 -3.16453788375e-05 6.00770090347e-06 0.00650142638937 5.05566677391e-05 -3.55733469926e-05 0.00649948337265 5.25556167974e-05 -3.28936892881e-05 0.00671107625459 -1.84249994163e-05 -1.12484635803e-05 56.1089417743 128.348651933
1689000 1136.01238051 23.9676135139 19.417855888 0.00659962010386 6.71770250126e-06 -2.79723634103e-05 0.00663437984292 -1.84123542907e-05 3.03125614007e-05 0.00658397338857 7.01189350757e-05 -5.89583276927e-05 0.00669581585664 -3.03797787326e-05 7.3368139044e-06 0.00649955852741 4.94906038377e-05 -3.21023614362e-05 0.00650103329608 5.16399949915e-05 -2.86302706841e-05 0.00671065369878 -1.52919214375e-05 -1.00021822331e-05 56.1232119758 128.409028677
1690000 1136.67224466 23.9685499272 19.4151778327 0.00659822278582 7.7804429502e-06 -2.66300473478e-05 0.00663228274701 -1.71060616871e-05 2.92668196296e-05 0.00663106219043 7.21010422006e-05 -6.43155202718e-05 0.00669557967072 -2.68493044693e-05 8.07459740729e-06 0.00649688058573 4.66809604808e-05 -3.08036629682e-05 0.00650104118473 5.10514575009e-05 -2.54450792923e-05 0.00670914320947 -1.24599259036e-05 -1.01701992468e-05 56.1084947057 128.443631036
1691000 1137.33194409 23.9695681532 19.4124633284 0.00659763505431 7.87057697261e-06 -2.53165325627e-05 0.0066305596313 -1.74870989485e-05 3.06182258867e-05 0.00662913931304 7.17485842948e-05 -6.04476401451e-05 0.00669665446364 -2.50391227427e-05 8.27891013977e-06 0.00649662012353 4.67644338755e-05 -2.63626186903e-05 0.00650142061673 4.66264424123e-05 -1.87293324713e-05 0.0067088368811 -9.10586633796e-06 -8.99778766454e-06 56.1057535214 128.487122463
1692000 1137.99178122 23.9706360811 19.4100610194 0.00659849316287 9.54688421119e-06 -2.33884994222e-05 0.00663005909241 -1.77902157975e-05 2.89168902985e-05 0.00662968939208 7.51045064127e-05 -6.02300076504e-05 0.00669761439373 -2.35880051496e-05 9.53440428492e-06 0.00649464625274 4.51573558276e-05 -2.38125181213e-05 0.00650418175691 4.62249923622e-05 -1.64034726742e-05 0.00671026677281 -5.99235732812e-06 -8.19688660177e-06 56.1098390589 128.536943702
1693000 1138.65153586 23.971759931 19.4078085149 0.00659688675353 8.88925436431e-06 -2.26792168432e-05 0.00662847275638 -1.83162174836e-05 2.76153333235e-05 0.00662668813577 7.75623864361e-05 -5.94458629399e-05 0.00669619238867 -2.09614558226e-05 8.88708260193e-06 0.00649500346413 4.19863239154e-05 -2.15096281174e-05 0.00650352283589 4.25484933414e-05 -1.39067656701e-05 0.00670813994157 -3.83723717643e-06 -9.15222241432e-06 56.1036232923 128.576950363
1694000 1139.30951894 23.9731978134 19.4064715655 0.00659459884006 1.01111210295e-05 -1.97824625633e-05 0.00661786688112 -1.54520438721e-05 2.9976063028e-05 0.00662352302321 7.81001266764e-05 -5.4767075702e-05 0.00669719826808 -1.76124441728e-05 1.35017034685e-05 0.00649131611228 4.0596538667e-05 -1.70734176805e-05 0.00650672218837 4.27789244939e-05 -1.02374043101e-05 0.00670657674054 9.96295525296e-07 -5.67917824035e-06 56.1181212806 128.612281975
1695000 1139.9686988 23.9744696842 19.4048916376 0.00659388204325 1.16628708206e-05 -1.71232429992e-05 0.00661797890612 -1.7630139282e-05 2.86752034615e-05 0.00662230081185 8.19483417782e-05 -5.42960224727e-05 0.00669542039178 -1.66840349878e-05 1.38767572817e-05 0.00648954224709 3.77498177767e-05 -1.45022239021e-05 0.00650682845839 3.98927867428e-05 -4.14376444582e-06 0.00670546003649 2.39733163792e-06 -5.38367966454e-06 56.132739041 128.648849894
1696000 1140.62776331 23.9759184421 19.4034180915 0.00659501288594 1.14517895004e-05 -1.4505360682e-05 0.00661546132055 -1.824697736e-05 2.6557687324e-05 0.00662612209851 8.43546012112e-05 -5.37248688973e-05 0.00670470496881 -1.92566607663e-05 1.90417155948e-05 0.00648208713516 3.62073944527e-05 -1.43417634392e-05 0.00650209098508 3.97728101469e-05 -2.81808173228e-07 0.00671297216901 1.81982203011e-06 2.6785904076e-06 56.1366644276 128.680014812
1697000 1141.28681188 23.97731585 19.4023162853 0.00659363467294 1.21808990667e-05 -1.23359602423e-05 0.00661448386838 -2.17830926105e-05 3.39128515777e-05 0.0066197220317 8.36775738244e-05 -4.98049235612e-05 0.00669404012791 -8.45419756983e-06 1.65296089527e-05 0.00648792780272 3.66716140756e-05 -5.0264994976e-06 0.00650997515001 3.36027926704e-05 5.68963486269e-06 0.00670319130451 1.03918595038e-05 -2.17297035794e-06 56.1474266546 128.717205492
1698000 1141.94587547 23.9787200657 19.4013784201 0.00659275326768 1.41147380824e-05 -1.08356603072e-05 0.00661449100343 -2.14491619179e-05 3.09007276206e-05 0.00661661022576 8.71114802089e-05 -4.93604299245e-05 0.00669256725576 -1.09859666721e-05 1.63418725657e-05 0.00648801165865 3.39014740688e-05 -2.61031207886e-06 0.00650984081425 3.2522493573e-05 7.81097173071e-06 0.00670061346538 1.00414400034e-05 -2.77073581597e-06 56.1599262617 128.757152127
1699000 1142.60492083 23.9802218643 19.4007062387 0.00659165850655 1.36407537464e-05 -5.62980906518e-06 0.00661275624137 -2.20130832722e-05 3.45124576457e-05 0.00661539474104 8.97217377578e-05 -4.53180688998e-05 0.00669245714531 -9.07178565253e-06 1.87232545531e-05 0.00648435100724 3.38341634513e-05 5.34382861419e-06 0.00650813265824 2.78864190918e-05 1.90045716084e-05 0.0067010585991 1.16256882295e-05 -4.00812530105e-07 56.178276266 128.798030641
1700000 1143.26389037 23.9818201531 19.4002713338 0.00659116625212 1.6862206525e-05 -3.48407296405e-06 0.00661023777697 -2.39835878749e-05 3.86514122064e-05 0.00661357806176 8.92866062374e-05 -4.2439067519e-05 0.00669081075189 -3.5578951582e-06 2.18096028065e-05 0.00648511420484 3.50226999671e-05 7.36695955063e-06 0.00651269725003 3.0845261303e-05 2.06248837187e-05 0.00669851718774 1.75562520324e-05 3.43707177897e-06 56.1998044497 128.844734619
1701000 1143.92269955 23.9835246321 19.4001632983 0.00659034663298 1.54629941839e-05 -2.4292504384e-07 0.00661306581817 -2.60388791738e-05 3.87445979586e-05 0.00661054425616 9.1514118278e-05 -4.12495198325e-05 0.00668822449439 -6.12504070108e-06 2.06165527432e-05 0.00648546289694 3.04319432406e-05 1.21953539429e-05 0.00651646282225 2.71453112463e-05 2.57576766874e-05 0.00669598924731 1.62286402242e-05 2.00837561186e-06 56.2171232379 128.885496323
1702000 1144.5814925 23.9853213999 19.4003258187 0.00658831708229 1.70264994065e-05 2.46743485121e-06 0.00660774583241 -2.4124444654e-05 4.19828239231e-05 0.00660789125584 9.37489063966e-05 -3.77136950792e-05 0.00668675529912 -3.27593510756e-06 2.35386264399e-05 0.00648302491537 3.35877324978e-05 1.66297590795e-05 0.00651519738923 2.62082407387e-05 3.1131641272e-05 0.00669491932564 1.81083929838e-05 4.87847705246e-06 56.2271651155 128.914713307
1703000 1145.24017358 23.9871751736 19.4007270762 0.00658887284613 1.79910085881e-05 4.63579091338e-06 0.00660790470842 -2.68667495589e-05 4.55646216024e-05 0.00660652919359 9.32766160844e-05 -3.42013942882e-05 0.00668784592259 -2.06991085858e-07 2.71850542572e-05 0.00648301846232 3.05670356076e-05 1.7769037103e-05 0.00651742544201 2.39573032873e-05 3.26160127871e-05 0.00669325545741 2.21465363199e-05 8.92931471716e-06 56.2406370483 128.948792051
1704000 1145.89900294 23.9891476732 19.4016921609 0.00659080868781 1.87738844113e-05 9.90602361916e-06 0.00661438817836 -3.0661963817e-05 4.34146030528e-05 0.00660467888263 9.72994246083e-05 -3.10798856134e-05 0.00668162744367 3.80988252816e-06 3.12222427453e-05 0.00648267680167 2.54321750089e-05 2.5934045108e-05 0.0065267290589 2.36038204718e-05 3.58677131729e-05 0.00668659564125 2.52248946037e-05 1.22512835288e-05 56.2462163991 128.970378035
1705000 1146.55765455 23.9911748242 19.4027752565 0.00658316238303 2.13676714598e-05 1.56546118285e-05 0.00665373632442 -6.59722292664e-05 8.79843895473e-06 0.00660219422713 9.88901275473e-05 -2.9175530593e-05 0.00667527693164 2.21893418911e-05 2.22210079527e-05 0.00647733720656 8.55069302246e-06 4.7144052347e-05 0.00651325926333 3.74529267095e-05 3.24584274755e-05 0.00668748053438 3.25491381774e-05 -6.50139569731e-06 56.256727566 128.998433928
1706000 1147.21634717 23.9932471843 19.4041384498 0.00658742643818 2.13823001628e-05 1.45528674449e-05 0.00660709362425 -3.01225210176e-05 5.71422300246e-05 0.00660218201026 9.84283059954e-05 -2.71001530106e-05 0.00668457738699 4.21360429484e-06 3.2986476168e-05 0.00648369079843 2.87112994038e-05 3.07416931545e-05 0.00652100591038 2.09189870818e-05 4.78049474746e-05 0.00668935678583 2.77194381819e-05 1.43626405142e-05 56.2654945886 129.021707379
1707000 1147.87473316 23.995459245 19.4058890297 0.00658488331073 2.15910036898e-05 1.75118954235e-05 0.0066090073668 -3.0682880292e-05 5.52408459273e-05 0.00659827157262 0.000101070292797 -2.59198662271e-05 0.00668010704109 7.06726116973e-06 3.44573582935e-05 0.00648096581314 2.90485947475e-05 3.57862569982e-05 0.00652119362414 1.78401040803e-05 5.41694393601e-05 0.00668503335675 3.02133468724e-05 1.62207474809e-05 56.2681654898 129.034558547
1708000 1148.53302371 23.9976017437 19.4078503963 0.00658462129075 2.16517892232e-05 2.0612000571e-05 0.00658279640727 -1.82663166334e-05 6.22494243269e-05 0.00659698019816 0.000100338148358 -2.30418518101e-05 0.00668181811955 7.01469047889e-06 3.54239886256e-05 0.00648233694241 2.93853135952e-05 4.04814931619e-05 0.00652331023925 1.76849148923e-05 5.76495469442e-05 0.0066851775289 3.02871030782e-05 1.64808337785e-05 56.2747893994 129.052738932
1709000 1149.19134463 23.9999242169 19.4100310394 0.00658326384162 2.40297611737e-05 2.27691903064e-05 0.00658006543904 -1.5857085189e-05 6.92638218729e-05 0.00659364957287 0.000100003097876 -2.12407281007e-05 0.00667964763229 8.49116944659e-06 3.69211731127e-05 0.00648175452523 2.94983824475e-05 4.14676989891e-05 0.0065232067688 1.88085151665e-05 6.01562275367e-05 0.00668211936124 3.27443755734e-05 1.87272623935e-05 56.280711856 129.066492806
1710000 1149.84955881 24.0023431719 19.4125667932 0.0065822560162 2.38070053855e-05 2.59184196339e-05 0.00658073701016 -1.77188045605e-05 7.08783640445e-05 0.00659209541023 0.000103655828536 -1.99726188247e-05 0.00667798146767 8.65296382287e-06 3.9022850187e-05 0.00648039034757 2.9167680188e-05 4.74135425144e-05 0.00652368242765 1.62702319327e-05 6.69806738026e-05 0.00668012616346 3.27657442177e-05 2.0029707521e-05 56.2805216783 129.070389081
1711000 1150.50748143 24.0048761742 19.4153360086 0.00658022590352 2.51978338545e-05 2.86152937186e-05 0.0065804555777 -1.45342898766e-05 7.0988573244e-05 0.00658942650618 0.000102475421434 -1.61509316397e-05 0.00667535282798 9.53187324143e-06 4.25689381206e-05 0.00648099098613 3.09415644081e-05 5.04169291198e-05 0.0065226047922 1.46615426507e-05 7.0424356961e-05 0.00667637333024 3.40639033813e-05 2.34549212254e-05 56.2851207243 129.078872586
1712000 1151.16541945 24.0074336751 19.4183364266 0.00657830323404 2.72204473123e-05 2.89689921541e-05 0.00657697220602 -1.74972384409e-05 7.96616333335e-05 0.00658698383182 0.000103797945875 -1.66370973111e-05 0.00667273759124 1.50073579108e-05 4.03319335777e-05 0.00647968046436 2.9734855514e-05 5.02361035924e-05 0.00652378768017 1.64589051025e-05 7.15811832364e-05 0.00667255960776 3.98076870099e-05 2.10767292153e-05 56.2889677302 129.084948943
1713000 1151.82317384 24.0100665727 19.4216472312 0.00657812094877 2.67179283064e-05 3.46363010111e-05 0.00658040004076 -1.74714218395e-05 8.06939008704e-05 0.00658397509301 0.000106002986546 -1.3934755325e-05 0.00667291283544 1.22935413432e-05 4.51329719969e-05 0.0064790518496 3.17487679262e-05 5.90278232054e-05 0.00652448953642 1.65830935756e-05 7.98477824546e-05 0.00667238602717 3.69239703374e-05 2.56120951044e-05 56.292105529 129.088421402
1714000 1152.48066982 24.0128381198 19.4252900682 0.00657605377918 2.71283661118e-05 3.73798435771e-05 0.0065773418678 -1.68699340321e-05 8.8137811926e-05 0.00658150099112 0.00010415939065 -1.00462978008e-05 0.00667113449489 1.32830419362e-05 4.76150742708e-05 0.00647902112615 3.1273466373e-05 5.93327951784e-05 0.00652444028563 1.65770257402e-05 7.95544971877e-05 0.0066701837845 3.78238500451e-05 2.79814349557e-05 56.2944467143 129.088229411
1715000 1153.13814842 24.015650664 19.429226987 0.00657468320106 2.8767114258e-05 4.0356595651e-05 0.00657584380686 -1.7187067398e-05 9.54759000346e-05 0.00657918900462 0.000104537942305 -8.4274136291e-06 0.00667111060495 1.42547969461e-05 4.99387402196e-05 0.00647902191765 3.08180340933e-05 6.20930549805e-05 0.00652420059671 1.74131733109e-05 8.31478944767e-05 0.00666828187997 3.98981521465e-05 3.040447394e-05 56.296828572 129.086394644
1716000 1153.79548405 24.0185295432 19.4334578411 0.00657387378693 2.89376095763e-05 4.35757206888e-05 0.00657606357479 -1.6504636564e-05 9.80989517524e-05 0.00657769141095 0.000106772154984 -7.95695671069e-06 0.00666845858914 1.42937762978e-05 5.15971098982e-05 0.00647854344526 3.35808406737e-05 6.87665226513e-05 0.0065252573063 1.61768222092e-05 8.88652280663e-05 0.00666618804033 3.96058764589e-05 3.16598687458e-05 56.298815077 129.08295763
1717000 1154.4527068 24.0214861606 19.437973935 0.00657190177414 2.86815115928e-05 4.74159486273e-05 0.00657446253742 -1.70656545341e-05 0.000103570292963 0.00657494647817 0.000103754270548 -3.92722191803e-06 0.00666607334527 1.48630257104e-05 5.42096276834e-05 0.0064789950801 3.23038080039e-05 7.00789022046e-05 0.00652360621019 1.47669785566e-05 9.15345199219e-05 0.00666315384448 3.98360236566e-05 3.45661470624e-05 56.3001610174 129.077464391
1718000 1155.10976398 24.024490987 19.4427672272 0.00657055024727 3.11581751418e-05 4.88987864487e-05 0.00657425190008 -1.4368919961e-05 0.000109497975019 0.00657144945721 0.000104206752211 -3.61577540288e-06 0.00666526070284 1.52471196791e-05 5.46251449749e-05 0.00647919964352 3.35985093406e-05 7.19191275851e-05 0.00652414889596 2.04542231602e-05 9.22156551098e-05 0.00666091435758 4.11166105319e-05 3.52312555999e-05 56.3015036902 129.070188441
