cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1617000 533.942879565 32.2326647911 7.38258830103 0.00324064349672 -1.06919511747e-05 -5.65012885391e-06 0.00336355027021 -0.000104130023057 0.000121799803628 0.00359977643228 2.76391882791e-05 0.000138441751799 0.00334009892698 3.59950780693e-05 -2.91593499557e-05 0.00317552402789 -2.36080080355e-05 3.13720332587e-05 0.00313395785547 -3.74956834838e-05 -4.92693048966e-05 0.0032461701113 4.04595278063e-05 -3.25237122481e-05 44.566609922 124.727728346
1618000 534.26663374 32.231276256 7.38160848956 0.00323830472721 -1.11765201242e-05 -4.35914786107e-06 0.00325558437338 -0.000122188358619 0.000154874957673 0.00352663408955 -6.57711951002e-08 0.000142645780429 0.00333517284428 3.61158205722e-05 -3.04618434739e-05 0.0031771652304 -2.0971279073e-05 2.69957873229e-05 0.00313082601122 -3.8914670276e-05 -4.89019219265e-05 0.00325283771738 4.49854967894e-05 -3.11076390952e-05 44.6424430782 124.734874576
1619000 534.59027865 32.2299472567 7.38065750424 0.00323712692785 -1.13305809631e-05 -4.76134470202e-06 0.00325907975371 -0.000121540257125 0.000152999431298 0.00352128355514 1.17655009393e-06 0.000144291765458 0.00333738805477 4.05309649995e-05 -2.9767336071e-05 0.00317845374618 -2.30684212446e-05 2.71013849141e-05 0.00313030740987 -3.83258409588e-05 -4.88205713681e-05 0.00324830983303 3.73232531612e-05 -3.21720929563e-05 44.7242784632 124.728266459
1620000 534.913916522 32.228468063 7.37959858856 0.00323737197177 -1.06519161768e-05 -6.15945502308e-06 0.00326409893314 -0.000120250425934 0.000157565532912 0.0035676780292 6.3399884642e-05 0.000185780083378 0.00333665979625 4.17056122516e-05 -3.2836146496e-05 0.00318201908906 -2.06889385177e-05 2.8515893402e-05 0.00312833203734 -3.86377945347e-05 -5.09779115117e-05 0.00325122800576 3.70062991867e-05 -3.37418997259e-05 44.7964826868 124.703836495
1621000 535.237459417 32.2269498028 7.37842803953 0.00323897282999 -9.74050034986e-06 -7.80974352341e-06 0.00308326432213 -8.3566935646e-05 0.000106284904256 0.00358643646244 8.97530928521e-05 0.000205705578817 0.00333600518178 4.42055031848e-05 -3.63519917884e-05 0.00318225942741 -2.02874293796e-05 2.55133496706e-05 0.00312823353997 -4.05243522765e-05 -5.22163624592e-05 0.00325471635537 3.66245901128e-05 -3.52912935295e-05 44.8662364061 124.689452573
1622000 535.560967174 32.225575245 7.37726963308 0.00323566569585 -1.114158249e-05 -7.04401917254e-06 0.00308192471804 -7.94006712003e-05 0.000102545205987 0.00359607814968 0.0001071975482 0.000228247581179 0.00333484412943 4.53894612237e-05 -3.3912247893e-05 0.00318129440494 -2.04909743763e-05 2.44493806815e-05 0.00312648724713 -4.03308969689e-05 -5.12240071304e-05 0.00326302604904 1.21738860387e-06 8.35855113918e-07 44.9376282787 124.665600588
1623000 535.884410414 32.2242073341 7.37610545314 0.00323597594198 -9.90268033268e-06 -8.69592241524e-06 0.00308583427147 -8.13777623907e-05 0.000105043605122 0.00358401684172 7.37280464465e-05 0.000212732495394 0.0033315005491 4.72028458431e-05 -3.94303774825e-05 0.00318787808521 -1.83623992312e-05 2.56482904301e-05 0.00312264977441 -4.02025805209e-05 -5.35751443721e-05 0.00326385032834 3.00027921069e-06 -1.12694723882e-06 45.0049914208 124.678593943
1624000 536.205678743 32.2237773282 7.37341099793 0.00323388289217 -9.18781125917e-06 -7.66079875176e-06 0.00308977193619 -8.64182819042e-05 0.000111001579104 0.00351143621364 0.000110097355915 9.48465563571e-05 0.00332955803049 4.84493621704e-05 -4.19416862009e-05 0.00318306542059 -1.77586810217e-05 2.25633976725e-05 0.00312343779329 -4.07701553433e-05 -5.40615703102e-05 0.00325772094145 4.14215265131e-06 2.81661754271e-06 44.973354507 123.987602951
1625000 536.528455423 32.222814476 7.37188068557 0.0032298252403 -5.13425665575e-06 -7.90140872966e-06 0.00309222163795 -8.26022654617e-05 0.000107665061894 0.00351493764267 0.000224335046509 0.00012474611009 0.00332472509023 4.77302616661e-05 -4.25509520322e-05 0.00318468791347 -1.73069238829e-05 2.33019166668e-05 0.00311860331216 -4.24816089776e-05 -5.48186054561e-05 0.00326485079954 9.2714998048e-07 4.49049764744e-06 45.0375223465 124.033331273
1626000 536.851339485 32.2219399462 7.3704503343 0.00323152051074 -8.61781054442e-06 -7.80649701594e-06 0.00309304287921 -8.34977277345e-05 0.00010912862401 0.00349891802995 4.95714589291e-05 9.34489574783e-05 0.00332398158733 4.963014124e-05 -4.52578538984e-05 0.00318996755913 -1.67704389208e-05 2.49030018948e-05 0.00311750579095 -4.3269349541e-05 -5.48481864688e-05 0.00326088350221 1.18608561706e-06 3.18514663721e-06 45.0902465828 124.13152465
1627000 537.174128498 32.2212336205 7.36885511765 0.00322786778291 -9.58419895038e-06 -6.56819534886e-06 0.00309843206922 -8.76390079389e-05 0.000117583638493 0.00348564088342 2.97318406994e-05 7.03580702404e-05 0.00332165631918 4.90702607605e-05 -4.40846540313e-05 0.0031881919354 -1.70625504379e-05 2.46293464543e-05 0.00311541578004 -4.74639338627e-05 -5.24043268134e-05 0.0032633815487 -1.81838996993e-06 5.0772686992e-06 45.1249766762 124.209895711
1628000 537.496864491 32.2204331852 7.36734098045 0.00322787426905 -7.82289805223e-06 -8.41899744633e-06 0.00310025278117 -8.47975601439e-05 0.000112154371544 0.00347457849355 2.77966152306e-05 6.29962833519e-05 0.00331741956245 4.96217501605e-05 -4.55015182918e-05 0.00318954105957 -1.55476601778e-05 2.17465509793e-05 0.00311321337053 -4.78701119481e-05 -5.39811973576e-05 0.00326440554289 6.82392463797e-07 3.8160817565e-06 45.1804293139 124.300890684
1629000 537.819708135 32.2199073885 7.36582736059 0.00322770446295 -6.83682994541e-06 -9.49999086203e-06 0.00310212794583 -8.32987550831e-05 0.000112711660585 0.00348614995593 7.10286226225e-06 6.23184944171e-05 0.0033144230018 5.16900418694e-05 -4.9476496089e-05 0.0031943052512 -1.41291514527e-05 2.25695876217e-05 0.00311176479007 -4.51771285421e-05 -5.45313769573e-05 0.00326220779126 2.31526870775e-07 2.90086450041e-07 45.2158060489 124.395977475
1630000 538.142323998 32.21932145 7.36429473503 0.00322841553958 -6.61235546122e-06 -9.7608796263e-06 0.00310594959178 -8.61958109642e-05 0.000118554463417 0.00348466067733 5.11923446779e-06 5.57811404315e-05 0.0033111500157 5.29897458347e-05 -5.11037682846e-05 0.00319309285206 -1.32132923128e-05 2.19758376214e-05 0.00311133897558 -4.69871237099e-05 -5.45916573979e-05 0.00326194778203 -2.05065237613e-06 -8.32033935071e-08 45.269000355 124.454257306
1631000 538.464953775 32.2189575199 7.36259170323 0.00322557867679 -5.29778775614e-06 -1.04283464397e-05 0.00310988355389 -8.52706509909e-05 0.000116059637622 0.00346421838199 1.06303157859e-05 4.30671799232e-05 0.00330852987269 5.38685378681e-05 -4.98624274892e-05 0.0031945928076 -1.29436934747e-05 2.02327428508e-05 0.0031095982268 -4.80305806196e-05 -5.41493431343e-05 0.00326850971518 -1.7298370678e-06 -8.14299940259e-07 45.297321137 124.514799929
1632000 538.787522604 32.2186763812 7.36093541171 0.00322524661427 -6.03274923761e-06 -9.13499673968e-06 0.0031126149514 -8.22931288103e-05 0.000115098743938 0.00346075030166 3.62502134113e-06 4.76062330177e-05 0.00330310256103 5.30166732051e-05 -5.17339441595e-05 0.00320124026348 -1.17193307561e-05 2.11881555079e-05 0.00310661955942 -4.68871792119e-05 -5.33994027012e-05 0.00326788927436 2.98749773598e-06 6.441613986e-08 45.3322707783 124.611151008
1633000 539.109996955 32.2185761325 7.35906620299 0.00322419338308 -1.70733871463e-06 -1.30742963954e-05 0.00311780244979 -8.54220888454e-05 0.00012048560811 0.00345100308428 1.22711774482e-05 3.44146558447e-05 0.00330162701568 5.59072712218e-05 -5.59269319057e-05 0.00320161385009 -1.56452953813e-05 2.66965399738e-05 0.00310679112021 -4.82555945655e-05 -5.49521678086e-05 0.0032673502318 1.36057712023e-06 8.39653392214e-06 45.3394416793 124.71242756
1634000 539.432423277 32.2185570063 7.35731242258 0.0032247546903 -2.34819991887e-06 -1.29838013604e-05 0.00312274834156 -8.30079230146e-05 0.000118536231958 0.00345425682567 4.33189140774e-06 3.04695211164e-05 0.00329881135947 5.63102773724e-05 -5.49104254768e-05 0.00320105127884 -8.78329672482e-06 1.7077794925e-05 0.00310787887842 -4.75231826538e-05 -5.50888972909e-05 0.00327085488388 9.84384200948e-06 9.64621052545e-08 45.3692770798 124.772959999
1635000 539.754712194 32.2184651223 7.35547536987 0.00322312605912 -2.46528885935e-06 -1.28479590266e-05 0.00312304217286 -8.10428085267e-05 0.000115770677319 0.00345895948407 7.71290146258e-06 3.14140033739e-05 0.00329227783655 5.50800709993e-05 -5.66807534519e-05 0.00320756265635 -6.84660848403e-06 1.77814285787e-05 0.00310365542686 -4.84404289392e-05 -5.39196271614e-05 0.00327095179619 1.2241133008e-05 -5.01776466636e-08 45.4014494469 124.859202056
1636000 540.076994112 32.2184871741 7.35359422019 0.00327192567336 8.56886959388e-05 -0.000157428412192 0.00312625679651 -8.35799361534e-05 0.000120744244511 0.00341190155512 2.35127728164e-05 3.75823937066e-05 0.00328826106095 5.46173009061e-05 -5.66191308892e-05 0.0032062218292 -7.21538940361e-06 1.88531963899e-05 0.00310154311287 -5.06710146612e-05 -5.25880207399e-05 0.00326778999945 1.08307097461e-05 1.55946292456e-06 45.4277960374 124.974522964
1637000 540.399048181 32.2185354108 7.35186914716 0.00322201046884 -4.97027288187e-07 -1.44107506021e-05 0.003132089021 -8.39033635117e-05 0.000121712415208 0.00344247223918 1.30127323484e-05 1.38292065135e-05 0.00328496483336 5.73524175497e-05 -5.70516952493e-05 0.00320591341204 -6.21564083229e-06 1.43936590498e-05 0.00310240444317 -4.96361399614e-05 -5.35053761025e-05 0.00327374408725 1.27798275822e-05 -1.31628884463e-06 45.4849946789 125.0317202
1638000 540.721045633 32.2186507133 7.34999700085 0.00321816130835 4.92805876602e-07 -1.42417996362e-05 0.00313297905939 -7.9748782652e-05 0.000118097764958 0.00343396076786 7.39817377053e-06 8.90692488278e-06 0.00327805420301 5.63297554882e-05 -5.8682210733e-05 0.00321001112569 -3.82688626551e-06 1.55822407585e-05 0.00309836401293 -4.91728955732e-05 -5.18666120052e-05 0.00327041250425 1.58319820511e-05 8.1249062302e-07 45.5122345054 125.094770733
1639000 541.042875401 32.2188746216 7.34818336692 0.00321745319791 1.02664972605e-06 -1.35784595643e-05 0.00313507322838 -8.02559548979e-05 0.000121189565186 0.00342625946529 1.11775187844e-05 6.22832092402e-06 0.00327378551201 5.66493066746e-05 -5.73486968536e-05 0.0032125121407 -1.61207324094e-06 1.52165553439e-05 0.00309665964494 -4.94604505718e-05 -4.96159122547e-05 0.00326884620393 1.26652737915e-05 6.49954948492e-07 45.5566406898 125.159380731
1640000 541.364480881 32.2191254809 7.34643758267 0.00321652900021 1.36458862922e-06 -1.49821941911e-05 0.00314011246293 -8.1233435001e-05 0.000122238629002 0.0034258983207 1.9090102182e-05 -3.10093269362e-06 0.00327057613157 5.49500475423e-05 -5.84968837954e-05 0.00320835132941 -7.3955947752e-07 1.17073017096e-05 0.00309685644576 -5.1189362214e-05 -5.19194224154e-05 0.00327031127016 1.62886214765e-05 1.84054428229e-06 45.6147522136 125.211384676
1641000 541.685970511 32.2195058757 7.34464815694 0.00321543091232 2.15535507443e-06 -1.54938652406e-05 0.00314385256678 -7.86662803251e-05 0.000118295538765 0.00340640625401 1.99575093877e-05 -1.27350704239e-05 0.00326477038918 5.39608415019e-05 -5.82481671528e-05 0.00321349198593 8.91080094828e-07 1.05084770083e-05 0.00309502382911 -5.21992299232e-05 -4.96096692654e-05 0.00326952588187 1.96574724526e-05 -1.40088283158e-06 45.668655111 125.266352119
1642000 542.007428073 32.2198286196 7.34183273287 0.00321026900774 3.58424623912e-06 -1.6362345747e-05 0.00314331237837 -7.79356454948e-05 0.000120733942483 0.00347806118971 -2.52214885107e-05 -2.38645294794e-05 0.00328468241871 5.25798294148e-06 4.12179800231e-05 0.00321328059139 3.12073847615e-06 1.04980515203e-05 0.00309078594285 -5.14944331894e-05 -4.87979854628e-05 0.00326541191432 1.44140187254e-05 1.51864442694e-06 45.5580622352 125.21580302
1643000 542.328498813 32.2201564122 7.33980236353 0.00320928758096 4.09403852132e-06 -1.71030964712e-05 0.00314867831291 -7.89107426658e-05 0.000123166044781 0.0034367962952 -1.4123789455e-06 -2.70460424734e-05 0.00328388617156 3.45380537371e-06 4.17150694475e-05 0.00320981934524 4.05009829427e-06 7.0596208832e-06 0.00309094134702 -5.22322928678e-05 -4.9486171862e-05 0.00326636720691 2.52929814965e-05 -4.11193109626e-06 45.6033776174 125.265089905
1644000 542.649536031 32.220865434 7.33762397324 0.00320727620381 2.59361949063e-06 -1.6056579916e-05 0.00315267798877 -7.82992284194e-05 0.000121157759375 0.00340378118028 1.60303212744e-05 -3.56353747163e-05 0.00328018004973 2.91390332891e-06 4.47341678363e-05 0.00321242513099 4.61500860843e-06 6.01707727606e-06 0.00308941268107 -5.47033882577e-05 -4.67581005473e-05 0.00326476947308 3.49217008033e-05 -1.16244184012e-05 45.62976046 125.322271464
1645000 542.970307213 32.2213424323 7.33559510128 0.00320872351012 5.76253462249e-06 -1.85321778254e-05 0.0031534686446 -7.58709918617e-05 0.000120918090979 0.00340431490372 4.23595298546e-05 -5.35688885429e-05 0.00327668236675 2.39244091244e-06 4.34249925047e-05 0.00321621044772 7.77854761796e-06 4.7859338558e-06 0.00308736751584 -5.29246290813e-05 -4.62158016059e-05 0.00326485286315 2.7785008885e-05 -9.02394805942e-06 45.6894781133 125.356116475
1646000 543.291044969 32.2219420299 7.33356069015 0.00320515064258 5.62143317794e-06 -1.81801881823e-05 0.00315764483458 -7.65723653792e-05 0.000124249073617 0.00337204443537 4.10301335509e-05 -5.49306630937e-05 0.00327588980021 8.92668026641e-08 4.45861384748e-05 0.00321107326293 8.51440422587e-06 2.16417857829e-06 0.00308735390022 -5.32616917367e-05 -4.58330029995e-05 0.00326774215673 3.55288842846e-05 -1.39765077097e-05 45.7703963463 125.415530054
1647000 543.611593907 32.2226299941 7.33145173903 0.00320326378581 5.62352956711e-06 -1.82506665133e-05 0.00316194841823 -7.5453512358e-05 0.000121562315083 0.00335652533249 4.6819704483e-05 -6.47480663462e-05 0.00327387587499 -5.24581717249e-07 4.79836402659e-05 0.00321299610582 1.02371318743e-05 1.26165800263e-07 0.00308647609293 -5.47639944441e-05 -4.40965036315e-05 0.00326687335779 3.96245613136e-05 -1.87264664289e-05 45.8356311655 125.452533454
1648000 543.931972913 32.2233113799 7.32937005848 0.00320219148191 6.51236642946e-06 -1.87216204859e-05 0.00316374327829 -7.40587647159e-05 0.000121106131901 0.00334718447295 5.05950303516e-05 -7.15924286206e-05 0.00327032163256 -1.48008980119e-06 4.61459727625e-05 0.00321679192576 1.15409764377e-05 -8.72982846318e-07 0.00308508458739 -5.42380393679e-05 -4.36395080613e-05 0.00326575669304 3.08634583134e-05 -1.43731486543e-05 45.9143974723 125.492983788
1649000 544.252208223 32.2240663803 7.32734724673 0.00320045937333 6.82215177045e-06 -1.82007144501e-05 0.00316644305738 -7.56626328058e-05 0.000125974350073 0.00333408991226 6.18610110545e-05 -8.22474246277e-05 0.00326958566095 -3.77502711589e-06 4.94591791157e-05 0.00321134522324 1.21121824387e-05 -1.99147305748e-06 0.0030845333522 -5.45008347004e-05 -4.10790717303e-05 0.00326686645552 4.11688639774e-05 -2.01838795641e-05 46.0066877994 125.532702093
1650000 544.572249966 32.224790981 7.32545699119 0.00319948706446 6.28353271811e-06 -1.9508832635e-05 0.00317130218189 -7.50246369224e-05 0.000124750821133 0.00333269057652 7.9191440686e-05 -8.97874148079e-05 0.00326969805712 -5.7036291574e-06 5.24569083447e-05 0.0032109618344 1.39039509415e-05 -4.26270573318e-06 0.00308535239108 -5.61876866132e-05 -4.08563418939e-05 0.00326592051557 3.48789754504e-05 -1.667264951e-05 46.1231291045 125.576943969
1651000 544.892282206 32.225596454 7.3235974056 0.00319755678829 7.17722313615e-06 -1.8340436797e-05 0.00317310962065 -7.38846001634e-05 0.000123467002956 0.00331106570776 7.19032680006e-05 -9.62389311587e-05 0.00326420521764 -7.72722705773e-06 5.19073044559e-05 0.00321572538755 1.49156338751e-05 -4.44742911898e-06 0.00308240774164 -5.80573202565e-05 -3.90786088805e-05 0.00326482277527 3.10817560391e-05 -1.3253590326e-05 46.2267095203 125.613146844
1652000 545.212076398 32.2263544013 7.32169141753 0.00319707194388 7.79508738056e-06 -1.85085791933e-05 0.00317524959872 -7.53683855833e-05 0.000127261254325 0.00329808197549 7.90481209436e-05 -0.000101449290655 0.00326598238371 -8.20799795557e-06 5.39602464432e-05 0.00321132197937 1.47770535199e-05 -6.3582535149e-06 0.00308297968868 -5.62380162341e-05 -3.65030508001e-05 0.00326631384782 3.70241110213e-05 -1.70380014808e-05 46.3417477491 125.655273449
1653000 545.531640553 32.227130247 7.31976965856 0.00319533010736 8.5904855276e-06 -2.02778844811e-05 0.0031816544213 -7.51416009172e-05 0.00012833191953 0.00329166465647 8.21819761551e-05 -0.000110618639847 0.0032651384038 -1.06758883546e-05 5.70681338435e-05 0.00321180445541 1.65905596211e-05 -9.13705336668e-06 0.0030849295609 -5.65319859232e-05 -3.77531220709e-05 0.00326307398974 3.45447226485e-05 -1.44351696082e-05 46.4545532041 125.691049482
1654000 545.851010991 32.2279293945 7.31782608047 0.00319230112928 7.41595944005e-06 -1.95743576438e-05 0.00318397876876 -7.57049935712e-05 0.000126450791442 0.00328298965568 8.21766289467e-05 -0.000115617152484 0.00326124860825 -1.18625837601e-05 5.71808208995e-05 0.00321455532499 1.61102694464e-05 -8.22431576955e-06 0.00308282214956 -6.00463512932e-05 -3.52950767637e-05 0.00326027179195 2.81983877318e-05 -9.720272118e-06 46.5683249345 125.726032459
1655000 546.169966945 32.2295519983 7.31477228615 0.00318935878446 8.4952649793e-06 -1.98245513406e-05 0.00318473176979 -7.66808204744e-05 0.000130462355831 0.00328345262795 7.96264788195e-05 -0.000148401677104 0.00326175955595 -1.34699705089e-05 5.77130767564e-05 0.00320801523668 1.63389464575e-05 -9.07618359343e-06 0.0030820555065 -5.90728793778e-05 -3.30606558063e-05 0.00325695678715 3.61660535353e-05 -1.16210207702e-05 46.4904316864 125.493168006
1656000 546.488828497 32.2307661964 7.31224296319 0.00318934346034 5.36673803593e-06 -1.67594518339e-05 0.0031912443032 -7.86431097679e-05 0.000133636879827 0.00328718972203 8.67845096563e-05 -0.000133104244279 0.00326746670885 -1.79820045872e-05 6.25559142001e-05 0.00320730548793 1.47085317286e-05 -9.1104223939e-06 0.00308630539291 -6.14267124638e-05 -3.15541513289e-05 0.00325478868951 2.93558543996e-05 -6.43882819347e-06 46.5244637059 125.498769462
1657000 546.807335828 32.2319431032 7.30969110914 0.00318434567337 8.5353572195e-06 -2.07450440671e-05 0.00319212369855 -7.69556466143e-05 0.000130905665246 0.00327882096776 9.54951285247e-05 -0.000148743253597 0.00325659667919 -1.84355547738e-05 6.11215066737e-05 0.0032085241546 1.86984005134e-05 -9.84635716905e-06 0.00308048621922 -6.34139606533e-05 -3.20559857034e-05 0.00325430891172 3.14382625849e-05 -7.67522703159e-06 46.5809689441 125.515177183
