cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1745000 1069.65656681 27.506459263 25.3206089648 0.00577717815314 4.60039021466e-05 5.71568713846e-05 0.00568448694306 -0.000104617766212 -8.51455799247e-05 0.00584857647076 0.000128936877934 7.02569525563e-05 0.00582049218567 7.71448583827e-05 0.000106538790634 0.00574916531879 4.39325975885e-05 5.55309655609e-05 0.00582363059153 7.76893141228e-05 4.35903844397e-05 0.00564854591307 -3.08001603959e-05 8.85171332281e-05 73.6067245614 133.437754078
1746000 1070.23421848 27.5110501606 25.3264662872 0.00577622081128 4.60037278141e-05 5.93178699439e-05 0.00569586272303 -0.000100519015896 -8.23974927822e-05 0.00584002135125 0.000128770934033 7.0989867125e-05 0.00581771883402 7.36642948887e-05 0.000105245587582 0.00574913797006 4.5151576309e-05 5.68487201098e-05 0.00582245776419 7.687632683e-05 4.62564826751e-05 0.00564869522753 -2.9336537354e-05 9.34964554431e-05 73.5365478301 133.390376595
1747000 1070.81177269 27.515598184 25.3324971698 0.00577480994065 4.53854714352e-05 6.0718555257e-05 0.00570451172218 -0.000109060465822 -8.91951843825e-05 0.00583694755966 0.000125569987109 7.43845031053e-05 0.00581379827579 7.30762405242e-05 0.000105081704532 0.00574744263588 4.47895823563e-05 5.89016985749e-05 0.00582006090643 7.54199532277e-05 4.53578125819e-05 0.00564664246637 -2.9375167175e-05 9.49228859885e-05 73.4682620521 133.343517793
1748000 1071.3892018 27.5201565218 25.3387066488 0.0057738302255 4.49303082211e-05 6.26840492996e-05 0.00571376249468 -0.000102889898802 -8.40504139552e-05 0.00583088911094 0.000125014033618 7.54607142941e-05 0.00580995950784 7.06968935238e-05 0.000105958836654 0.00574757912829 4.55196938868e-05 5.91249951377e-05 0.0058188308228 7.41641988993e-05 4.8573295039e-05 0.00564842020953 -2.95886198874e-05 9.93652076965e-05 73.3998839115 133.297060999
1749000 1071.96649916 27.5246382793 25.3450731097 0.00577272681431 4.5229733865e-05 6.40827618388e-05 0.00572322818577 -0.000108841216739 -8.86937097065e-05 0.00582636485728 0.000121768350977 7.65548823453e-05 0.00580798288673 6.90601231606e-05 0.000104280836221 0.00574619774473 4.54852422977e-05 6.08975547608e-05 0.00581738500682 7.38625154373e-05 4.78324678026e-05 0.00564583253059 -2.73442179721e-05 0.000100356672287 73.3331089595 133.252306837
1750000 1072.54371475 27.5290881028 25.3515661725 0.00577176281753 4.45738296044e-05 6.61546684951e-05 0.00573061198434 -0.000105063854931 -8.38602199803e-05 0.00582298790446 0.000121186105996 7.89531838786e-05 0.00580315987736 6.8065404106e-05 0.000107165333447 0.00574593854187 4.60424396875e-05 6.1547639899e-05 0.00581581553078 7.28404648161e-05 5.00002883369e-05 0.00564750384834 -2.87449768394e-05 0.0001035871939 73.2663114925 133.207874268
1751000 1073.12079273 27.5335125903 25.3582281945 0.00577048190475 4.46293036223e-05 6.77647463079e-05 0.00573954369675 -0.000103015755055 -8.24474966908e-05 0.00581595026327 0.000119756049096 7.98043125573e-05 0.0058018789856 6.41380808164e-05 0.000103763106213 0.00574506492391 4.54620957151e-05 6.20253327565e-05 0.00581496281121 7.18373077749e-05 5.1092939839e-05 0.00564541096485 -2.72675051155e-05 0.000104896246409 73.2005353644 133.16629821
1752000 1073.69773819 27.5378770282 25.3650143238 0.00576855431007 4.39202641684e-05 6.87986432283e-05 0.00574553440657 -0.000105169286555 -8.2909020301e-05 0.0058125522974 0.00011807130481 8.23183206546e-05 0.00579663282286 6.40268014237e-05 0.000105039054121 0.00574390417765 4.38917241675e-05 6.32098153647e-05 0.00581259807185 7.04501501632e-05 5.07593071724e-05 0.00564624649079 -2.85569838028e-05 0.000105365181162 73.1349337719 133.126498609
1753000 1074.27451596 27.5421980472 25.3719318578 0.00576685519148 4.25535447503e-05 6.97493299061e-05 0.00575230286773 -9.97888093298e-05 -7.74753059089e-05 0.00580544202555 0.000116907617729 8.31389276664e-05 0.00579400796899 6.03254373048e-05 0.00010252701617 0.00574393566792 4.2400141089e-05 6.27779854071e-05 0.00581046295245 6.80192281002e-05 5.29969350557e-05 0.00564537031763 -2.88843853665e-05 0.000105438946392 73.0695284717 133.088902098
1754000 1074.8511557 27.5464576569 25.3789408085 0.00576497466236 4.20258986442e-05 7.09770994767e-05 0.0057606483679 -0.000103966173027 -7.7676028566e-05 0.00580130914683 0.000113715065363 8.58958646379e-05 0.00579047986781 6.0016612953e-05 0.000100629740019 0.00574204754869 4.04969367375e-05 6.42267310963e-05 0.00580851272016 6.81099203424e-05 5.36281092841e-05 0.00564468688696 -2.9763147719e-05 0.000105332570406 73.0044102639 133.055153418
1755000 1075.42762111 27.5506771634 25.3860501418 0.0057639062471 4.16694315433e-05 7.1896935493e-05 0.00576338499237 -9.58847171635e-05 -7.15947715739e-05 0.00579879200835 0.00011398464308 8.63170671384e-05 0.00578713421702 5.7274479603e-05 0.000101701248429 0.00574370568126 3.98192643409e-05 6.32868067699e-05 0.0058082654788 6.62522406754e-05 5.46716476708e-05 0.00564658730027 -2.94953752714e-05 0.000106101204563 72.9385883555 133.022990399
1756000 1076.00396058 27.5548456138 25.3932560123 0.00576267940415 4.12812988386e-05 7.194216541e-05 0.00577193055111 -9.80978401244e-05 -7.31435248424e-05 0.00579319830706 0.000111259945416 8.73436722631e-05 0.00578638840667 5.49946439292e-05 9.74177115433e-05 0.00574192730618 3.74676527669e-05 6.29716990546e-05 0.0058065247497 6.48099706821e-05 5.44898937516e-05 0.00564588186723 -2.92404594818e-05 0.000103064588884 72.873164017 132.996116516
1757000 1076.580137 27.5589594065 25.4005503619 0.00576140977882 4.13797711827e-05 7.30657374505e-05 0.00577259658679 -9.13411993038e-05 -6.49528026492e-05 0.00579336157982 0.00011099911803 8.82121920937e-05 0.00578216505373 5.46714790681e-05 9.96079151405e-05 0.00574276287957 3.72073571906e-05 6.26983315076e-05 0.00580562783598 6.47220204759e-05 5.51594803143e-05 0.00564750015554 -2.89068167597e-05 0.000104192886979 72.8065161678 132.971184945
1758000 1077.15619282 27.563025753 25.4079128512 0.0057596970054 4.07387677706e-05 7.32156477731e-05 0.00577802121934 -8.83349235924e-05 -6.12851746065e-05 0.0057852127598 0.00011169951518 8.7996545665e-05 0.00578146044558 5.18257046423e-05 9.48814661716e-05 0.00574178316794 3.52543322587e-05 6.29751425647e-05 0.00580393887497 6.3014015756e-05 5.61330563698e-05 0.00564656487365 -2.8898264811e-05 0.000100032511186 72.7399710018 132.950724669
1759000 1077.73210435 27.5670272815 25.4153193802 0.00575843277218 3.91960606121e-05 7.47786799731e-05 0.00578046101724 -8.66406274555e-05 -5.69998254576e-05 0.00578478691597 0.000106517348094 9.17006823892e-05 0.00577887337391 4.98364676422e-05 9.43995727822e-05 0.00574195496697 3.27602414344e-05 6.33324377721e-05 0.00580272080405 6.11785651977e-05 5.73668164318e-05 0.00564801781216 -2.98975484488e-05 9.9828194571e-05 72.6718106874 132.933453538
1760000 1078.30785028 27.5710056592 25.4227629057 0.00575634564301 3.9647510974e-05 7.45799154104e-05 0.00578225380579 -8.05519038081e-05 -5.01173328311e-05 0.00578160361987 0.000108137185474 9.25913934969e-05 0.00577600086642 4.86494943706e-05 9.23916003218e-05 0.00574150264394 3.24720456826e-05 6.21133765118e-05 0.00579995965147 6.14089661618e-05 5.82752336527e-05 0.0056469107086 -2.9174913023e-05 9.7226696185e-05 72.603123491 132.920039164
1761000 1078.88344215 27.5749088108 25.4302199457 0.00575480341494 3.9100145016e-05 7.46860579059e-05 0.00578726821578 -8.04933068165e-05 -4.97775046113e-05 0.0057759462941 0.000105670003861 9.31331335068e-05 0.00577447586854 4.70716333419e-05 8.97013149e-05 0.00574088540293 2.97991496588e-05 6.12636815163e-05 0.00579941370015 6.04982493118e-05 5.79804272906e-05 0.00564908275441 -2.92201869981e-05 9.44823564396e-05 72.532756622 132.910544416
1762000 1079.45888183 27.5787687934 25.437700746 0.00575379014692 3.76844729618e-05 7.53044818049e-05 0.00578566030727 -7.36832224322e-05 -4.08273858673e-05 0.0057754003164 0.000103894816162 9.50193682874e-05 0.00577200283679 4.551646347e-05 8.96325361343e-05 0.00574093060398 2.87813919538e-05 6.25528680547e-05 0.00579801346064 5.89565280178e-05 5.90460029468e-05 0.00565135284052 -2.94336180065e-05 9.19901211571e-05 72.4611061115 132.903628408
1763000 1080.03417243 27.5825805941 25.4451668465 0.00575239449829 3.78236614672e-05 7.46562584349e-05 0.00578951472489 -7.18669419746e-05 -3.72125206047e-05 0.00576919671427 0.000105220620333 9.27023713798e-05 0.00577131230746 4.35216099888e-05 8.64914322459e-05 0.00574139942775 2.72183104318e-05 5.96296255369e-05 0.00579828188716 5.91889156293e-05 5.911035072e-05 0.00565136177835 -2.96929841673e-05 8.92027744154e-05 72.3879856437 132.900700729
1764000 1080.60933502 27.5863277181 25.4526256515 0.00575059907318 3.64982849286e-05 7.44095303908e-05 0.00578767218171 -6.77672685816e-05 -3.09391318544e-05 0.00576728696464 0.000102304105581 9.51758140266e-05 0.00576839255342 4.33584706738e-05 8.63207784676e-05 0.0057409023403 2.49289594671e-05 5.95873104271e-05 0.00579476063642 5.68315756395e-05 5.93245046462e-05 0.00565383714002 -2.97385830262e-05 8.60141144143e-05 72.3128839027 132.900292484
1765000 1081.18433242 27.5900436611 25.4600372228 0.00574942909617 3.71010575897e-05 7.42741262204e-05 0.00578935391771 -6.20279297576e-05 -2.65483463264e-05 0.00576229944581 0.000105010230626 9.47969214829e-05 0.00576796229868 4.13034651673e-05 8.2534465817e-05 0.00574013663591 2.54072336361e-05 5.93647679661e-05 0.0057942691599 5.83465017592e-05 6.03107317034e-05 0.00565446314903 -2.91692081745e-05 8.27823430277e-05 72.2364277339 132.903400306
1766000 1081.75921422 27.5936891204 25.4673965101 0.00574798717344 3.66647908572e-05 7.34627284889e-05 0.00578967819905 -6.05216796534e-05 -2.28546684166e-05 0.00576054268992 0.000102467367826 9.487523304e-05 0.00576593943494 4.11389633877e-05 8.05837483199e-05 0.00573974160794 2.36757402578e-05 5.84711775728e-05 0.00579287622727 5.74755167791e-05 5.98102645455e-05 0.00565680602881 -2.85471045842e-05 7.89490966357e-05 72.1574948366 132.908734103
1767000 1082.33400058 27.5972827091 25.4747079418 0.00574869077435 3.68124719237e-05 7.4228914428e-05 0.0057880787764 -5.59650411011e-05 -1.64246943634e-05 0.00576256588382 0.000107890219956 9.565926816e-05 0.00576488996376 3.8586183126e-05 8.14639269267e-05 0.00574332588448 2.39475996794e-05 5.94755063287e-05 0.00579787312635 6.16247531743e-05 5.99804242192e-05 0.00565944020699 -2.92916689362e-05 7.58884368767e-05 72.0771860512 132.916717972
1768000 1082.90868245 27.6008146106 25.481988267 0.00574641594655 3.49175693319e-05 7.15535464861e-05 0.00579120968565 -5.43998753822e-05 -1.48039919076e-05 0.00575482234433 0.000100861385107 9.41044556303e-05 0.00576552020804 3.82703827445e-05 7.42083716254e-05 0.00573918948531 2.08656502454e-05 5.65802897775e-05 0.00579079832057 5.5621610987e-05 6.03768913282e-05 0.00566087889958 -2.93282950501e-05 7.21112712048e-05 71.9943096239 132.926656515
1769000 1083.48323125 27.6042767171 25.4892015646 0.0057449039972 3.36680688711e-05 7.16381506629e-05 0.00578570444083 -5.08120052988e-05 -8.23610827643e-06 0.00575376681977 0.000100127425046 9.54031351133e-05 0.0057620504419 3.71359405921e-05 7.42815063143e-05 0.00574025583781 1.92195686707e-05 5.95313522452e-05 0.00578847384967 5.40900919094e-05 6.23430651677e-05 0.00566320388395 -2.9819433879e-05 6.89344803946e-05 71.9097229889 132.938502051
1770000 1084.05762877 27.6076576239 25.4963355175 0.00574355042506 3.33594820743e-05 7.0825393201e-05 0.00578657104916 -4.7630885421e-05 -4.08178119394e-06 0.00574731451316 0.000101631308021 9.47289063517e-05 0.00576257577895 3.59104009485e-05 7.10057075151e-05 0.00573709204084 1.92207720027e-05 5.65883642333e-05 0.0057878153919 5.45681910647e-05 6.18361262592e-05 0.0056641952285 -3.00885279198e-05 6.56705345694e-05 71.8228810435 132.951495326
1771000 1084.63192207 27.6109802478 25.5034062028 0.00574233469059 3.26961176065e-05 7.0627978604e-05 0.00578309593346 -4.63108015277e-05 -1.46331874542e-07 0.00574797407231 9.89436507961e-05 9.5972227895e-05 0.00576083223227 3.49223726314e-05 7.05464995917e-05 0.00573679587338 1.87422109926e-05 5.76090577877e-05 0.005785953007 5.4468646194e-05 6.19342628953e-05 0.0056675785175 -3.02259572766e-05 6.21138194037e-05 71.7338753525 132.965627354
1772000 1085.20610374 27.6142349253 25.5104376283 0.00574151032741 3.24645183203e-05 6.97501717882e-05 0.00578263290035 -4.31868511137e-05 3.59571843539e-06 0.005743911778 0.000101849169826 9.55401225839e-05 0.00576076634422 3.36877583439e-05 6.74886562032e-05 0.00573547556481 1.80212096898e-05 5.6612416856e-05 0.0057846730466 5.50933113849e-05 6.36301613459e-05 0.00566786636736 -2.99756473396e-05 6.00797086799e-05 71.6429521543 132.980342589
1773000 1085.78020684 27.6174052588 25.5173446919 0.00574091056362 3.18017466748e-05 6.88908632619e-05 0.00578207093774 -4.34707065317e-05 5.53010856077e-06 0.00574361867851 0.000100955358672 9.5430888369e-05 0.00576087819217 3.44172453579e-05 6.55696478388e-05 0.00573422883839 1.62910026878e-05 5.60774070285e-05 0.00578359409529 5.5016782502e-05 6.34825736211e-05 0.00567140851017 -2.98298764489e-05 5.63123353678e-05 71.5496526207 132.995801335
1774000 1086.3542354 27.6205143139 25.5241570654 0.00574032355716 3.0728383903e-05 6.72214378628e-05 0.00577948922877 -4.07450078578e-05 8.48018188726e-06 0.00574044154455 9.96532601178e-05 9.53384729935e-05 0.00575970980603 3.21575796676e-05 6.27736204865e-05 0.00573492118594 1.61053883145e-05 5.57591806202e-05 0.00578162333162 5.38053358801e-05 6.33871361984e-05 0.00567337264874 -3.07344100483e-05 5.38919623004e-05 71.4545325212 133.011527112
1775000 1086.92819658 27.623570564 25.5308353162 0.00573950458994 3.05905392991e-05 6.60675920435e-05 0.00577966487761 -4.00138116228e-05 1.06062780141e-05 0.00573692040031 9.91393452279e-05 9.25933258718e-05 0.00576087703086 3.17398983281e-05 5.97501937083e-05 0.00573281048142 1.57972234468e-05 5.35779238439e-05 0.00578051151007 5.39693350437e-05 6.33959697656e-05 0.00567522507113 -3.02143096936e-05 5.21495075034e-05 71.3572545349 133.027486184
1776000 1087.50209721 27.6265714549 25.537410199 0.00573855485399 2.9064195898e-05 6.43785434378e-05 0.00577544742611 -3.87555585966e-05 1.27787685613e-05 0.00573576685296 9.81059960737e-05 9.22385573552e-05 0.00575868317993 3.03210891373e-05 5.82806179299e-05 0.0057326689515 1.46194717454e-05 5.50115100661e-05 0.00577850155394 5.26309549862e-05 6.27139178369e-05 0.00567812215472 -3.16218985074e-05 4.83493499496e-05 71.2580771184 133.043168014
1777000 1088.07591728 27.6295013001 25.5438597532 0.00573775336893 2.90587338025e-05 6.37394036371e-05 0.00577583939647 -3.82648104789e-05 1.45115696167e-05 0.00573107723826 9.94549512828e-05 9.18274949493e-05 0.00575952594491 2.94197623628e-05 5.53605744393e-05 0.00573045433843 1.49816623801e-05 5.27557484008e-05 0.00577730689246 5.33067022085e-05 6.52058418253e-05 0.00567818421943 -3.16412103013e-05 4.67926991576e-05 71.1571137074 133.058610447
1778000 1088.64970094 27.6323494459 25.5501969839 0.0057374300455 2.84246808748e-05 6.31144653084e-05 0.00577355316314 -3.83156371293e-05 1.5160394622e-05 0.00573162405478 9.73658563817e-05 9.27216114519e-05 0.00575922131484 2.88972211404e-05 5.46189924341e-05 0.0057296912302 1.43495365572e-05 5.43259595603e-05 0.00577628796021 5.42183546182e-05 6.39565070679e-05 0.00568400866562 -3.25361444297e-05 4.30377712319e-05 71.0542488182 133.072735596
1779000 1089.22340754 27.6351458393 25.5564064089 0.0057370156643 2.78691326889e-05 6.13639831558e-05 0.00577379339521 -3.69007871437e-05 1.56197125853e-05 0.00572821913418 9.97647001444e-05 9.25803941266e-05 0.00575905724137 2.78606985583e-05 5.12927044355e-05 0.00572779231041 1.42206328135e-05 5.24478935096e-05 0.00577422374711 5.35419628456e-05 6.52410656857e-05 0.00568354549445 -3.26249187992e-05 4.23515681614e-05 70.9498718296 133.086840073
1780000 1089.79709153 27.6378614598 25.5624790204 0.00573606193937 2.66832727596e-05 6.10089926968e-05 0.00577197085124 -3.9508852516e-05 1.55213048458e-05 0.00572666622344 9.65602410432e-05 9.21705366181e-05 0.00575957089802 2.69856256081e-05 4.94942432279e-05 0.00572610053817 1.2717275505e-05 5.34807596583e-05 0.00577288948175 5.32821778961e-05 6.65713759685e-05 0.0056866049154 -3.30744619245e-05 3.9383012109e-05 70.8438262397 133.099149875
1781000 1090.37072724 27.6405345779 25.5684054098 0.00573597321037 2.72029603003e-05 5.79603621408e-05 0.0057717356629 -3.5987838638e-05 1.52339472479e-05 0.00572525849501 9.79866544379e-05 9.17228052103e-05 0.0057586430261 2.7068963288e-05 4.67281366715e-05 0.00572583227844 1.46911587459e-05 5.05722388924e-05 0.00577021813959 5.47436495109e-05 6.46125361238e-05 0.0056879701836 -3.33197302038e-05 3.69906830354e-05 70.736281438 133.111013706
1782000 1090.94434178 27.6431604385 25.574187722 0.00573589661881 2.61002472834e-05 5.72565791069e-05 0.00577282106221 -3.89493018773e-05 1.58323732894e-05 0.00572189460561 9.74574506457e-05 8.92911060441e-05 0.00576056959109 2.6555322637e-05 4.47241333946e-05 0.00572445015937 1.23973009282e-05 4.90510746543e-05 0.00577074182319 5.35958209866e-05 6.46930821316e-05 0.005690557012 -3.30607213471e-05 3.52812178733e-05 70.6273681798 133.121483853
1783000 1091.51793073 27.6457141606 25.579837364 0.00573550206822 2.58448239512e-05 5.60364770282e-05 0.0057706226775 -3.81708426934e-05 1.43423503582e-05 0.00572250252641 9.66841296397e-05 9.01461524394e-05 0.00575959159461 2.62329197171e-05 4.49802808822e-05 0.00572381587569 1.22277763271e-05 4.98520431105e-05 0.00576786573104 5.54023452753e-05 6.45568249875e-05 0.00569278418569 -3.46245863656e-05 3.36587828773e-05 70.5170476677 133.130105294
1784000 1092.09149444 27.6482368224 25.5853352092 0.00573554418044 2.51143378758e-05 5.36156040714e-05 0.00577220844681 -3.89127039257e-05 1.49677680204e-05 0.00571770453763 9.90283862669e-05 8.65340576725e-05 0.00576063356233 2.53749794547e-05 3.97209170736e-05 0.00572241491153 1.20849524021e-05 4.70999256971e-05 0.00576892067348 5.35291820922e-05 6.38890708129e-05 0.00569303715682 -3.45099511546e-05 3.11372781584e-05 70.4056376933 133.137826845
1785000 1092.66507193 27.6506877928 25.5906748977 0.00573589012405 2.43921094421e-05 5.31276225487e-05 0.00577131962008 -4.0114483075e-05 1.24760544736e-05 0.00571882492603 9.63225718591e-05 8.73136955044e-05 0.00576109889902 2.5047888661e-05 3.95181377748e-05 0.0057226338742 1.08812518475e-05 4.83052258669e-05 0.00576771114162 5.43052422033e-05 6.35424215514e-05 0.00569886141733 -3.56635213388e-05 2.89649675879e-05 70.2929935444 133.143217669
