cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1608000 849.906922549 8.8475003815 21.223669505 0.00503820590682 0.000102015736569 -2.37513904857e-05 0.00495607252231 0.000219981256843 -9.29825244373e-05 0.00511309083771 -7.64338381966e-05 3.87687981508e-05 0.00476355468985 6.94678348015e-05 -2.89169570035e-05 0.00532584064521 0.000248547962471 -3.4298582959e-05 0.00511022868265 8.99184757945e-05 1.03367205756e-05 0.00499986492763 0.000131024013635 -5.08514882439e-05 67.7033974349 125.077501929
1609000 850.41097218 8.85773092348 21.2213139847 0.00504262928846 0.000102342056717 -2.40553254423e-05 0.00496662734034 0.0002242006105 -9.5284070159e-05 0.00510691367633 -7.93460513219e-05 3.84318136381e-05 0.00476704927035 7.08196707416e-05 -2.97421441957e-05 0.0053298095868 0.000246020675369 -3.34626720315e-05 0.00511522818656 9.23367240691e-05 1.03460516637e-05 0.00500469240031 0.000131212951604 -5.08598555621e-05 67.7104986338 125.083248233
1610000 850.915430217 8.8680484181 21.2188794986 0.00504668026977 0.000102926512914 -2.45601273516e-05 0.00498028564964 0.000240534096234 -9.90316010048e-05 0.00510537474478 -9.06258254029e-05 4.05225664093e-05 0.00477263511405 7.36391619796e-05 -2.89313734604e-05 0.00533695761827 0.000249920343708 -3.47191850742e-05 0.00511703995855 8.97338427295e-05 9.91757905229e-06 0.00501059305622 0.000133242404057 -5.08774888176e-05 67.7185139516 125.089998717
1611000 851.420145221 8.87842550151 21.216414585 0.00504833035162 0.000104396563562 -2.57588149173e-05 0.00498767904942 0.000246024680098 -0.000102528210926 0.00509745017435 -9.33827150659e-05 3.97767973996e-05 0.00477258332765 7.72723596744e-05 -3.0554620621e-05 0.00533782310741 0.000248431719775 -3.67884692472e-05 0.00512059475068 9.32798398414e-05 1.0023049079e-05 0.00501206974831 0.000134849775452 -5.25957314147e-05 67.7256738741 125.095771844
1612000 851.925257001 8.88888529149 21.2138719312 0.00505336926418 0.000104840358781 -2.49329477583e-05 0.00500200909026 0.000262497626894 -0.000103937669667 0.00509697268442 -0.000103831439995 4.1586908336e-05 0.00477862133362 7.725286882e-05 -2.86831333091e-05 0.00534587669434 0.000251179713057 -3.7049918587e-05 0.00512334711541 9.13479428812e-05 9.65902526838e-06 0.0050194663938 0.000137216433287 -4.74783918647e-05 67.7344146936 125.101983046
1613000 852.430771394 8.89940554249 21.2113841502 0.00505533918322 0.000106301104325 -2.55980713777e-05 0.0050143676046 0.000265504401754 -0.000105544563312 0.00508812646172 -0.000105590034694 4.09476692175e-05 0.00477909140648 8.22093339873e-05 -2.91589063874e-05 0.00534935934362 0.000250122015187 -3.72968468738e-05 0.00512611417574 9.44908092076e-05 1.07812529118e-05 0.00501970964043 0.000137663418006 -5.16554094267e-05 67.7433289678 125.107510511
1614000 852.936672618 8.91002148017 21.2087733152 0.0050619499899 0.000106075697512 -2.61173578045e-05 0.00503336929518 0.000281683277636 -0.000109465818549 0.00508709288111 -0.000116489210231 4.21426705316e-05 0.00478503640104 8.07900658541e-05 -2.86441372317e-05 0.00535830178275 0.000250725674572 -3.73001221329e-05 0.00513210180017 9.20371468417e-05 8.02605882912e-06 0.00502846918256 0.000138582529112 -4.98635797591e-05 67.7543695244 125.112599191
1615000 853.443045581 8.92067647574 21.2061467436 0.00506513824032 0.00010658697656 -2.65181369261e-05 0.00504203522759 0.000283484604132 -0.000110346138938 0.00508056747264 -0.000119144745573 4.17008984377e-05 0.00478728920887 8.34621538419e-05 -2.89514319352e-05 0.00536181877594 0.000249730613348 -3.92169895867e-05 0.00513618719336 9.44619388756e-05 7.78163760852e-06 0.00503159032535 0.000139348528538 -4.97808538812e-05 67.7664102262 125.117174463
1616000 853.949871019 8.93140444668 21.2034729369 0.00507023637133 0.00010708483774 -2.75150208566e-05 0.00505833283411 0.000299509075834 -0.000114008287797 0.00507839397808 -0.000128871486743 4.3270368058e-05 0.00479130230248 8.31263335791e-05 -2.91416960622e-05 0.00537019748195 0.000250506254738 -3.97441014808e-05 0.00513955245192 9.28512401498e-05 5.94373091746e-06 0.00503963354641 0.000140580819659 -4.88956961149e-05 67.7809880659 125.120685539
1617000 854.457150242 8.94215055731 21.2007669621 0.00507464599771 0.000107588754019 -2.6469129383e-05 0.00507220394297 0.000301671758776 -0.000113452567278 0.00506979143813 -0.000131442426572 4.30025055021e-05 0.00479692647002 8.5937037247e-05 -2.9292445964e-05 0.00537808625914 0.000250305311759 -4.04215977703e-05 0.00514458105195 9.54101314059e-05 7.47861938568e-06 0.00504324211837 0.000139927557738 -4.73135428481e-05 67.7974771692 125.123876809
1618000 854.964906073 8.95294237671 21.1980890735 0.00507991929136 0.00010862313863 -2.74054937082e-05 0.00509082115423 0.000318151058386 -0.000117604077012 0.00506658823446 -0.00013968756344 4.47838188145e-05 0.00480116195328 8.60048668579e-05 -2.75788901093e-05 0.00538528781495 0.000250245663549 -4.03946513188e-05 0.00514828265595 9.44400768715e-05 5.20161077132e-06 0.00505142058469 0.00014111246035 -4.59787238248e-05 67.8171231675 125.125743051
1619000 855.473073976 8.96378559444 21.1953625496 0.00508340255602 0.000109233044819 -2.68585617542e-05 0.00510436177249 0.000319200888064 -0.000117604600931 0.00505945266979 -0.000142665173374 4.40910150466e-05 0.00480393474101 8.9056736847e-05 -3.01059307385e-05 0.00539131193052 0.000252434429816 -4.1093863633e-05 0.00515306824475 9.63220829527e-05 6.10475119983e-06 0.00505333816239 0.000140969960543 -4.44714819843e-05 67.8396467326 125.126423048
1620000 855.981752517 8.97463943746 21.1926175894 0.00508948789399 0.00010833417982 -2.7080505532e-05 0.00512345149324 0.000332583722077 -0.000119830428492 0.00505805827831 -0.000152034954212 4.65961993545e-05 0.00480753783419 8.66808993789e-05 -2.5969188253e-05 0.0053990590595 0.000248064577392 -4.02064616155e-05 0.00515802982989 9.41415293003e-05 3.93902299056e-06 0.00506215079251 0.000140422197437 -4.19791357933e-05 67.865803703 125.125741291
1621000 856.490945512 8.98547068908 21.1898657846 0.0050946193563 0.000108625308899 -2.75497883488e-05 0.00513603105534 0.000335025887921 -0.000120270748731 0.00505062598642 -0.000154958220797 4.45862073515e-05 0.00481213724918 8.84413716445e-05 -2.99634131217e-05 0.0054089028696 0.000251245783262 -4.28219556253e-05 0.00516367822964 9.52392263555e-05 3.54697106821e-06 0.00506681772617 0.000138527255107 -4.00228977454e-05 67.8956834388 125.124668244
1622000 857.000598149 8.9964563794 21.1871185569 0.00509557299298 0.000109665525996 -2.86924500574e-05 0.0051418891542 0.000354517640565 -0.000129595298363 0.00504737462669 -0.000163131553088 4.73170267345e-05 0.0048067225982 9.21935038775e-05 -2.6884744014e-05 0.00540980032374 0.000246111910981 -4.36287925895e-05 0.00516749726016 9.38758276899e-05 5.42982850711e-06 0.00506842666694 0.000140585591992 -4.17203260858e-05 67.9215967947 125.097930934
1623000 857.510692201 9.00740757581 21.1843316406 0.0051072388625 0.000107718082813 -2.79826875709e-05 0.0051758655478 0.000345733502296 -0.000125969359749 0.00504167880558 -0.000165419283203 4.54358666591e-05 0.00481744094626 8.89340733946e-05 -2.86249081183e-05 0.00542823417554 0.000246928539252 -4.42484643078e-05 0.00517369765136 9.44279763846e-05 1.22728157248e-06 0.00508005333306 0.000138596181078 -3.54018446436e-05 67.9530504117 125.078600237
1624000 858.021328187 9.01843509719 21.1815755363 0.00510968134441 0.000107905714681 -2.76056597047e-05 0.00518613367207 0.000363095547268 -0.000125766261275 0.00503825583052 -0.000175488743672 4.8950456948e-05 0.00481517830296 9.50157227954e-05 -2.478434976e-05 0.00542971922143 0.000243280838111 -4.30180020257e-05 0.00517922635899 9.39513746708e-05 1.09286087498e-06 0.00508604547814 0.000137485599957 -3.4375832991e-05 67.9811599109 125.038838745
1625000 858.532432469 9.02933541391 21.1788966327 0.00511304184845 0.000108592869891 -2.5892358177e-05 0.00519813425389 0.000367863123775 -0.000123685129903 0.00520299858738 -0.000121923167908 3.56082667841e-05 0.00481787300276 9.43555077407e-05 -2.69320847972e-05 0.00543804910197 0.000242622440294 -4.22286524896e-05 0.00518186786418 9.39272324629e-05 2.57063683858e-06 0.0050870817363 0.000136742670711 -3.08172082183e-05 68.0229600935 125.029064434
1626000 859.043965086 9.0404248921 21.176276166 0.00511821724872 0.000107569375599 -2.61348624871e-05 0.00521741987051 0.000377291987652 -0.000124552907163 0.00519944932598 -0.000131442430003 3.91690788685e-05 0.0048362172649 6.52142248079e-05 -3.15029462795e-05 0.00544602823841 0.000239690727663 -4.22129105336e-05 0.0051869713302 9.34712817668e-05 1.78076106611e-06 0.00509512856602 0.00013478752453 -2.88401682896e-05 68.049871472 124.965495981
1627000 859.555905919 9.05169386483 21.1737542663 0.00512383215551 0.000107265111376 -2.51477522211e-05 0.0049669111929 0.000290969641745 -1.93222071363e-05 0.0051904385088 -0.000136670755041 4.10508944903e-05 0.00485938359773 1.40445470916e-05 -4.56282936136e-05 0.00545740975534 0.000236986102082 -4.17442923941e-05 0.00519117180172 9.19099536337e-05 2.02174115486e-06 0.00509954655817 0.000133084818929 -2.55631077727e-05 68.0580527636 124.881986708
1628000 860.068382915 9.06278849057 21.1712423197 0.00512808394882 0.000106721531922 -2.49885253364e-05 0.00497930111406 0.000302914344971 -2.51581287064e-05 0.00518780338429 -0.00014386169818 4.44124327519e-05 0.00487818815779 -1.71768612891e-05 -5.08016411134e-05 0.00546378033989 0.000236293986037 -4.19172635821e-05 0.00519647836545 9.22305914621e-05 2.14057147979e-06 0.00510622367493 0.00013124324363 -2.31946832028e-05 68.0863186298 124.832007865
1629000 860.581324726 9.07394826324 21.1688034223 0.00513301150472 0.000107423606199 -2.35750021775e-05 0.00498405191677 0.00032567852686 -2.35600054986e-05 0.0051771737762 -0.000150619698254 4.6879918086e-05 0.00488914150672 -4.1304123979e-05 -5.92463040411e-05 0.00547561304458 0.000236211666382 -4.2031970988e-05 0.00520080371188 8.90064744114e-05 2.80419841609e-06 0.00511073549926 0.000134231034635 -1.79075933212e-05 68.1106313005 124.773768549
1630000 861.094729326 9.08510833458 21.1663767207 0.00513743784677 0.00010543894561 -2.29699711843e-05 0.00500127981202 0.00032248384368 -2.70547113227e-05 0.00517594000709 -0.000156106791941 4.99662899347e-05 0.00488569264908 -3.03449537492e-05 -5.40405891804e-05 0.00548085202699 0.000232659445663 -4.03500284571e-05 0.00520569304873 9.08128769538e-05 2.20371072162e-06 0.00511496011311 0.000126943491677 -1.51487696847e-05 68.1421982041 124.767293734
1631000 861.608604641 9.09628039672 21.1639221293 0.00514267827006 0.00010681524524 -2.1309753671e-05 0.00500978656454 0.000330979497612 -2.97447370914e-05 0.00516641091335 -0.000162949776765 5.3619752776e-05 0.00489271083611 -5.75916380461e-05 -6.71454394597e-05 0.00549023063494 0.000229803956521 -3.66530563767e-05 0.00520861576608 9.00112904769e-05 2.6778542e-06 0.00511892915811 0.000126054541634 -1.03895767004e-05 68.148421687 124.745254811
1632000 862.122962719 9.10731223858 21.1614764252 0.00507514445221 0.000367246138188 -0.000114914084721 0.00502327226925 0.000340102575502 -3.27625434658e-05 0.00516370059662 -0.000168649702831 5.4326874879e-05 0.00488643758182 -5.1871893776e-05 -6.92135717826e-05 0.00550076910078 0.000227086778081 -3.89364347133e-05 0.0052158588089 8.88083841008e-05 1.80315392218e-06 0.00512546417013 0.000120714102987 -7.30792704242e-06 68.1656721325 124.735953819
1633000 862.637844864 9.11819993301 21.1591947515 0.00515218875792 0.000103059468204 -1.96591199579e-05 0.00503507395595 0.000346402288766 -3.45343688789e-05 0.00515485875647 -0.000178303727774 5.8458597062e-05 0.00489039941695 -4.29352381703e-05 -6.43171106879e-05 0.00550703912831 0.000222131128391 -3.47679653208e-05 0.00521757027797 8.60380425267e-05 2.66850083729e-06 0.00512722131459 0.000117980060138 -2.6905717817e-06 68.2006575541 124.756280026
1634000 863.153125329 9.12907517409 21.1570479766 0.00515605849007 0.000100840485566 -1.83390828803e-05 0.00504673265134 0.000356443739179 -3.73003060768e-05 0.00515100137972 -0.000181704938281 6.0350431617e-05 0.00490400722175 -6.49418204535e-05 -6.80660591598e-05 0.00551713302631 0.000220681522407 -3.32975570129e-05 0.00522436820367 8.63707585473e-05 3.88192629605e-06 0.00513299550623 0.000113617924484 1.24114060797e-06 68.2319932655 124.749369747
1635000 863.66888065 9.13973133913 21.1549759394 0.00516128603381 0.000100805912788 -1.71884391976e-05 0.00505713905874 0.000363249505426 -3.97555254834e-05 0.00514329942901 -0.000191665418216 6.32655755566e-05 0.00490581034361 -5.94625271166e-05 -6.41757304051e-05 0.005525178698 0.000216616769588 -3.1055961841e-05 0.0052275263229 8.35988449926e-05 2.72597407684e-06 0.00513690146537 0.000110804198875 6.19605137304e-06 68.2809707884 124.769877109
1636000 864.18503359 9.15033076591 21.1529719894 0.00516639983041 9.89995263866e-05 -1.55083084194e-05 0.00507942768503 0.000374099536268 -4.09137609017e-05 0.00513732755224 -0.000195876450184 6.6640131651e-05 0.00489470796239 -2.03673477167e-05 -5.49883965156e-05 0.00553590899895 0.000215227511156 -2.97722607992e-05 0.00523298750487 8.51319323509e-05 5.32815343139e-06 0.00514187000604 0.000103652207962 9.35745744736e-06 68.3194765133 124.834189248
1637000 864.701619627 9.16056004674 21.1511658035 0.00516825306239 9.7168554924e-05 -1.5550931451e-05 0.00508380597037 0.000376297856957 -4.69982570468e-05 0.00512806281767 -0.000206101646865 6.76699825488e-05 0.004894148787 -2.34799659086e-05 -5.35342601744e-05 0.00554225968766 0.000209841306755 -2.83131799807e-05 0.00523263951038 8.11910866268e-05 4.29988801749e-06 0.00514270430016 9.81988435974e-05 1.42768823322e-05 68.3908048543 124.873283292
1638000 865.218421541 9.17081999345 21.1495386951 0.00517064311206 9.39873630429e-05 -1.44673439557e-05 0.00509483194818 0.000381528419553 -4.99283561206e-05 0.00512268228706 -0.000208355151071 6.91559460094e-05 0.00489674895163 -2.4711024952e-05 -5.26009969142e-05 0.00555061570665 0.00020358393833 -2.67493773768e-05 0.00523753776232 8.13777153922e-05 5.4547057996e-06 0.00514635356851 9.26750062434e-05 1.78713221972e-05 68.4447145821 124.904715028
1639000 865.735755498 9.18060667096 21.1480215435 0.00517737342762 9.21786864424e-05 -1.24889429631e-05 0.00503392064848 0.000321141505177 -2.29025179478e-05 0.00511419516435 -0.000220157847085 7.19721669005e-05 0.0048934111359 2.54175752531e-06 -4.03508827711e-05 0.00556337376239 0.000200595915389 -2.57655030931e-05 0.00524085865986 7.66689729574e-05 6.36069376359e-06 0.00515140992196 8.77481232129e-05 2.25440471851e-05 68.5387992047 124.978620501
1640000 866.253181247 9.19042011231 21.1466939625 0.00517815505287 9.09383745835e-05 -1.0660279785e-05 0.0050439505242 0.00033227487382 -2.43617093375e-05 0.00510513556372 -0.000220872266258 7.39619961831e-05 0.00488462843367 2.57749962035e-05 -3.54602613258e-05 0.00556840883306 0.000196081343204 -2.05949819811e-05 0.00524508680568 7.80304514291e-05 7.98185645595e-06 0.00515130272435 8.04584778465e-05 2.62776690326e-05 68.5968754314 125.035836952
1641000 866.770900974 9.1999962176 21.1454977684 0.00517835932927 8.82438130089e-05 -7.50286936429e-06 0.00505473882592 0.000338751548915 -2.30510612285e-05 0.00509401969404 -0.000236152385493 7.76610159704e-05 0.00487244646375 4.08395320927e-05 -2.98578156912e-05 0.00557672037133 0.000191767044445 -1.85035171385e-05 0.00524495741525 7.31968155737e-05 1.109280703e-05 0.00514646344253 7.56087180318e-05 2.9241225383e-05 68.6731011425 125.08800755
1642000 867.289018648 9.20922764099 21.1443349405 0.00518460057087 8.76036231322e-05 -7.41501894759e-06 0.00507062842217 0.000344074238529 -2.57857313588e-05 0.005088149677 -0.000231049556795 7.61940925042e-05 0.00487249088649 4.86988364649e-05 -2.61238900346e-05 0.00558506428196 0.000187062326888 -1.5837465743e-05 0.00525038293113 7.52443654439e-05 9.96525053949e-06 0.00515435899853 7.113027065e-05 3.23717207598e-05 68.7553000607 125.134729526
1643000 867.807382935 9.21816039419 21.1433653892 0.00518629054755 8.33415470993e-05 -6.9565188468e-06 0.00507856065739 0.000353680021593 -3.32524373356e-05 0.00507736166889 -0.000248990261575 7.93063682927e-05 0.00486662955855 5.72749312423e-05 -2.3792487847e-05 0.00559565086033 0.000178338169333 -1.50789434283e-05 0.00525185570303 6.92660699297e-05 1.05079210143e-05 0.00515380095136 6.55899978328e-05 3.43249591294e-05 68.8552875655 125.190130937
1644000 868.32606381 9.22695537786 21.1426477327 0.00518698037526 8.48423747482e-05 6.89916305455e-07 0.00511452212077 0.000380713398348 -2.66680460838e-05 0.00506809090729 -0.000246802507335 7.99353459822e-05 0.00486295988905 0.000122554167967 1.64256173456e-05 0.00561350258086 0.00017110143433 -1.36844585675e-05 0.00525457503122 6.84171924055e-05 1.19968161773e-05 0.00514382656834 -2.36162764407e-06 2.38277378544e-05 68.9547926626 125.249121982
1645000 868.845002072 9.23553565177 21.1420164521 0.00519212496625 8.03899315358e-05 -2.64368725616e-06 0.00511011651052 0.000370492668321 -3.34036064183e-05 0.00505699272035 -0.00025960680634 8.19767321446e-05 0.00485859628339 6.83782282473e-05 -1.61478616293e-05 0.00561186960019 0.000168440258503 -7.50819557699e-06 0.0052562265953 6.74375864365e-05 1.3669923747e-05 0.00515687424529 5.63080287759e-05 3.98442629312e-05 69.0602236657 125.32385546
1646000 869.364291467 9.24371631522 21.1416564463 0.00519451439118 7.81774574787e-05 -1.68005360765e-06 0.00512476452969 0.000371610487651 -3.53649166291e-05 0.00504776785445 -0.000254961351353 8.07278427204e-05 0.00485362944786 7.48726085935e-05 -1.64651426992e-05 0.00560276076377 0.000221881790293 -1.62629197938e-05 0.005258425295 6.55778285834e-05 1.39417051021e-05 0.00515894636108 5.28183700834e-05 4.1632859426e-05 69.192157139 125.39026646
1647000 869.883826629 9.25170824763 21.1413540436 0.00519809583262 7.6033864008e-05 1.01176318432e-07 0.00513942129282 0.000388768882457 -3.23990708407e-05 0.00503292134841 -0.000270002649386 8.41454620793e-05 0.00485437658834 8.28605697331e-05 -1.17427676466e-05 0.00561446729519 0.000217316444231 -1.26765709915e-05 0.00526226415507 6.17983260642e-05 1.59358818483e-05 0.00515844519448 4.69516106946e-05 4.1062120762e-05 69.3140174106 125.465443452
1648000 870.403813866 9.25920806749 21.1412533948 0.00520129738378 7.17132545439e-05 8.83637212559e-07 0.00515883712074 0.000380908792132 -3.39727927963e-05 0.00502587464625 -0.000262100922349 8.09512214847e-05 0.00484705241951 8.49998472367e-05 -1.48555199221e-05 0.00562710671286 0.000211601324665 -8.80456972973e-06 0.00526223342708 6.06835635437e-05 1.50774383609e-05 0.00516138102387 4.14248212567e-05 4.52613555364e-05 69.4623024858 125.531425984
