cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1667000 1038.8990507 13.2892682168 17.9703093237 0.00608908533057 -1.47103852848e-05 4.5254546557e-06 0.00609882175915 4.97674116571e-05 -7.95768988592e-06 0.00606974254161 -0.000158047912291 -5.17388089107e-06 0.00601325389286 -4.1688754187e-05 8.93907139639e-06 0.00613640700145 2.19709298111e-05 3.80385831874e-06 0.00611619754143 -1.4296495233e-06 1.9030611162e-06 0.00606877791191 -2.71578258842e-05 6.44641509902e-06 58.8484563186 125.716936857
1668000 1039.50776618 13.287254031 17.9712084687 0.00608741923602 -1.28838231929e-05 6.43318984379e-06 0.00609869728689 5.66359830068e-05 -4.8205567384e-06 0.00606561860916 -0.000153955870499 -2.55245673147e-06 0.00600972811623 -4.06977983408e-05 1.23136818949e-05 0.00613380204787 2.25329956182e-05 3.93674928479e-06 0.00611479709252 3.62811528943e-06 4.17108811866e-06 0.00606547228899 -2.59418558629e-05 8.50508967244e-06 58.8602422941 125.705825657
1669000 1040.11652613 13.2854322851 17.9719346536 0.00608600163527 -1.07510736153e-05 8.58280140282e-06 0.00609696869589 5.49239800527e-05 -3.07467044489e-06 0.00606230435474 -0.000149857611611 -2.24465701903e-07 0.00600922112068 -3.95275564005e-05 1.46975858814e-05 0.00613460199215 2.52805768677e-05 6.34691120413e-06 0.0061157345245 5.29418931768e-06 5.46987531325e-06 0.00606253631181 -2.3509573947e-05 1.06766820572e-05 58.8821571762 125.737510446
1670000 1040.72506353 13.2839461622 17.9730350801 0.0060857718148 -8.44681277013e-06 1.03196037612e-05 0.00609710060602 5.54329463528e-05 -8.60514144306e-07 0.00606167301586 -0.000146236960597 3.19706763801e-08 0.00600712846075 -3.69274265195e-05 1.50498304364e-05 0.00613432865504 2.05501888362e-05 7.35476169552e-06 0.00611332050505 8.7626841097e-06 7.56219131289e-06 0.00606105048984 -2.10460265514e-05 1.10766267331e-05 58.9039254965 125.719033725
1671000 1041.33362339 13.2824301743 17.9742691667 0.00608768204941 -4.13754496797e-06 1.31564971989e-05 0.00609710084481 6.06313426791e-05 1.54939355713e-06 0.00605048398866 -0.000173030704825 -4.4639962351e-06 0.00600709571408 -3.19030521809e-05 1.74176452257e-05 0.00613800890042 1.55288088128e-05 8.66712435489e-06 0.0061168866723 7.69759529214e-06 1.03481167174e-05 0.00606129440483 -1.88068887379e-05 9.94346673422e-06 58.8882544728 125.673115255
1672000 1041.94209908 13.2813312727 17.9755243792 0.00608243164577 -4.3675652747e-06 1.43192301434e-05 0.00609488213941 5.89504551434e-05 4.95075962503e-06 0.00604996328613 -0.000133558295036 -5.12249923842e-06 0.00600401009531 -3.41273697785e-05 1.86709504977e-05 0.00613615325998 1.6632101745e-05 9.43433276259e-06 0.00610970382096 1.71222232679e-05 8.88543153772e-06 0.00605577835937 -1.81629557124e-05 1.34933309227e-05 58.9356843521 125.692547771
1673000 1042.55044036 13.280459532 17.9772187478 0.00608220427277 -3.23913724923e-06 1.54356578356e-05 0.00609406073389 6.37976006743e-05 7.30178834802e-06 0.00604919747486 -0.000130387624119 -2.05687562188e-06 0.0060011394213 -3.21155832802e-05 2.15038615296e-05 0.00613603866237 1.31515780158e-05 9.00833645595e-06 0.00610974141512 1.63269170267e-05 9.84502770251e-06 0.00605385638506 -1.62734544692e-05 1.51879490344e-05 58.9326134491 125.663327472
1674000 1043.15886313 13.2798419297 17.9789606553 0.00608261131343 6.98689419474e-07 1.38306461398e-05 0.00609773048255 6.41556452274e-05 5.56404183027e-06 0.00604384832541 -0.000130598638095 -1.05083616257e-07 0.00600249757905 -2.82879169815e-05 1.97061404935e-05 0.0061388889593 1.69626177079e-05 1.27244858638e-05 0.00611460922917 1.85262610592e-05 1.07313879173e-05 0.00605224922095 -1.15331181212e-05 1.44546943897e-05 58.9542551325 125.670020726
1675000 1043.76707475 13.2795077111 17.9807562052 0.00608217073555 2.10790805805e-06 1.99226651253e-05 0.00609474948565 6.41149860807e-05 1.55065871892e-05 0.00604970467026 -0.000127065499625 7.66898828173e-07 0.00599983202117 -2.75814373285e-05 2.47703226659e-05 0.00613659178661 3.24275127447e-05 1.63952019335e-05 0.00611005795614 2.31417166819e-05 1.49329252872e-05 0.00605051385526 -1.07388258283e-05 1.73264742109e-05 59.003049971 125.689632076
1676000 1044.37540324 13.2793631679 17.9829866689 0.00608596498511 3.45648272185e-06 1.45058110134e-05 0.00610297376229 7.08383043738e-05 6.85249551777e-06 0.00603921139473 -0.000132458503384 3.5330791108e-07 0.00600094151817 -2.17557515135e-05 2.32995404324e-05 0.00617088856696 7.45524264506e-05 7.02106109338e-05 0.00615695987297 6.47731257686e-05 9.59808717935e-05 0.00605004517952 -9.7672061082e-06 1.69563392941e-05 59.0195610393 125.680045508
1677000 1044.98371398 13.2794125453 17.9853204439 0.00608252588806 5.54486641164e-06 2.47115626663e-05 0.00609650730888 6.77777456591e-05 2.00955909006e-05 0.0060450749703 -0.000114189706416 3.78071301145e-06 0.00599929000756 -2.51243032216e-05 2.83034651991e-05 0.00614145683372 3.56321459842e-05 2.32421378698e-05 0.00611760206844 2.24270998849e-05 2.24786038359e-05 0.00604877917721 -6.79150248697e-06 2.09476603879e-05 59.0452051254 125.69636734
1678000 1045.59204003 13.2796868592 17.9875546652 0.00608170109829 7.19638213772e-06 2.3896567211e-05 0.00609343103962 7.173675596e-05 2.02948296828e-05 0.00604785931549 -0.000118691230674 3.19536640201e-06 0.00599645069949 -2.2161035919e-05 2.91361513988e-05 0.00614128053416 3.62045212229e-05 2.49703526909e-05 0.00611377419276 2.75215856811e-05 2.54222399969e-05 0.00604751791335 -4.25687739016e-06 1.97315417e-05 59.0977701052 125.714401987
1679000 1046.2003503 13.2799610159 17.990173529 0.00608184956251 1.00414175145e-05 2.63206964009e-05 0.00609436134805 7.41650519555e-05 2.23678907663e-05 0.00604761964825 -0.000124313556984 7.87103417971e-06 0.00599770103993 -2.03232141125e-05 3.08656167492e-05 0.00614352031928 4.06432447816e-05 2.80193026169e-05 0.00611802093499 2.90262225851e-05 2.85817161946e-05 0.00604714827413 -1.29090789358e-06 2.14453355833e-05 59.1072709229 125.710012497
1680000 1046.8086469 13.2806300917 17.9927733198 0.00608306236012 9.98676218682e-06 2.40423120904e-05 0.00609963956604 7.42724598272e-05 2.04509732706e-05 0.00604071407669 -0.000114136266567 2.81026723532e-06 0.00599559812423 -1.69472107306e-05 2.68488662183e-05 0.00616006842658 6.01888291416e-05 5.53337982098e-05 0.00613166338022 5.16955318958e-05 5.32004838572e-05 0.00604560463518 -6.00853022271e-07 1.88846245474e-05 59.1528012917 125.724400308
1681000 1047.41699783 13.2813558212 17.9956058292 0.0060827889944 1.13037489702e-05 2.65213075331e-05 0.00609776406514 7.864659797e-05 2.50454343025e-05 0.00604833073892 -0.000119717740408 6.98442305749e-06 0.0059955334728 -1.69700315495e-05 3.13023440834e-05 0.00614696928628 3.87444546495e-05 3.09769826693e-05 0.00612033896644 2.86164677127e-05 3.20150283792e-05 0.00604760708857 1.48512364213e-06 2.26231180365e-05 59.1841985759 125.73451545
1682000 1048.0254291 13.2822372983 17.9982476211 0.00608311112201 1.44193532798e-05 2.82311565195e-05 0.00609518171571 7.88274521759e-05 2.88497622524e-05 0.00604582535588 -0.000105812052428 3.05253796615e-06 0.00599582624172 -1.41053684769e-05 3.25613631032e-05 0.00614973172116 4.38233004098e-05 3.43172910951e-05 0.00612147999523 3.36394511507e-05 3.36538093842e-05 0.00604558449451 5.2705042329e-06 2.2967451235e-05 59.2368525271 125.764845388
1683000 1048.63388654 13.2832805881 18.0013893859 0.00608428203053 1.64973946412e-05 2.89759831775e-05 0.00609677755945 8.32288401486e-05 3.10945263314e-05 0.00604976774344 -0.000115501072942 5.33038343278e-06 0.00599541233031 -9.85320641004e-06 3.3326035779e-05 0.0061512708158 4.49379850647e-05 3.79693946691e-05 0.00612423621681 3.49018746254e-05 3.88357435365e-05 0.00604647126991 8.00030172202e-06 2.23572800369e-05 59.2519023941 125.759431185
1684000 1049.24258265 13.2845553587 18.004449837 0.00608539587381 1.71910748914e-05 3.15294796226e-05 0.00609931063431 8.6060095134e-05 3.26640622296e-05 0.00604578595861 -0.000109302918942 5.4420737502e-06 0.00599653715654 -9.67386240947e-06 3.51531956475e-05 0.00615525467146 4.35606433999e-05 4.0569135084e-05 0.00613104779946 3.07588382183e-05 4.05209737769e-05 0.00604652931881 9.27937070857e-06 2.54499294181e-05 59.2985848604 125.798670411
1685000 1049.8513274 13.2860927346 18.0074093468 0.00608869213318 1.80431697418e-05 3.09213302647e-05 0.00610015432663 8.41735571355e-05 3.44474640888e-05 0.00605024131547 -0.000120266181972 5.17350561185e-06 0.00599680285754 -5.84225352473e-06 3.48456316871e-05 0.00615839304903 4.55121613494e-05 4.24598336559e-05 0.00613108318367 3.62084617562e-05 4.1880514649e-05 0.0060490823999 1.27418294534e-05 2.28085917406e-05 59.3703795026 125.814298377
1686000 1050.46016256 13.2875902942 18.0106313159 0.00608921145397 1.93584453945e-05 3.70219602143e-05 0.00610437143564 9.34466666313e-05 3.6260885659e-05 0.0060506989819 -0.00011361745851 6.62085977337e-06 0.00599728288962 -2.97442487102e-06 3.48870347311e-05 0.00616387132199 4.9269402002e-05 6.97723720458e-05 0.00615678134513 1.07041598992e-05 1.6878818873e-05 0.00604755119881 1.42760630244e-05 2.2613686847e-05 59.3906885523 125.818447956
1687000 1051.06906749 13.2894766059 18.0139999527 0.00608948905095 2.15083021709e-05 3.11385149747e-05 0.00610502791575 9.05364679856e-05 3.87990334401e-05 0.00604967812345 -0.000104022089557 3.31035072188e-06 0.00599899653047 -2.33851937096e-06 3.51286169953e-05 0.00616174719804 6.49425624361e-05 6.33751638615e-05 0.00616306351251 6.90717976258e-06 -1.02895110071e-05 0.00604904119513 1.59839453982e-05 2.50138637315e-05 59.4108617523 125.812968672
1688000 1051.67807817 13.2916040311 18.0174238172 0.0060912318657 2.43298561889e-05 3.17525426072e-05 0.00610950396192 9.44900155901e-05 4.26517665344e-05 0.00605186817941 -9.90566336868e-05 3.27936656848e-06 0.00599883714423 2.77383308477e-06 3.55287131416e-05 0.00616336437771 7.10289106287e-05 6.98905949543e-05 0.00617252856345 4.4396267753e-06 -2.12587429168e-05 0.00604989600402 1.91477837007e-05 2.48052280862e-05 59.4205366153 125.819182112
1689000 1052.28727951 13.2937949571 18.020642856 0.00609113588759 2.46373159924e-05 3.14896515228e-05 0.00610781464469 9.82452822429e-05 4.15939312902e-05 0.00605203369235 -9.99095926135e-05 2.66852142753e-06 0.0059998556107 3.89544226777e-06 3.61072419297e-05 0.00616571173825 6.9793386989e-05 6.98172434159e-05 0.00617958022093 -2.23179148887e-06 -3.21032640084e-05 0.0060501541263 2.09968943363e-05 2.56822415212e-05 59.4593825561 125.851297202
1690000 1052.89649137 13.2961900774 18.0241691149 0.00609279257268 2.62808937459e-05 3.20165739364e-05 0.00611112646465 9.85880901232e-05 4.52650731943e-05 0.00605284559919 -9.26972679531e-05 1.36426213157e-06 0.00600045401462 6.65421190376e-06 3.58848646815e-05 0.00616700945615 7.35689295326e-05 7.05663570646e-05 0.0061823377988 2.56797981912e-06 -3.78614511276e-05 0.00605112590567 2.21047876678e-05 2.58881649528e-05 59.4458974814 125.825972162
1691000 1053.50596685 13.298736479 18.0275915781 0.00609571714263 2.87184327466e-05 3.09783717371e-05 0.00611714687278 0.000103875607752 4.22339957003e-05 0.0060536255784 -9.52111670069e-05 3.1597462714e-06 0.00600217516084 1.08466387115e-05 3.38233061235e-05 0.00617914388309 8.36170563304e-05 8.54986415539e-05 0.0061964909124 1.17741037723e-05 -2.1402012978e-05 0.00605309883107 2.4703765325e-05 2.39716912534e-05 59.4582969668 125.823063761
1692000 1054.11548938 13.3014089128 18.0308991158 0.00609651707659 2.95811205635e-05 3.09029670885e-05 0.00612645908861 0.000112711284517 5.8266556943e-05 0.00605190513778 -9.29930077221e-05 5.27319235899e-07 0.00600303593673 1.47589012454e-05 3.60453456436e-05 0.0061743483002 6.26576949766e-05 5.67218347897e-05 0.00618890818339 -6.02438197856e-06 -5.12116833054e-05 0.00605479170263 2.75339701446e-05 2.6512470748e-05 59.4901027374 125.824527224
1693000 1054.72510854 13.3041474127 18.0342908373 0.00609678322964 2.82777101148e-05 2.98335924578e-05 0.00611731515999 0.000104302582393 4.73928566829e-05 0.00605498210048 -9.15589807796e-05 3.37949738643e-06 0.00600309557354 1.42465533713e-05 3.49228899378e-05 0.00617457064363 7.74042443781e-05 7.43977466102e-05 0.00620957328265 -1.33739160268e-05 -7.40058967896e-05 0.00605512040491 2.69178549816e-05 2.55991045005e-05 59.5082962294 125.830976069
1694000 1055.33495104 13.3068699307 18.0373510007 0.0060982473848 2.83251460324e-05 2.79719638344e-05 0.00612064446936 0.00010930835015 4.38634079479e-05 0.00605447751642 -0.000100056818722 3.27725032351e-06 0.00600571248662 1.56120754907e-05 3.37635920205e-05 0.00617736745344 7.07802251902e-05 6.62778233518e-05 0.00620538561664 -7.64253686589e-06 -7.07234817586e-05 0.0060572650808 2.93417416338e-05 2.52093576955e-05 59.5432462295 125.839305798
1695000 1055.94492616 13.3098950297 18.0405336059 0.00609955626322 3.03926856844e-05 2.7823458637e-05 0.00612402557181 0.000110035379805 4.70081827705e-05 0.0060555458023 -9.7845616221e-05 4.85481075089e-06 0.00600592426655 1.93742554692e-05 3.24865927051e-05 0.00617687432031 6.77920997583e-05 6.35230222741e-05 0.00620086503006 1.60925266292e-06 -6.5392771963e-05 0.00605826664491 3.02969214163e-05 2.46080422423e-05 59.5852168942 125.865946396
1696000 1056.5550818 13.3131702034 18.0438335162 0.00610128458326 3.28996302776e-05 2.74874102946e-05 0.0061256089661 0.000117427644596 5.01851491684e-05 0.00605544263696 -8.52580439255e-05 1.45133470818e-06 0.00600805570307 2.34648511403e-05 3.30129298609e-05 0.00618113976747 7.24850167297e-05 6.84786594445e-05 0.00621824761281 -1.90786889038e-05 -9.36534471072e-05 0.00606115529434 3.23182184936e-05 2.47729721368e-05 59.5769770943 125.854659224
1697000 1057.16531697 13.3162095138 18.0465879274 0.00610351334653 3.24553813739e-05 2.56310587378e-05 0.0061301396423 0.000114416457511 4.78918863617e-05 0.00605493346783 -9.14184956748e-05 1.4342122996e-06 0.00601016397957 2.36089221594e-05 3.13309339953e-05 0.00618457720064 6.89456761625e-05 6.02517587435e-05 0.00621303148603 -2.65010854133e-06 -8.68565679577e-05 0.00606086539328 3.33533679017e-05 2.36381635267e-05 59.6170708488 125.872980589
1698000 1057.77566431 13.3195651953 18.0493788797 0.00610376230092 3.29650724173e-05 2.42784951777e-05 0.00612728488214 0.00011317769575 4.66783960339e-05 0.00605646000526 -7.82783595173e-05 1.09676875807e-06 0.00601016964131 2.60989059991e-05 3.00250112932e-05 0.00618604412691 7.64488064998e-05 6.80220830922e-05 0.0062262445475 -1.2791393019e-05 -0.000109583109292 0.00606277701791 3.36770874928e-05 2.24670917249e-05 59.6536098892 125.892310882
1699000 1058.38614594 13.3227823983 18.0519343404 0.00610623667616 3.22765390048e-05 2.2382340769e-05 0.0061355827195 0.000119991473464 4.53968526241e-05 0.00605587459828 -9.27673656655e-05 3.11607009096e-06 0.00601371256096 2.56210909409e-05 2.74600206107e-05 0.00618861109736 6.71077378509e-05 5.86697467178e-05 0.00622134711132 -7.70633668345e-06 -0.000100337641971 0.00606605275378 3.4499243379e-05 2.05899638393e-05 59.6793380202 125.89594199
1700000 1058.99671398 13.3263810734 18.0545137807 0.00610634483778 3.45593602124e-05 2.01559407682e-05 0.00613679115453 0.000121935553146 4.50311138723e-05 0.00605403274015 -7.79597180429e-05 -4.61380521481e-07 0.00601358382957 3.09551897472e-05 2.66197755976e-05 0.00619006797269 7.15519592974e-05 5.88950782509e-05 0.00622980708398 -1.87021944035e-05 -0.000127156491049 0.00606607286017 3.67257103907e-05 2.03041976718e-05 59.7118479758 125.891686148
1701000 1059.60745429 13.3297330011 18.0566090259 0.00610770568053 3.37237030776e-05 1.71076962351e-05 0.00613711598535 0.000122262964846 4.10286999792e-05 0.00605566942779 -7.65516602138e-05 -1.48774086232e-07 0.00601501166645 3.00622082857e-05 2.30838168448e-05 0.00619291611753 6.54039151761e-05 5.28740405978e-05 0.00622474251887 -7.05417594564e-06 -0.000113326023177 0.00606810447975 3.60253238898e-05 1.5825885061e-05 59.7304310381 125.882569497
1702000 1060.21814353 13.3338355023 18.0587085781 0.00610808366285 3.63657869684e-05 1.73016379405e-05 0.00614320015158 0.000128206273372 3.96368722067e-05 0.00605384698081 -7.70254293612e-05 -4.26636929276e-06 0.00601612157147 3.33447783151e-05 2.19525242988e-05 0.00619512071383 6.96114138297e-05 5.73126083716e-05 0.00623127548284 -1.80782017884e-05 -0.000132560171957 0.0060690625017 3.7405055365e-05 1.73057082993e-05 59.6813677543 125.864208572
1703000 1060.82910196 13.3378837385 18.0606525864 0.00611158149531 3.66533891327e-05 1.39836163581e-05 0.00614436518877 0.000126443144961 3.89503686408e-05 0.00605613333115 -8.28949623618e-05 -3.82542222375e-06 0.00601933907881 3.12815207073e-05 1.69214003188e-05 0.00619715451509 7.14488047499e-05 4.88785579641e-05 0.00612860411624 2.08912488885e-06 -5.39830362013e-05 0.00607310335923 3.47109122796e-05 1.06435930125e-05 59.6638102352 125.874102379
1704000 1061.43960263 13.3407871261 18.0614512512 0.00611251202601 4.11435749901e-05 1.25283850865e-05 0.00615034550152 0.000142994465275 3.92860470414e-05 0.00606285311389 -0.000226094078624 5.95570099828e-05 0.00601996918989 3.7293470048e-05 1.70125914095e-05 0.00619970054477 5.75804532943e-05 3.77803418565e-05 0.00611716139424 -2.55990504747e-05 -7.37167337554e-05 0.00607408848031 3.784947519e-05 1.16625093335e-05 59.5855413306 125.727034949
1705000 1062.05062488 13.3443029705 18.0623878326 0.00611181423619 3.58646064972e-05 8.42949425407e-06 0.00614812302628 0.000130362973253 3.3853293596e-05 0.00604962181209 -0.000172240245744 1.30818797584e-05 0.00601915252518 3.4326412799e-05 1.41255368703e-05 0.00620172176346 5.64689460382e-05 3.50473124325e-05 0.00612763374846 -1.35746927125e-05 -6.33892956471e-05 0.00607263035047 3.71007625942e-05 8.53190005267e-06 59.6203112374 125.715657023
1706000 1062.66162504 13.347955116 18.063474943 0.00611120663452 3.5340357077e-05 6.01872296944e-06 0.00614797020665 0.000130914329484 3.10099632529e-05 0.0060483912596 -0.00015006828169 -8.58378703849e-06 0.00601875354448 3.39543703627e-05 1.27682283948e-05 0.00620280289799 6.02300418285e-05 3.88157157494e-05 0.00612248651329 -1.36695078454e-05 -6.54531560867e-05 0.00607455003634 3.69501448484e-05 7.04945691695e-06 59.6101818555 125.710456271
1707000 1063.27264103 13.3515551233 18.0641620867 0.0061097839672 4.24157049353e-05 1.28851237495e-05 0.00615263120876 0.000139823551013 2.36509816149e-05 0.00604262985898 -0.000134046046329 -2.1473383131e-05 0.00602260629699 3.20656183917e-05 1.32131961549e-05 0.00619903857215 8.176628908e-05 5.7980513183e-05 0.00609975465691 1.58982671807e-05 -2.70273593199e-05 0.00607759416579 3.37913485615e-05 1.23243063895e-05 59.6311348485 125.718718056
1708000 1063.88376408 13.3552263371 18.0647644748 0.00611106377272 3.56614391438e-05 2.11483978973e-06 0.00615021992166 0.000134767859 2.58789695568e-05 0.00604095102669 -0.00012002651794 -2.58111414439e-05 0.00601960767708 3.43820958161e-05 8.58698134847e-06 0.00620361931451 5.51902380681e-05 3.02922648903e-05 0.00612203842306 -1.42067624285e-05 -6.56136662626e-05 0.00607544050728 3.57829049355e-05 2.34681878622e-06 59.6839057268 125.717824398
